9.90020513534546,0.22,-7.92,-6.13,0.27939,0.022362,-0.0061359,-0.88924,0.0069657,-0.013548,0.45719,4.1772,-0.44654,0.27583,-115410,-27866,-22168,5111.8,3,2
9.91014170646667,0.21,-7.93,-6.17,0.27598,0.021271,-0.0058632,-0.88861,0.007021,-0.01361,0.45842,4.1746,-0.44464,0.27332,-115390,-28546,-22608,5479.1,3,2
9.92028427124023,0.23,-7.93,-6.17,0.27284,0.021271,-0.0053178,-0.88798,0.0070799,-0.013678,0.45963,4.1716,-0.44321,0.27044,-115710,-27979,-22390,5170,3,2
9.93200445175171,0.24,-7.97,-6.14,0.27094,0.020044,-0.0050451,-0.88723,0.0071445,-0.013748,0.46107,4.1688,-0.44145,0.26777,-118010,-29584,-21760,5395.6,3,2
9.93961262702942,0.26,-7.99,-6.16,0.27053,0.020726,-0.004227,-0.88685,0.0071758,-0.013781,0.46179,4.1661,-0.43951,0.26502,-116000,-29306,-20743,5105.4,3,2
9.95053744316101,0.26,-8.01,-6.12,0.26794,0.020726,-0.0047724,-0.88623,0.0072302,-0.01384,0.46298,4.1636,-0.43763,0.26248,-116590,-29488,-22390,4876.7,3,2
9.9600989818573,0.27,-8.05,-6.03,0.26739,0.020317,-0.0050451,-0.88548,0.0072955,-0.01391,0.4644,4.1608,-0.43586,0.25976,-116900,-28927,-22790,4875,3,2
9.96968269348145,0.28,-8.09,-5.95,0.26494,0.019908,-0.0057269,-0.88499,0.0073377,-0.013955,0.46535,4.1584,-0.43394,0.25722,-115600,-29501,-21760,4873.3,3,2
9.97974824905396,0.3,-8.14,-5.89,0.26262,0.019908,-0.0049087,-0.88426,0.0074039,-0.014027,0.46673,4.1557,-0.43218,0.25451,-116230,-31143,-22199,4794.2,3,2
9.99027132987976,0.32,-8.17,-5.84,0.26262,0.020453,-0.0059996,-0.88364,0.0074616,-0.014092,0.46789,4.1532,-0.43014,0.25197,-117780,-29982,-21582,5157.5,3,2
9.99961924552917,0.32,-8.21,-5.8,0.26248,0.021817,-0.0064086,-0.88302,0.0075211,-0.014159,0.46905,4.1505,-0.42818,0.24922,-118090,-29313,-21182,5012.9,3,2
10.0105760097504,0.34,-8.25,-5.78,0.26234,0.020589,-0.0058632,-0.88241,0.007577,-0.014219,0.47021,4.148,-0.4264,0.24666,-117300,-30285,-21143,5810.1,3,2
10.020340681076,0.34,-8.27,-5.74,0.26221,0.020589,-0.0054542,-0.88179,0.0076321,-0.014277,0.47137,4.1454,-0.42432,0.24396,-117890,-30576,-21760,5520.1,3,2
10.0327570438385,0.35,-8.29,-5.67,0.26248,0.020998,-0.0049087,-0.88104,0.0077002,-0.01435,0.47276,4.1428,-0.4224,0.2413,-118510,-30582,-20743,5291.4,3,2
10.0392706394196,0.36,-8.31,-5.67,0.26357,0.020998,-0.0055905,-0.88066,0.0077365,-0.01439,0.47347,4.14,-0.42038,0.23848,-117260,-29805,-21760,5288.9,3,2
10.0496246814728,0.36,-8.32,-5.61,0.26384,0.020862,-0.0051814,-0.88003,0.0077914,-0.014446,0.47463,4.1377,-0.41839,0.23601,-117050,-31549,-21543,5800,3,2
10.0597338676453,0.37,-8.35,-5.57,0.26357,0.020862,-0.0058632,-0.87928,0.0078613,-0.014521,0.47603,4.1352,-0.41617,0.23333,-117180,-30103,-20921,4999.8,3,2
10.0704185962677,0.37,-8.36,-5.53,0.26316,0.021408,-0.0061359,-0.87864,0.0079229,-0.014588,0.47719,4.1327,-0.41383,0.2308,-118600,-30110,-21760,5507.6,3,2
10.0804996490479,0.38,-8.36,-5.5,0.26384,0.020998,-0.0057269,-0.87814,0.0079687,-0.014636,0.47812,4.13,-0.4117,0.22808,-117940,-29724,-21951,5565.7,3,2
10.0903286933899,0.39,-8.37,-5.43,0.2648,0.021544,-0.006545,-0.87737,0.0080392,-0.014709,0.47952,4.1273,-0.40973,0.22527,-117290,-30801,-21760,5646.6,3,2
10.1003329753876,0.4,-8.38,-5.41,0.26684,0.020726,-0.0059996,-0.87673,0.0080993,-0.014772,0.48069,4.1249,-0.40751,0.2227,-116660,-31486,-21290,4975.3,3,2
10.1102733612061,0.41,-8.39,-5.37,0.26644,0.021817,-0.0059996,-0.87608,0.0081581,-0.014832,0.48186,4.1224,-0.40537,0.22007,-116510,-29460,-22168,5782.5,3,2
10.1205084323883,0.41,-8.39,-5.34,0.26644,0.022635,-0.0057269,-0.87557,0.0082088,-0.014887,0.4828,4.1196,-0.40322,0.21727,-115390,-28581,-22168,5923.7,3,2
10.1302030086517,0.42,-8.4,-5.29,0.26739,0.020862,-0.0062723,-0.87479,0.0082792,-0.014957,0.48421,4.1168,-0.40125,0.21444,-116770,-29758,-22790,6141.3,3,2
10.1404595375061,0.42,-8.4,-5.26,0.26644,0.020862,-0.0066813,-0.87414,0.0083383,-0.015017,0.48537,4.1145,-0.39853,0.21194,-115820,-30621,-22390,5405.9,3,2
10.1498234272003,0.42,-8.41,-5.24,0.26739,0.020998,-0.006545,-0.87351,0.0084035,-0.015088,0.4865,4.1118,-0.39649,0.20916,-114600,-29949,-21360,5258.5,3,2
10.1598415374756,0.42,-8.41,-5.21,0.26753,0.021135,-0.0061359,-0.87299,0.0084497,-0.015133,0.48743,4.1093,-0.39417,0.20644,-114270,-29780,-21543,5540.7,3,2
10.1706943511963,0.43,-8.42,-5.15,0.26807,0.021135,-0.0059996,-0.8722,0.0085228,-0.015206,0.48885,4.1069,-0.39213,0.20384,-115000,-28824,-21360,5906.1,3,2
10.179979801178,0.42,-8.42,-5.11,0.26944,0.020589,-0.0068177,-0.87154,0.0085826,-0.015265,0.49002,4.1042,-0.38973,0.20102,-114710,-28831,-21143,5473.2,3,2
10.189957857132,0.43,-8.43,-5.06,0.2708,0.02018,-0.0074995,-0.87087,0.0086428,-0.015323,0.4912,4.1017,-0.38744,0.19838,-115150,-29979,-22168,5530.2,3,2
10.2000775337219,0.42,-8.44,-5.01,0.27134,0.018544,-0.0079085,-0.87033,0.008693,-0.015373,0.49215,4.0989,-0.38524,0.19556,-115780,-28350,-20921,5609.7,3,2
10.2103517055511,0.43,-8.45,-4.99,0.2723,0.017181,-0.0096811,-0.86966,0.0087561,-0.015435,0.49334,4.0966,-0.38289,0.19295,-114200,-28852,-21103,5966.7,3,2
10.2206234931946,0.41,-8.45,-4.93,0.27448,0.017726,-0.010363,-0.86884,0.008832,-0.015509,0.49477,4.0936,-0.38053,0.19001,-114190,-29715,-21360,6045.4,3,2
10.2299122810364,0.42,-8.46,-4.9,0.27598,0.017999,-0.010363,-0.86815,0.0089002,-0.015579,0.49597,4.0908,-0.37852,0.18712,-112940,-30116,-21143,6041.1,3,2
10.2403199672699,0.41,-8.46,-4.88,0.27707,0.015817,-0.010772,-0.86746,0.0089646,-0.015641,0.49718,4.0882,-0.37588,0.18444,-113700,-30409,-22390,6320.5,3,2
10.2501304149628,0.41,-8.47,-4.86,0.27871,0.01609,-0.010636,-0.8669,0.0090159,-0.01569,0.49815,4.0854,-0.37388,0.18156,-115120,-28779,-21543,5729.8,3,2
10.2602834701538,0.41,-8.47,-4.83,0.28034,0.017317,-0.010772,-0.86606,0.0090974,-0.01577,0.49962,4.0828,-0.3714,0.17876,-114460,-29643,-20921,5962.9,3,2
10.2701320648193,0.41,-8.47,-4.81,0.28212,0.016499,-0.011454,-0.86535,0.0091636,-0.015833,0.50084,4.0801,-0.36903,0.17596,-113660,-29365,-22390,5958.1,3,2
10.2803719043732,0.4,-8.46,-4.81,0.28293,0.017044,-0.010636,-0.86463,0.0092294,-0.015894,0.50207,4.0772,-0.36687,0.17298,-112090,-28800,-20921,5813.1,3,2
10.290177822113,0.4,-8.46,-4.8,0.28321,0.016908,-0.01009,-0.86406,0.0092803,-0.01594,0.50305,4.0746,-0.36439,0.17024,-112570,-29194,-21951,6171,3,2
10.3003673553467,0.4,-8.46,-4.79,0.28416,0.017181,-0.0094084,-0.8632,0.0093588,-0.016012,0.50453,4.0718,-0.36206,0.16734,-112240,-30059,-22168,6025.8,3,2
10.3101468086243,0.4,-8.47,-4.79,0.28607,0.018135,-0.0091357,-0.86247,0.0094242,-0.016071,0.50577,4.069,-0.35969,0.16448,-111310,-29107,-21951,5437.6,3,2
10.3203268051147,0.4,-8.45,-4.79,0.2873,0.017862,-0.0099538,-0.86174,0.0094927,-0.016134,0.50701,4.066,-0.35742,0.16151,-111620,-29183,-21321,5451.2,3,2
10.3301968574524,0.4,-8.46,-4.78,0.28716,0.017317,-0.010363,-0.86115,0.0095465,-0.016183,0.508,4.0635,-0.35511,0.15875,-111890,-29408,-21760,5728.2,3,2
10.3402583599091,0.39,-8.47,-4.77,0.28812,0.01759,-0.0098175,-0.86027,0.0096257,-0.016253,0.50949,4.0606,-0.35252,0.15581,-111280,-29593,-21982,6221.8,3,2
10.3503279685974,0.39,-8.47,-4.76,0.28757,0.018408,-0.0098175,-0.85953,0.0096936,-0.016314,0.51074,4.0577,-0.3502,0.15281,-112380,-30955,-22168,6073.8,3,2
10.3604381084442,0.39,-8.48,-4.72,0.28798,0.018408,-0.011045,-0.85879,0.0097649,-0.01638,0.51197,4.0552,-0.34769,0.15007,-111110,-30289,-20303,5506.2,3,2
10.3702161312103,0.38,-8.49,-4.68,0.28989,0.019499,-0.010499,-0.85819,0.0098221,-0.016432,0.51297,4.0524,-0.34538,0.14716,-110930,-30188,-22168,5642.5,3,2
10.3802599906921,0.38,-8.5,-4.63,0.29125,0.018817,-0.010227,-0.85729,0.0099079,-0.01651,0.51447,4.0496,-0.34288,0.14424,-111420,-29623,-22129,5917.2,3,2
10.3904480934143,0.38,-8.52,-4.62,0.28948,0.020862,-0.010363,-0.85654,0.0099778,-0.016572,0.51572,4.0469,-0.34047,0.14143,-111410,-30413,-20921,5847.7,3,2
10.4005329608917,0.39,-8.52,-4.6,0.29016,0.019908,-0.01009,-0.85577,0.010082,-0.016689,0.51699,4.044,-0.33797,0.1384,-112180,-30994,-20081,6061.8,3,2
10.4101738929749,0.39,-8.53,-4.6,0.29071,0.018953,-0.011045,-0.85502,0.010153,-0.016751,0.51823,4.0412,-0.33558,0.13556,-110280,-29645,-21760,6130.5,3,2
10.4202852249146,0.39,-8.55,-4.58,0.29098,0.01909,-0.011317,-0.85426,0.010227,-0.016818,0.51948,4.0384,-0.33319,0.13257,-110920,-30335,-20703,5549.8,3,2
10.4301676750183,0.38,-8.57,-4.57,0.29234,0.019635,-0.010908,-0.8535,0.010301,-0.016884,0.52072,4.0356,-0.33073,0.12961,-112150,-30343,-21182,5681.8,3,2
10.4407444000244,0.39,-8.57,-4.55,0.29112,0.019771,-0.010772,-0.85273,0.010374,-0.016947,0.52197,4.0327,-0.32849,0.12663,-111080,-30241,-21982,5460.1,3,2
10.4502229690552,0.39,-8.6,-4.52,0.29234,0.019226,-0.010636,-0.85196,0.010445,-0.017008,0.52322,4.0301,-0.32619,0.12371,-111070,-30645,-21360,5178.3,3,2
10.4602830410004,0.38,-8.63,-4.48,0.2933,0.019362,-0.011045,-0.8512,0.010519,-0.017073,0.52447,4.0274,-0.32339,0.12092,-110090,-29108,-22351,5881.5,3,2
10.4707114696503,0.38,-8.64,-4.47,0.29262,0.01868,-0.011454,-0.85042,0.010594,-0.017138,0.52572,4.0246,-0.32111,0.1179,-111200,-31733,-21360,5737.1,3,2
10.4804329872131,0.38,-8.66,-4.43,0.29057,0.020726,-0.011863,-0.84965,0.010671,-0.017205,0.52695,4.0219,-0.31863,0.1151,-112010,-30560,-21760,5593.1,3,2
10.4905710220337,0.37,-8.69,-4.41,0.29166,0.022362,-0.011726,-0.84888,0.010752,-0.01728,0.52819,4.019,-0.31629,0.11208,-109330,-29883,-21982,5291.2,3,2
10.5006523132324,0.37,-8.71,-4.37,0.29139,0.021408,-0.011999,-0.84811,0.01083,-0.01735,0.52943,4.0162,-0.31386,0.10911,-111490,-30000,-22390,5716.4,3,2
10.510532617569,0.36,-8.74,-4.35,0.2918,0.020726,-0.011454,-0.84733,0.010907,-0.017415,0.53066,4.0136,-0.31131,0.10629,-112130,-30405,-21543,6140.6,3,2
10.5203721523285,0.36,-8.75,-4.31,0.29221,0.020998,-0.011454,-0.84655,0.010983,-0.01748,0.53191,4.0109,-0.30891,0.10337,-111790,-29331,-21512,5484.8,3,2
10.530220746994,0.36,-8.77,-4.28,0.2918,0.019771,-0.01159,-0.84577,0.011059,-0.017544,0.53315,4.0082,-0.30634,0.10044,-110540,-30522,-21360,6044.2,3,2
10.5405232906342,0.35,-8.8,-4.22,0.29193,0.01909,-0.011999,-0.84499,0.011135,-0.017608,0.53438,4.0057,-0.3039,0.097568,-111320,-30717,-21582,6098.9,3,2
10.5501029491425,0.35,-8.82,-4.18,0.29248,0.017726,-0.013226,-0.8442,0.011214,-0.017674,0.53562,4.0029,-0.30145,0.094609,-111310,-30826,-22390,5954.7,3,2
10.5604290962219,0.34,-8.83,-4.14,0.29207,0.017453,-0.012545,-0.84341,0.011291,-0.017739,0.53685,4,-0.29904,0.091582,-111170,-30335,-21143,5379.6,3,2
10.5700647830963,0.35,-8.85,-4.11,0.29316,0.01609,-0.013499,-0.84262,0.011368,-0.017801,0.53809,3.9973,-0.29654,0.088686,-111760,-29658,-20960,5664.3,3,2
10.5793926715851,0.36,-8.87,-4.08,0.29357,0.015817,-0.012954,-0.84199,0.011429,-0.01785,0.53908,3.9945,-0.29412,0.085738,-112080,-29775,-21951,5988.4,3,2
10.5908279418945,0.34,-8.88,-4.04,0.29575,0.016908,-0.012408,-0.84103,0.011519,-0.017921,0.54058,3.9916,-0.29173,0.082598,-109730,-29782,-22568,5783.6,3,2
10.6010217666626,0.35,-8.89,-3.97,0.29616,0.017726,-0.012408,-0.84006,0.011611,-0.017993,0.54208,3.9889,-0.28917,0.079682,-110820,-30764,-22129,5079,3,2
10.6097838878632,0.36,-8.9,-3.95,0.29712,0.017999,-0.012135,-0.83957,0.011657,-0.018029,0.54283,3.9861,-0.28677,0.076699,-110640,-31162,-22168,5977.6,3,2
10.6200544834137,0.36,-8.91,-3.9,0.29889,0.018271,-0.012135,-0.83859,0.011751,-0.018103,0.54434,3.9832,-0.28423,0.073599,-110350,-30492,-21760,5698.9,3,2
10.6301863193512,0.36,-8.9,-3.87,0.29957,0.017726,-0.012545,-0.83776,0.011828,-0.018162,0.5456,3.9805,-0.2819,0.070634,-110990,-30967,-21760,5480.4,3,2
10.6404354572296,0.37,-8.9,-3.84,0.30011,0.017181,-0.011863,-0.83694,0.011908,-0.018224,0.54686,3.9778,-0.27934,0.067713,-110340,-30975,-21512,5392.8,3,2
10.6500554084778,0.37,-8.91,-3.83,0.29984,0.01609,-0.011726,-0.83628,0.011948,-0.018238,0.54787,3.9748,-0.27687,0.064609,-110340,-30515,-21729,5384.3,3,2
10.6603071689606,0.38,-8.91,-3.8,0.30175,0.015953,-0.012272,-0.83528,0.012039,-0.018304,0.54938,3.9715,-0.2746,0.061438,-111610,-31388,-20921,5032.9,3,2
10.6702103614807,0.4,-8.91,-3.77,0.30339,0.015681,-0.012545,-0.83444,0.012116,-0.01836,0.55065,3.9686,-0.27221,0.058404,-110650,-31395,-21143,5446.4,3,2
10.6804432868958,0.41,-8.91,-3.74,0.30284,0.015681,-0.012408,-0.8336,0.01219,-0.018412,0.55192,3.9657,-0.26979,0.055325,-110780,-31300,-20960,5016.7,3,2
10.6902313232422,0.41,-8.91,-3.74,0.30366,0.014863,-0.011181,-0.83276,0.012265,-0.018464,0.55318,3.9627,-0.26744,0.052228,-110650,-31706,-21582,5216.5,3,2
10.7003660202026,0.42,-8.91,-3.73,0.30434,0.014863,-0.011726,-0.83209,0.012322,-0.018501,0.5542,3.9599,-0.26478,0.049233,-110180,-32003,-22168,4792.5,3,2
10.7095506191254,0.42,-8.89,-3.73,0.30557,0.01459,-0.012135,-0.83106,0.01241,-0.018558,0.55573,3.957,-0.2624,0.046136,-109850,-31722,-20743,4856.3,3,2
10.7232260704041,0.41,-8.87,-3.72,0.30748,0.015135,-0.011317,-0.83003,0.0125,-0.018618,0.55727,3.9542,-0.26009,0.043093,-109380,-32699,-20334,4641.1,3,2
10.7302937507629,0.42,-8.87,-3.75,0.30816,0.015681,-0.011317,-0.82934,0.012558,-0.018654,0.55829,3.9514,-0.25778,0.04001,-110350,-33396,-21582,5391.9,3,2
10.739138841629,0.43,-8.89,-3.77,0.30966,0.016362,-0.01159,-0.82864,0.012619,-0.018695,0.55932,3.9486,-0.25531,0.036856,-109060,-33295,-20960,5247.4,3,2
10.7507543563843,0.43,-8.88,-3.77,0.31184,0.016908,-0.010772,-0.82759,0.012714,-0.01876,0.56088,3.9456,-0.25308,0.033643,-108610,-32514,-21543,4761.7,3,2
10.7607326507568,0.43,-8.88,-3.73,0.31361,0.017181,-0.011454,-0.8267,0.012785,-0.018801,0.56218,3.9428,-0.25056,0.030532,-110630,-32123,-22168,4830.7,3,2
10.769802570343,0.43,-8.9,-3.69,0.31443,0.01868,-0.011317,-0.82581,0.012867,-0.018858,0.56348,3.9398,-0.24813,0.027329,-110170,-33510,-21543,5104.3,3,2
10.7801194190979,0.43,-8.92,-3.64,0.31375,0.019635,-0.012408,-0.8251,0.012932,-0.018902,0.56453,3.9369,-0.24568,0.024118,-108290,-31921,-21951,4960.8,3,2
10.7902269363403,0.44,-8.95,-3.6,0.3128,0.018953,-0.012954,-0.82403,0.013034,-0.018973,0.56607,3.934,-0.24312,0.020924,-107830,-33597,-21951,5095.5,3,2
10.8005213737488,0.46,-8.99,-3.6,0.31252,0.019226,-0.011726,-0.82314,0.013114,-0.019026,0.56736,3.9313,-0.24071,0.017799,-109060,-33207,-21321,5014.9,3,2
10.8096170425415,0.46,-9.02,-3.6,0.31361,0.020044,-0.011181,-0.82225,0.013191,-0.019074,0.56866,3.9284,-0.23809,0.014609,-109380,-33912,-20921,5019.5,3,2
10.8197302818298,0.47,-9.06,-3.6,0.31498,0.020589,-0.011045,-0.82153,0.013253,-0.019112,0.56969,3.9255,-0.23565,0.011344,-109070,-33411,-20112,4952.1,3,2
10.8307731151581,0.47,-9.09,-3.6,0.31798,0.020726,-0.011045,-0.82044,0.01335,-0.019173,0.57126,3.9228,-0.23293,0.0082804,-109380,-33821,-21543,4956.8,3,2
10.8398778438568,0.48,-9.13,-3.58,0.3188,0.019771,-0.011181,-0.81952,0.013429,-0.019221,0.57258,3.9198,-0.23039,0.004944,-109380,-33720,-20521,4816.6,3,2
10.849143743515,0.48,-9.17,-3.56,0.32016,0.018817,-0.011454,-0.81878,0.013494,-0.019261,0.57363,3.917,-0.22779,0.0018034,-108790,-34890,-20521,4343.6,3,2
10.8597018718719,0.49,-9.2,-3.52,0.31934,0.017999,-0.012545,-0.81767,0.013594,-0.019324,0.5752,3.9146,-0.22522,-0.0010855,-109060,-35300,-21360,3945.2,3,2
10.8704462051392,0.49,-9.23,-3.51,0.31702,0.017726,-0.013635,-0.81694,0.013662,-0.019368,0.57624,3.9114,-0.22232,-0.0045836,-109530,-34007,-22351,4153.9,3,2
10.8800513744354,0.49,-9.27,-3.49,0.31389,0.016908,-0.012954,-0.81585,0.01376,-0.01943,0.57778,3.9087,-0.21978,-0.0077151,-110030,-34707,-21760,4014.1,3,2
10.8899922370911,0.49,-9.31,-3.49,0.31198,0.017181,-0.012545,-0.81494,0.013842,-0.019481,0.57905,3.9062,-0.21687,-0.010653,-109380,-34316,-22390,3690.3,3,2
10.9003503322601,0.49,-9.36,-3.48,0.31034,0.017044,-0.013363,-0.8141,0.013927,-0.019541,0.58023,3.9036,-0.21426,-0.013797,-109570,-35605,-21360,4213.3,3,2
10.908876657486,0.48,-9.39,-3.49,0.30871,0.016362,-0.012817,-0.81338,0.013988,-0.019575,0.58124,3.9009,-0.21149,-0.016852,-109850,-35719,-20921,4076.3,3,2
10.9190702438354,0.49,-9.41,-3.48,0.30543,0.015681,-0.014454,-0.81248,0.014072,-0.019629,0.58248,3.8986,-0.20917,-0.019545,-109850,-34635,-21729,3884,3,2
10.9317767620087,0.47,-9.45,-3.42,0.30257,0.015408,-0.014317,-0.81124,0.01419,-0.019705,0.5842,3.8956,-0.20626,-0.023009,-111090,-35524,-22168,3815.9,3,2
10.9399058818817,0.48,-9.47,-3.4,0.29957,0.014181,-0.014044,-0.81054,0.014257,-0.019747,0.58518,3.8932,-0.20349,-0.025933,-110490,-36730,-22568,3609.5,3,2
10.9502606391907,0.47,-9.5,-3.38,0.29643,0.016226,-0.014863,-0.80984,0.014322,-0.019788,0.58614,3.8907,-0.20079,-0.028915,-109710,-36236,-21951,3798.9,3,2
10.9600274562836,0.47,-9.53,-3.33,0.29084,0.015408,-0.013772,-0.80881,0.014424,-0.019856,0.58755,3.8883,-0.19818,-0.031865,-111460,-36136,-20921,3409.2,3,2
10.9704496860504,0.46,-9.55,-3.31,0.2888,0.015408,-0.013499,-0.80797,0.0145,-0.0199,0.58871,3.886,-0.19525,-0.034758,-111410,-35343,-21760,3333.2,3,2
10.9798140525818,0.46,-9.58,-3.29,0.28457,0.015408,-0.014044,-0.80712,0.014581,-0.019952,0.58986,3.8833,-0.19261,-0.037793,-110960,-36156,-20112,3180.9,3,2
10.9901459217072,0.46,-9.61,-3.24,0.28184,0.015953,-0.012954,-0.80646,0.014644,-0.01999,0.59077,3.8812,-0.18987,-0.04049,-112050,-36166,-20303,3443.7,3,2
11.0003564357758,0.46,-9.63,-3.19,0.27993,0.014863,-0.013499,-0.80547,0.014741,-0.020052,0.59212,3.879,-0.187,-0.04332,-112840,-35483,-20743,3111.6,3,2
11.0107679367065,0.45,-9.63,-3.14,0.2753,0.015272,-0.013499,-0.80465,0.01482,-0.020101,0.59323,3.8765,-0.18442,-0.046247,-111090,-37282,-21321,3622.5,3,2
11.0204420089722,0.46,-9.64,-3.08,0.27189,0.015681,-0.011999,-0.80384,0.014895,-0.020146,0.59432,3.8743,-0.18164,-0.049012,-111410,-36598,-20921,3403.5,3,2
11.0303494930267,0.46,-9.66,-3.03,0.26848,0.015272,-0.011999,-0.80304,0.014971,-0.020192,0.5954,3.8724,-0.17876,-0.05166,-111280,-34417,-21512,3787.2,3,2
11.040412902832,0.46,-9.66,-2.98,0.26562,0.01609,-0.01159,-0.80224,0.01504,-0.020229,0.59647,3.8704,-0.17592,-0.054335,-112190,-36328,-20743,2997.2,3,2
11.0505406856537,0.45,-9.65,-2.93,0.26289,0.016226,-0.011863,-0.80145,0.015115,-0.020273,0.59752,3.868,-0.1733,-0.05723,-111410,-36227,-21143,3698.8,3,2
11.0605261325836,0.46,-9.65,-2.89,0.2618,0.015681,-0.011454,-0.80067,0.015189,-0.020318,0.59857,3.8661,-0.17036,-0.059754,-112050,-35362,-21543,2916.5,3,2
11.0705759525299,0.45,-9.64,-2.84,0.25962,0.016226,-0.010636,-0.79989,0.015262,-0.02036,0.59961,3.8641,-0.16765,-0.062443,-112510,-36572,-21103,3281.4,3,2
11.0804786682129,0.46,-9.61,-2.8,0.25866,0.015681,-0.010908,-0.79911,0.015328,-0.020392,0.60064,3.8619,-0.16489,-0.065154,-111600,-34499,-21143,3273.6,3,2
11.0904157161713,0.45,-9.6,-2.75,0.25757,0.016226,-0.010227,-0.79833,0.015399,-0.020432,0.60167,3.8598,-0.16208,-0.067803,-110810,-34619,-21321,4074.5,3,2
11.100448846817,0.46,-9.58,-2.71,0.25744,0.016362,-0.011045,-0.79755,0.015471,-0.020473,0.6027,3.8577,-0.15921,-0.07042,-110960,-35032,-20334,3942.6,3,2
11.1106033325195,0.45,-9.55,-2.67,0.25635,0.015953,-0.010636,-0.79677,0.015541,-0.02051,0.60373,3.8558,-0.15635,-0.072999,-110960,-34527,-20921,3670.9,3,2
11.1203391551971,0.45,-9.52,-2.64,0.2558,0.015408,-0.01009,-0.796,0.01561,-0.020547,0.60475,3.8537,-0.15365,-0.075781,-111280,-34467,-20303,4290.8,3,2
11.1302993297577,0.45,-9.5,-2.61,0.25594,0.016635,-0.0091357,-0.79522,0.015676,-0.020578,0.60577,3.8517,-0.15072,-0.078337,-112050,-33488,-21582,3953.8,3,2
11.1399369239807,0.46,-9.49,-2.6,0.25525,0.016772,-0.0092721,-0.7946,0.015727,-0.020602,0.60658,3.8497,-0.14781,-0.080952,-108930,-34193,-21143,3751.6,3,2
11.1506130695343,0.47,-9.46,-2.55,0.25635,0.016499,-0.0091357,-0.79367,0.015799,-0.020631,0.60779,3.8476,-0.14491,-0.083593,-109070,-35001,-21543,4039.2,3,2
11.1598935127258,0.47,-9.44,-2.53,0.25689,0.01759,-0.0073631,-0.79289,0.01586,-0.020655,0.60881,3.8454,-0.14206,-0.086362,-108930,-34606,-21729,3716.9,3,2
11.1724078655243,0.49,-9.4,-2.46,0.25825,0.016772,-0.0057269,-0.79194,0.015928,-0.020677,0.61004,3.8433,-0.13909,-0.088967,-110170,-33737,-21360,4206.3,3,2
11.1796140670776,0.49,-9.4,-2.46,0.2588,0.017181,-0.0058632,-0.79146,0.01596,-0.020686,0.61066,3.8412,-0.13632,-0.091713,-109260,-34039,-20703,4492.5,3,2
11.189768075943,0.49,-9.36,-2.4,0.25812,0.016499,-0.0057269,-0.79051,0.016029,-0.020708,0.61189,3.8391,-0.13327,-0.094389,-108330,-33164,-21729,3917.6,3,2
11.2010617256165,0.5,-9.33,-2.39,0.26003,0.017453,-0.0049087,-0.78971,0.016084,-0.020723,0.61292,3.837,-0.1304,-0.09711,-108610,-32880,-20743,4026.6,3,2
11.210390329361,0.51,-9.3,-2.36,0.26003,0.016226,-0.0062723,-0.7889,0.016143,-0.020742,0.61396,3.8351,-0.1275,-0.099654,-107090,-34694,-21143,4377.7,3,2
11.2203116416931,0.51,-9.29,-2.33,0.26139,0.015953,-0.0066813,-0.7881,0.0162,-0.02076,0.61499,3.8331,-0.12446,-0.10231,-106770,-33302,-21321,4296.2,3,2
11.2300851345062,0.52,-9.29,-2.29,0.26234,0.015817,-0.0070904,-0.78728,0.016261,-0.020782,0.61603,3.8306,-0.12152,-0.10519,-105530,-34008,-21143,3981.6,3,2
11.2399930953979,0.53,-9.27,-2.28,0.26494,0.015408,-0.0074995,-0.78646,0.016325,-0.020806,0.61707,3.8286,-0.11859,-0.10781,-105340,-32844,-21321,4699,3,2
11.2501454353333,0.53,-9.24,-2.25,0.26575,0.016226,-0.0081812,-0.78563,0.016389,-0.02083,0.61813,3.8265,-0.11571,-0.11042,-103960,-33145,-20743,3827.7,3,2
11.2597215175629,0.54,-9.22,-2.24,0.26739,0.015817,-0.0072268,-0.78497,0.016441,-0.02085,0.61897,3.8243,-0.11288,-0.11317,-103190,-33559,-21543,4408.5,3,2
11.2699966430664,0.54,-9.2,-2.2,0.26753,0.015135,-0.0084539,-0.78413,0.016502,-0.020869,0.62002,3.8221,-0.11022,-0.11599,-103330,-31988,-21182,3791.4,3,2
11.2802040576935,0.53,-9.13,-2.17,0.26834,0.016226,-0.0089994,-0.78312,0.016585,-0.020905,0.62129,3.82,-0.10721,-0.11864,-102730,-34489,-20921,4384.5,3,2
11.2908074855804,0.53,-9.12,-2.14,0.26807,0.016635,-0.010227,-0.78229,0.016655,-0.020935,0.62234,3.818,-0.10455,-0.12133,-101310,-33291,-21321,4005.9,3,2
11.3006098270416,0.53,-9.1,-2.13,0.2678,0.017317,-0.011045,-0.78145,0.016728,-0.020969,0.62339,3.8159,-0.10172,-0.12403,-101140,-32040,-21103,3914.6,3,2
11.3101859092712,0.53,-9.15,-2.09,0.26821,0.017862,-0.011726,-0.78077,0.016792,-0.021003,0.62423,3.8137,-0.099077,-0.12681,-101320,-33817,-21321,4698.1,3,2
11.3202753067017,0.54,-9.2,-2.1,0.27066,0.01759,-0.011317,-0.77976,0.016883,-0.021047,0.6255,3.8116,-0.096265,-0.12949,-101090,-33531,-20921,4256.7,3,2
