9.42089557647705,0.37,-6.58,-7.64,0.40006,-0.083312,-0.031498,-0.91056,0.0038633,-0.0085122,0.41326,4.3102,-0.51952,0.39765,-95968,-15054,-16608,9618.3,3,3
9.4303572177887,0.15,-6.5,-8.98,0.38861,-0.073904,-0.026316,-0.90977,0.0038235,-0.0083816,0.41501,4.3054,-0.51991,0.39419,-97215,-17228,-16608,7910.5,3,3
9.44084930419922,0.36,-6.89,-9.09,0.3627,-0.06845,-0.019908,-0.90888,0.0037644,-0.0082057,0.41696,4.301,-0.52003,0.39095,-99113,-19279,-17599,8363.6,3,3
9.45046377182007,0.31,-6.95,-9.31,0.33857,-0.050042,-0.0081812,-0.90847,0.0037361,-0.0081226,0.41786,4.2972,-0.51995,0.38796,-98501,-19379,-16169,7416.7,3,3
9.46110701560974,0.35,-7.19,-8.62,0.32152,-0.028498,0,-0.9077,0.0037549,-0.0081245,0.41952,4.2933,-0.51984,0.38492,-100220,-19248,-16969,7950.1,3,3
9.47041726112366,0.03,-7.21,-8.27,0.30598,0.0013635,0.01609,-0.90707,0.0037548,-0.0080923,0.42088,4.2894,-0.51974,0.38181,-99095,-19249,-16569,8403.1,3,3
9.48003792762756,-0.37,-7.21,-7.54,0.29125,0.037225,0.024135,-0.90647,0.0037728,-0.0081006,0.42218,4.2862,-0.51928,0.37908,-102210,-18376,-16751,8566.1,3,3
9.49111080169678,-0.42,-7.4,-7.4,0.28443,0.050724,0.026725,-0.90599,0.003815,-0.008167,0.42321,4.2827,-0.51896,0.37607,-102720,-16263,-16351,8113.9,3,3
9.50066137313843,-0.38,-7.28,-7.23,0.2678,0.071858,0.022089,-0.90542,0.0038842,-0.0082861,0.42442,4.2788,-0.51862,0.37297,-102660,-15496,-16569,7824.3,3,3
9.51025390625,-0.49,-7.38,-7.72,0.24107,0.080176,0.01309,-0.9048,0.004017,-0.0085371,0.42574,4.2756,-0.51794,0.37026,-104520,-15391,-17191,7824.5,3,3
9.52016448974609,-0.39,-7.47,-7.24,0.22076,0.080176,0.0016362,-0.90434,0.0041293,-0.0087514,0.4267,4.2726,-0.5174,0.36766,-107310,-16451,-16351,7886.3,3,3
9.53061676025391,-0.59,-7.84,-7.1,0.22021,0.085494,-0.0053178,-0.90388,0.0042712,-0.0090272,0.42767,4.2696,-0.51674,0.36516,-107910,-15180,-16351,8501.6,3,3
9.541170835495,-0.58,-7.92,-7.49,0.21871,0.099538,-0.0098175,-0.90331,0.0044692,-0.0094134,0.42886,4.2666,-0.51585,0.36258,-108040,-16415,-16791,10211,3,3
9.55052781105042,-0.35,-7.99,-7.55,0.22703,0.09572,-0.010636,-0.90281,0.0046313,-0.0097262,0.42989,4.2638,-0.51493,0.36006,-109240,-15085,-16791,10131,3,3
9.56231546401978,-0.33,-8.18,-7.55,0.24257,0.087676,-0.010908,-0.90228,0.0047861,-0.010019,0.43101,4.2612,-0.51377,0.35764,-109190,-14311,-17599,10192,3,3
9.57034516334534,-0.15,-8.51,-7.4,0.24707,0.068995,-0.0085903,-0.90184,0.0048801,-0.010189,0.43193,4.2586,-0.51255,0.35517,-110280,-14206,-18834,10788,3,3
9.58214092254639,-0.14,-8.61,-6.77,0.24775,0.061905,0.0036816,-0.90118,0.0049766,-0.010351,0.43329,4.2561,-0.51133,0.35272,-110560,-12099,-18769,11012,3,3
9.59026002883911,-0.32,-8.52,-6.38,0.24257,0.058223,0.0089994,-0.90075,0.0050283,-0.010432,0.43418,4.2534,-0.51008,0.35026,-111620,-11712,-17777,10192,3,3
9.60234379768372,-0.33,-8.6,-5.77,0.23412,0.052633,0.020044,-0.90014,0.0050768,-0.010495,0.43544,4.2508,-0.50876,0.34787,-110810,-10868,-18399,10625,3,3
9.61068773269653,-0.41,-8.42,-5.81,0.23548,0.054542,0.025362,-0.89974,0.0051093,-0.010537,0.43628,4.2482,-0.50732,0.34554,-111260,-11433,-17777,10625,3,3
9.61932802200317,-0.32,-8.41,-5.42,0.2423,0.051269,0.025362,-0.89931,0.0051351,-0.010564,0.43715,4.2455,-0.50619,0.34311,-111710,-10871,-17599,12025,3,3
9.63091588020325,-0.37,-8.43,-5.41,0.25921,0.057405,0.025771,-0.89862,0.00519,-0.010635,0.43856,4.2426,-0.50498,0.34061,-111520,-12952,-19242,11510,3,3
9.64064574241638,-0.42,-8.38,-5.62,0.26384,0.065177,0.023589,-0.89802,0.0052534,-0.010727,0.43979,4.2399,-0.50325,0.33812,-111820,-11438,-18434,11493,3,3
9.65024352073669,-0.42,-8.27,-5.79,0.26807,0.065586,0.015681,-0.89742,0.0053277,-0.010842,0.441,4.2368,-0.50212,0.33543,-112090,-12674,-17625,11346,3,3
9.659836769104,-0.13,-8.39,-5.46,0.27243,0.057132,0.012817,-0.89694,0.005387,-0.010932,0.44198,4.2337,-0.5009,0.33273,-112720,-12394,-17191,10217,3,3
9.67158770561218,0.03,-8.03,-5.82,0.27312,0.047997,0.0054542,-0.89608,0.0054809,-0.011069,0.44371,4.2307,-0.49939,0.33016,-111560,-14682,-16969,10506,3,3
9.68113327026367,0.48,-7.99,-6.11,0.27325,0.032725,-0.0049087,-0.89559,0.0055368,-0.011151,0.4447,4.2277,-0.49799,0.32754,-111580,-13914,-17408,9395.1,3,3
9.68955039978027,0.88,-8.21,-5.88,0.27789,0.0064086,-0.017726,-0.89498,0.0055889,-0.011217,0.44594,4.2245,-0.49637,0.32494,-111240,-16491,-17625,9455.8,3,3
9.70134782791138,0.95,-8.26,-6.15,0.27298,0.0016362,-0.015681,-0.89448,0.0056218,-0.011251,0.44693,4.2214,-0.4949,0.32221,-112150,-16493,-17625,9150.4,3,3
9.71023416519165,1.07,-8.33,-6.34,0.26657,-0.00040906,-0.0068177,-0.89377,0.0056389,-0.011241,0.44834,4.2184,-0.4935,0.3196,-111210,-19074,-17408,9005.9,3,3
9.72328615188599,0.96,-8.29,-6.09,0.26984,0.0012272,0.0099538,-0.89295,0.0056392,-0.01119,0.44999,4.2154,-0.49185,0.31706,-111650,-18586,-18834,8696.2,3,3
9.72922348976135,0.7,-8.08,-6.04,0.27421,0.0043633,0.0099538,-0.89257,0.0056322,-0.011153,0.45074,4.2123,-0.49035,0.31445,-112890,-18588,-17625,8919.1,3,3
9.74013590812683,0.62,-8.01,-6.54,0.27789,0.004636,0.0066813,-0.89206,0.0056397,-0.011136,0.45175,4.2093,-0.48857,0.31178,-112360,-20391,-17599,8404.3,3,3
9.74964261054993,0.51,-8.01,-6.51,0.28212,-0.0055905,-0.0083176,-0.8913,0.0056597,-0.011129,0.45325,4.2064,-0.48699,0.3092,-112060,-20180,-17599,8160.4,3,3
9.76036953926086,0.39,-8.01,-5.94,0.29616,-0.0081812,-0.017726,-0.89063,0.0057052,-0.011179,0.45455,4.2035,-0.48534,0.30663,-110150,-20465,-17999,7255.3,3,3
9.77049374580383,0.43,-8.12,-5.63,0.30107,-0.0016362,-0.027134,-0.88992,0.005785,-0.011292,0.45593,4.2007,-0.48359,0.30399,-111520,-20362,-17408,7929.8,3,3
9.78071522712708,0.37,-8.08,-5.86,0.29493,0.0029998,-0.03068,-0.88939,0.0058552,-0.011396,0.45698,4.198,-0.48172,0.30147,-110250,-21037,-16969,8446,3,3
9.79025959968567,0.43,-7.98,-6.02,0.29166,-0.0027271,-0.033952,-0.88858,0.0059485,-0.011528,0.45853,4.1951,-0.48003,0.29888,-110420,-20557,-16425,7251.6,3,3
9.80087423324585,0.47,-8.05,-6.2,0.28757,-0.017999,-0.04227,-0.88792,0.0060195,-0.011624,0.4598,4.1922,-0.4783,0.29626,-110540,-21789,-17225,7330.7,3,3
9.81019067764282,0.32,-7.93,-6.01,0.28607,-0.03327,-0.045269,-0.88727,0.0060768,-0.011694,0.46106,4.1892,-0.47663,0.29353,-110670,-21304,-18216,7248.9,3,3
9.81949377059937,0.38,-7.92,-5.84,0.28784,-0.045406,-0.046769,-0.88674,0.0061071,-0.01172,0.46207,4.1862,-0.47501,0.29087,-110500,-23707,-18434,7536.7,3,3
9.83167409896851,0.19,-8.02,-5.52,0.29889,-0.057541,-0.046088,-0.88579,0.0061447,-0.011733,0.4639,4.1832,-0.47336,0.28822,-110030,-22158,-18656,6717,3,3
9.84012770652771,0.22,-7.93,-5.47,0.30557,-0.061223,-0.045951,-0.88522,0.0061572,-0.011722,0.46499,4.1803,-0.47141,0.28556,-108900,-24851,-17191,7390.2,3,3
9.84960412979126,0.14,-7.86,-5.49,0.31184,-0.069677,-0.051269,-0.88449,0.0061802,-0.011721,0.46637,4.1773,-0.46949,0.28283,-109030,-23975,-18216,6713.9,3,3
9.86068534851074,0.13,-7.93,-5.4,0.31048,-0.076767,-0.056041,-0.88377,0.006201,-0.011717,0.46774,4.1742,-0.4677,0.28004,-108910,-25210,-17225,5887.6,3,3
9.86972784996033,0.18,-8.05,-5.13,0.30761,-0.079494,-0.054542,-0.88305,0.006219,-0.011707,0.46909,4.1711,-0.46597,0.27729,-108900,-25497,-17816,4779.7,3,3
9.87994337081909,0.1,-7.86,-5.47,0.29398,-0.064359,-0.051133,-0.88237,0.006248,-0.011721,0.47037,4.1677,-0.46431,0.27434,-110130,-26739,-18434,4473.4,3,3
9.89042234420776,0.17,-7.88,-5.61,0.29098,-0.059996,-0.050996,-0.8817,0.0062889,-0.011757,0.47162,4.1648,-0.46269,0.27175,-109140,-27881,-17847,4699.8,3,3
9.89998173713684,0.17,-7.91,-5.85,0.28757,-0.047724,-0.043361,-0.88103,0.0063337,-0.011801,0.47287,4.1614,-0.4611,0.26877,-111340,-29407,-18216,4841.3,3,3
9.91008734703064,0.05,-8.05,-6,0.28743,-0.036679,-0.031907,-0.88035,0.0063664,-0.011821,0.47413,4.1585,-0.45943,0.26605,-111520,-29978,-17408,4100.9,3,3
9.91965889930725,0.03,-8.06,-6.02,0.28552,-0.023862,-0.018544,-0.87967,0.0063843,-0.011814,0.47539,4.1555,-0.45772,0.26339,-110220,-31229,-17847,4531.1,3,3
9.92991423606873,-0.12,-8,-6.27,0.28198,-0.0092721,-0.0027271,-0.879,0.0063911,-0.011787,0.47663,4.1525,-0.45595,0.26051,-111910,-30346,-16825,4016.7,3,3
9.94109272956848,-0.13,-8.01,-6.31,0.27175,-0.00095448,0.0079085,-0.87822,0.0063843,-0.011728,0.47806,4.1499,-0.45413,0.25793,-111940,-31875,-17816,3935.3,3,3
9.95017075538635,-0.12,-8.02,-6.18,0.26575,0.006545,0.01609,-0.87772,0.006373,-0.011678,0.47899,4.1473,-0.45215,0.25537,-111740,-30718,-17338,3711.2,3,3
9.96087384223938,-0.03,-7.95,-5.75,0.2633,0.01309,0.018544,-0.87713,0.0063611,-0.011622,0.48007,4.1449,-0.45016,0.25288,-112650,-32455,-17191,3567.3,3,3
9.9693751335144,-0.05,-8,-5.94,0.25675,0.021135,0.016499,-0.87651,0.0063762,-0.011614,0.4812,4.1422,-0.44835,0.25015,-111710,-29557,-17408,4956.9,3,3
9.98015642166138,-0.02,-7.97,-5.82,0.24994,0.026316,0.012681,-0.87591,0.0063953,-0.011615,0.4823,4.1397,-0.4465,0.24763,-112810,-30805,-16825,5097.8,3,3
9.99039483070374,0.04,-8.1,-5.76,0.24803,0.028362,0.0074995,-0.87531,0.0064333,-0.01165,0.48338,4.1373,-0.44452,0.24508,-113860,-29854,-17008,4438.7,3,3
10.0001451969147,0.14,-8.28,-5.46,0.24557,0.034225,0.004636,-0.87472,0.0064851,-0.01171,0.48445,4.1348,-0.44251,0.24248,-113430,-29753,-17816,5093.8,3,3
10.0102591514587,0.26,-8.42,-5.25,0.24789,0.038452,0.0062723,-0.87411,0.006541,-0.011776,0.48554,4.1327,-0.44042,0.24003,-114620,-28027,-17447,5091.8,3,3
10.0198609828949,0.28,-8.47,-5.28,0.24626,0.039815,0.01159,-0.87351,0.0065862,-0.011822,0.48662,4.1303,-0.43849,0.23741,-115070,-28533,-18256,5683.5,3,3
10.0298283100128,0.28,-8.49,-4.94,0.24694,0.03927,0.013226,-0.8729,0.0066167,-0.011843,0.48771,4.1279,-0.43643,0.23484,-116120,-27473,-18216,5232.6,3,3
10.0421273708344,0.36,-8.59,-4.82,0.25239,0.036406,0.015135,-0.87216,0.0066494,-0.011859,0.48903,4.1256,-0.4344,0.23234,-115510,-27088,-17599,5820.9,3,3
10.0497627258301,0.4,-8.65,-4.88,0.25389,0.035043,0.014181,-0.87165,0.0066732,-0.011873,0.48993,4.1233,-0.43239,0.22975,-116140,-27378,-17625,5960.4,3,3
10.0600047111511,0.43,-8.69,-4.71,0.25975,0.028498,0.010636,-0.87102,0.0067001,-0.011884,0.49106,4.1211,-0.43028,0.22719,-116590,-27777,-18034,6466.5,3,3
10.0715692043304,0.4,-8.69,-4.92,0.26221,0.021953,0.0047724,-0.87024,0.0067395,-0.01191,0.49244,4.1183,-0.42837,0.22443,-117960,-26431,-17377,6768.9,3,3
10.0799787044525,0.46,-8.75,-4.82,0.26453,0.017181,0.0013635,-0.86971,0.0067671,-0.011929,0.49337,4.1159,-0.42607,0.22192,-116700,-27329,-18216,6544.1,3,3
10.0896944999695,0.47,-8.74,-4.55,0.27148,0.0099538,-0.004227,-0.86904,0.0068002,-0.011949,0.49455,4.1132,-0.42401,0.21915,-117800,-26727,-17599,5806.9,3,3
10.1005671024323,0.43,-8.73,-4.62,0.27598,0.0059996,-0.0099538,-0.86835,0.0068515,-0.012001,0.49576,4.1106,-0.42208,0.21644,-116030,-27057,-17008,6090.3,3,3
10.1094810962677,0.46,-8.74,-4.82,0.27803,-0.00068177,-0.017317,-0.86765,0.0069047,-0.012054,0.49698,4.108,-0.41969,0.21372,-118830,-27524,-16825,6533.7,3,3
10.12069439888,0.47,-8.79,-4.83,0.27707,-0.006545,-0.02018,-0.86696,0.0069577,-0.012108,0.49818,4.1051,-0.41775,0.21085,-116800,-27815,-16569,5797.4,3,3
10.1293284893036,0.41,-8.99,-4.74,0.27666,-0.0080449,-0.019635,-0.86627,0.0070053,-0.012152,0.49938,4.1025,-0.41561,0.20816,-118660,-27821,-17191,5710.5,3,3
10.1399972438812,0.29,-8.99,-4.83,0.27857,0.0043633,-0.014317,-0.86557,0.0070564,-0.012201,0.50059,4.0997,-0.41354,0.20533,-117360,-28788,-16791,6457.5,3,3
10.1517326831818,0.27,-8.94,-5,0.28062,0.013499,-0.012681,-0.86472,0.0071322,-0.012285,0.50205,4.0971,-0.41115,0.20261,-116750,-29757,-16608,6595,3,3
10.1598072052002,0.21,-8.82,-5.07,0.27789,0.018544,-0.011181,-0.86416,0.0071825,-0.012339,0.50301,4.094,-0.40916,0.19965,-116870,-29763,-17408,6004.1,3,3
10.1706123352051,0.03,-8.76,-5.37,0.27421,0.018817,-0.011317,-0.86347,0.0072518,-0.012419,0.5042,4.0916,-0.40681,0.19702,-116400,-29378,-17625,5049.6,3,3
10.1809589862823,0.11,-8.83,-5.25,0.27243,0.018408,-0.012408,-0.86278,0.0073164,-0.012491,0.50537,4.0887,-0.40453,0.19423,-114820,-30244,-17008,4981.6,3,3
10.1897113323212,0.07,-8.82,-5.36,0.27094,0.019226,-0.015817,-0.8621,0.0073949,-0.012586,0.50654,4.0863,-0.40202,0.19155,-114940,-29391,-17625,5346.5,3,3
10.2007958889008,0.2,-8.82,-5.15,0.2708,0.017317,-0.017862,-0.86141,0.0074716,-0.012677,0.50771,4.0836,-0.39973,0.18881,-115850,-30259,-17008,6071.8,3,3
10.2101616859436,0.14,-8.76,-5.18,0.26998,0.01609,-0.016908,-0.8607,0.0075476,-0.012765,0.5089,4.0807,-0.39752,0.18594,-115840,-30835,-17008,5195.5,3,3
10.2208232879639,0.15,-8.8,-5.23,0.26712,0.0098175,-0.015953,-0.86003,0.0076093,-0.012831,0.51003,4.0782,-0.39497,0.18325,-115500,-31336,-17191,5111.4,3,3
10.229496717453,0.19,-8.9,-5.05,0.26207,0.0055905,-0.014999,-0.85935,0.0076645,-0.012885,0.51116,4.076,-0.39243,0.18067,-113460,-29101,-17664,5551.1,3,3
10.2410521507263,0.3,-8.82,-4.77,0.26289,0.0055905,-0.013499,-0.85868,0.0077155,-0.012933,0.51228,4.0734,-0.38986,0.17795,-114870,-29895,-16391,5627.3,3,3
10.2497029304504,0.3,-8.71,-4.61,0.26248,0.008863,-0.011045,-0.85801,0.0077675,-0.012981,0.51342,4.0709,-0.38732,0.17528,-113290,-28830,-17447,5766.2,3,3
10.2606251239777,0.32,-8.66,-4.48,0.26766,0.0095448,-0.0087266,-0.85733,0.007812,-0.013016,0.51455,4.0684,-0.3847,0.17263,-112030,-29408,-17625,5618.7,3,3
10.2701523303986,0.27,-8.64,-4.47,0.27053,0.008863,-0.011317,-0.85662,0.0078619,-0.013059,0.51572,4.0659,-0.38207,0.16996,-111410,-28845,-17191,5976.1,3,3
10.2812495231628,0.27,-8.54,-4.33,0.27598,0.0038179,-0.015544,-0.85591,0.0079211,-0.013116,0.5169,4.0631,-0.37961,0.16708,-110930,-29708,-16791,5545.4,3,3
10.2894916534424,0.32,-8.63,-4.25,0.2798,-0.00027271,-0.013499,-0.85518,0.0079707,-0.013156,0.51811,4.0605,-0.37719,0.1643,-112170,-29044,-16608,4881.1,3,3
10.3001947402954,0.24,-8.67,-4.11,0.28253,0.00054542,-0.0095448,-0.85444,0.0080072,-0.013174,0.51932,4.0578,-0.37473,0.16148,-111200,-30117,-16169,5536.1,3,3
10.3102145195007,0.18,-8.49,-4.34,0.28512,-0.00040906,-0.010363,-0.85369,0.0080455,-0.013195,0.52055,4.0551,-0.372,0.15865,-109650,-29730,-16825,5173.3,3,3
10.3209490776062,0.33,-8.46,-4.18,0.28702,-0.0014999,-0.010363,-0.85294,0.0080839,-0.013215,0.52178,4.0524,-0.36943,0.15585,-110420,-30131,-16825,5029,3,3
10.3297822475433,0.25,-8.49,-4.34,0.2873,-0.0012272,-0.0096811,-0.85219,0.0081273,-0.013243,0.523,4.0495,-0.36693,0.15291,-110540,-30710,-17408,4742.7,3,3
10.3406391143799,0.24,-8.53,-4.27,0.2918,-0.00068177,-0.0083176,-0.85143,0.0081608,-0.013254,0.52424,4.0468,-0.36439,0.15007,-108500,-30038,-17847,4738.3,3,3
10.3495895862579,0.23,-8.5,-4.27,0.2963,0.00081812,-0.006545,-0.85064,0.0081973,-0.013269,0.52552,4.0442,-0.36173,0.14726,-109320,-32264,-17225,4231.1,3,3
10.3610031604767,0.22,-8.52,-4.28,0.29698,0.0032725,-0.0035452,-0.84985,0.008231,-0.013279,0.52679,4.0414,-0.35924,0.14438,-108710,-31986,-17225,4366.1,3,3
10.3702194690704,0.2,-8.46,-4.32,0.29507,0.0064086,-0.0013635,-0.84908,0.0082555,-0.013275,0.52804,4.0384,-0.35695,0.14131,-110080,-31782,-16608,3942.1,3,3
10.3812046051025,0.19,-8.36,-4.49,0.29016,0.0081812,-0.0014999,-0.84815,0.0082945,-0.013286,0.52952,4.0357,-0.35423,0.13849,-108180,-32076,-17008,4656,3,3
10.3902521133423,0.27,-8.41,-4.37,0.2888,0.006545,-0.002318,-0.84754,0.0083206,-0.013293,0.53049,4.033,-0.35171,0.13564,-107890,-32193,-17625,3578.9,3,3
10.4010887145996,0.27,-8.38,-4.46,0.28675,0.0092721,-0.0036816,-0.84693,0.008351,-0.013308,0.53147,4.0302,-0.3493,0.13273,-108840,-33455,-18256,3713.8,3,3
10.4103493690491,0.31,-8.39,-4.37,0.28607,0.0070904,-0.0064086,-0.84602,0.0083997,-0.013335,0.53292,4.0275,-0.34679,0.12986,-108200,-32496,-17447,4160.2,3,3
10.4211387634277,0.33,-8.49,-4.4,0.28812,0.0080449,-0.0053178,-0.84509,0.0084512,-0.013365,0.53439,4.025,-0.34421,0.12708,-108190,-32968,-16791,4714.2,3,3
10.4299325942993,0.39,-8.55,-4.25,0.28893,0.010363,-0.0049087,-0.84447,0.0084825,-0.01338,0.53537,4.0223,-0.34182,0.12415,-109420,-32404,-16391,3935.6,3,3
10.4406819343567,0.34,-8.62,-4.36,0.28702,0.012135,-0.0040906,-0.8437,0.0085281,-0.013409,0.53658,4.0197,-0.33944,0.12134,-109730,-32985,-16608,4347.9,3,3
10.4500210285187,0.32,-8.64,-4.28,0.28293,0.013772,-0.0043633,-0.84293,0.008572,-0.013436,0.53778,4.0172,-0.33677,0.11855,-109570,-31925,-17225,4639.6,3,3
10.460230588913,0.33,-8.69,-4.1,0.28184,0.0099538,-0.0031361,-0.8422,0.0085967,-0.013434,0.53893,4.0144,-0.3345,0.11559,-109750,-30677,-17408,4060.1,3,3
10.4724674224854,0.28,-8.64,-3.86,0.28375,0.011726,-0.0066813,-0.84128,0.00865,-0.013467,0.54036,4.012,-0.33202,0.11281,-111730,-32624,-16608,4628.9,3,3
10.4803321361542,0.45,-8.93,-3.7,0.28443,0.012681,-0.0079085,-0.84066,0.0086983,-0.013508,0.54132,4.0094,-0.32981,0.10998,-112090,-31293,-15991,5471.1,3,3
10.4904017448425,0.35,-8.93,-3.83,0.28648,0.016772,-0.0096811,-0.84004,0.0087482,-0.013551,0.54229,4.0068,-0.32755,0.10711,-110970,-32067,-17225,3971.8,3,3
10.5003414154053,0.22,-9.62,-4.04,0.28662,0.01868,-0.008863,-0.83906,0.0088305,-0.013625,0.54379,4.0041,-0.32505,0.1042,-114540,-32572,-15799,5458,3,3
10.5105907917023,0.28,-9.65,-4.22,0.29152,0.017044,-0.011045,-0.83828,0.0088962,-0.013683,0.545,4.0017,-0.32289,0.10143,-112840,-30821,-17008,4526.3,3,3
10.5209665298462,0.38,-9.46,-4.15,0.28757,0.012681,-0.014454,-0.8375,0.0089747,-0.013761,0.54619,3.999,-0.32024,0.098512,-112380,-31326,-17625,5363.8,3,3
10.5305683612823,0.32,-9.35,-3.95,0.28893,0.010363,-0.014454,-0.83687,0.0090214,-0.013798,0.54715,3.9962,-0.31808,0.095521,-115170,-31704,-16791,4514.7,3,3
10.5401749610901,0.31,-9.37,-3.88,0.28702,0.010363,-0.013635,-0.83591,0.0091045,-0.013872,0.54862,3.9936,-0.31564,0.092693,-113750,-31922,-17225,5077.6,3,3
10.5525414943695,0.34,-9.44,-3.71,0.29357,0.0096811,-0.011317,-0.83495,0.0091697,-0.013918,0.55008,3.9908,-0.31322,0.089745,-113880,-32614,-17408,5130.7,3,3
10.5634891986847,0.27,-9.38,-3.83,0.29657,0.01009,-0.0081812,-0.83396,0.0092339,-0.013961,0.55158,3.988,-0.31066,0.086737,-114970,-32623,-16791,4695.2,3,3
10.5690267086029,0.31,-9.38,-3.72,0.29671,0.0091357,-0.0081812,-0.83379,0.009243,-0.013966,0.55183,3.9852,-0.3084,0.083753,-114650,-31558,-16608,5328.6,3,3
10.5812244415283,0.22,-9.34,-3.98,0.29752,0.0074995,-0.01009,-0.83246,0.0093258,-0.014018,0.55383,3.9825,-0.30581,0.080845,-113860,-31566,-17816,4838.5,3,3
10.5902910232544,0.3,-9.32,-3.87,0.29452,0.0064086,-0.011726,-0.83181,0.0093708,-0.01405,0.55481,3.9796,-0.30323,0.077837,-114450,-33511,-17008,4616.2,3,3
10.6008906364441,0.28,-9.31,-3.89,0.29316,0.0055905,-0.014044,-0.83084,0.009445,-0.014108,0.55625,3.9769,-0.30078,0.074878,-114770,-32049,-16791,4380.8,3,3
10.6102764606476,0.32,-9.37,-3.91,0.2933,0.0062723,-0.012545,-0.83019,0.0094939,-0.014145,0.55722,3.9741,-0.29827,0.071974,-115850,-33815,-17008,4527.4,3,3
10.6208438873291,0.34,-9.43,-3.72,0.29602,0.0079085,-0.011045,-0.82936,0.0095502,-0.014183,0.55846,3.9713,-0.29572,0.068954,-113830,-32961,-16825,4520.6,3,3
10.629606962204,0.33,-9.47,-3.79,0.29984,0.0087266,-0.008863,-0.82851,0.0096032,-0.014215,0.55971,3.9685,-0.29334,0.065886,-113960,-34628,-17447,3817.8,3,3
10.6403031349182,0.29,-9.39,-3.79,0.29793,0.011863,-0.0050451,-0.82767,0.0096498,-0.014238,0.56095,3.9658,-0.29057,0.062994,-113170,-32479,-16608,4162.8,3,3
10.6503064632416,0.27,-9.28,-3.82,0.29616,0.01159,-0.002318,-0.82684,0.0096839,-0.014243,0.56218,3.9629,-0.28804,0.059899,-113360,-33741,-17225,3806,3,3
10.660528421402,0.3,-9.24,-3.52,0.29316,0.01309,-0.0021817,-0.82602,0.0097127,-0.014241,0.56338,3.9602,-0.28536,0.057005,-112390,-33461,-17847,3514.5,3,3
10.6703732013702,0.26,-9.17,-3.91,0.28893,0.013635,-0.0036816,-0.8252,0.0097586,-0.014263,0.56458,3.9575,-0.28281,0.054082,-114210,-34444,-16969,4064.3,3,3
10.680997133255,0.38,-9.32,-3.66,0.28839,0.010363,-0.0055905,-0.82438,0.009809,-0.014293,0.56577,3.9546,-0.28021,0.051028,-111130,-32691,-17008,4191.2,3,3
10.6904468536377,0.29,-9.35,-3.95,0.2888,0.011317,-0.0070904,-0.82372,0.0098488,-0.014315,0.56673,3.952,-0.27736,0.048164,-110200,-33098,-16608,4396.5,3,3
10.7009353637695,0.4,-9.22,-3.69,0.29521,0.011317,-0.0058632,-0.82272,0.0099085,-0.014347,0.56818,3.9494,-0.27461,0.045276,-111580,-33606,-17047,3911.3,3,3
10.7094209194183,0.31,-9.2,-3.79,0.28675,0.011181,-0.004636,-0.8219,0.00995,-0.014363,0.56937,3.9466,-0.27206,0.042261,-111570,-33981,-17625,4170.5,3,3
10.7209606170654,0.38,-9.26,-3.62,0.28893,0.011317,-0.0036816,-0.82107,0.0099894,-0.014375,0.57056,3.944,-0.26952,0.039273,-110460,-33413,-17008,3480,3,3
10.7294182777405,0.38,-9.12,-3.58,0.29057,0.011863,-0.0036816,-0.8204,0.010021,-0.014385,0.57152,3.9415,-0.26665,0.036404,-110320,-34101,-16825,4291.3,3,3
10.740302324295,0.36,-8.97,-3.7,0.28798,0.011999,-0.006954,-0.8194,0.01008,-0.014416,0.57295,3.9389,-0.26411,0.033499,-108300,-34219,-16791,3960.3,3,3
10.7503569126129,0.42,-8.99,-3.53,0.28607,0.0083176,-0.0076358,-0.81858,0.01013,-0.014443,0.57412,3.9362,-0.26144,0.030514,-108110,-32354,-16391,4141.9,3,3
10.7602725028992,0.36,-8.94,-3.46,0.28484,0.0098175,-0.0095448,-0.81777,0.010187,-0.014482,0.57528,3.9336,-0.25874,0.027566,-108470,-33738,-16825,4151.8,3,3
10.7696619033813,0.41,-9.04,-3.46,0.28662,0.0092721,-0.011317,-0.81711,0.01024,-0.014521,0.57621,3.9312,-0.25622,0.024668,-106270,-33638,-15769,5090,3,3
10.7802686691284,0.13,-9.13,-3.47,0.29493,0.014044,-0.0079085,-0.81607,0.010304,-0.014556,0.57768,3.9285,-0.25351,0.021572,-106590,-33358,-17408,4270.3,3,3
10.7902648448944,0.18,-9.18,-3.58,0.2918,0.013226,-0.0080449,-0.81523,0.010361,-0.014592,0.57886,3.9259,-0.2509,0.018531,-106230,-31882,-16608,4128.7,3,3
10.8001842498779,0.31,-9.13,-3.44,0.29275,0.0092721,-0.011045,-0.81438,0.010424,-0.014635,0.58005,3.9237,-0.24816,0.015686,-106080,-32001,-16208,4325.1,3,3
10.8107738494873,0.29,-9.03,-3.25,0.29602,0.0081812,-0.011454,-0.81369,0.010471,-0.014664,0.58102,3.9209,-0.2456,0.012509,-105160,-32300,-16791,5272,3,3
10.8204419612885,0.34,-8.98,-2.99,0.29616,0.011045,-0.01459,-0.81265,0.010554,-0.014725,0.58247,3.9182,-0.24293,0.0094136,-105800,-32309,-17447,4325,3,3
10.8300461769104,0.36,-8.97,-2.86,0.29657,0.011863,-0.013226,-0.81178,0.010629,-0.014782,0.58368,3.9158,-0.24026,0.0064496,-104380,-31919,-17625,5338.6,3,3
