8.64239239692688,0.12,-6.05,-7.91,0.18421,0.011045,-0.0012272,-0.94725,0.0019819,-0.0058585,0.32045,4.5238,-0.56201,0.57925,-107110,-30998,-10326,-1339.1,3,0
8.65157318115234,0.14,-6.05,-7.88,0.18503,0.01159,-0.0025907,-0.94695,0.0020045,-0.0059073,0.32133,4.5216,-0.56143,0.57736,-105820,-30622,-10512,-754.85,3,0
8.66213798522949,0.16,-6.06,-7.87,0.1849,0.01159,-0.0025907,-0.94665,0.0020276,-0.0059571,0.32221,4.5195,-0.56086,0.57552,-106560,-28802,-11534,-614.2,3,0
8.67187571525574,0.17,-6.05,-7.84,0.18517,0.011454,-0.0039543,-0.94635,0.0020512,-0.0060082,0.32309,4.5175,-0.56026,0.57368,-105600,-29682,-10543,-1199.5,3,0
8.68252563476562,0.19,-6.06,-7.82,0.18612,0.01159,-0.0036816,-0.94598,0.0020817,-0.0060751,0.32415,4.5153,-0.55964,0.57179,-105110,-30522,-9925.7,-915.22,3,0
8.69203472137451,0.2,-6.06,-7.8,0.1864,0.011454,-0.0055905,-0.94574,0.002102,-0.0061194,0.32486,4.5131,-0.55907,0.56987,-105910,-30525,-9925.7,-1265,3,0
8.70145463943481,0.21,-6.07,-7.78,0.18626,0.010772,-0.0051814,-0.94544,0.0021274,-0.0061746,0.32574,4.5109,-0.5584,0.56796,-105560,-29090,-10326,-1425.2,3,0
8.7121753692627,0.21,-6.06,-7.77,0.18667,0.011317,-0.006545,-0.94513,0.0021527,-0.006229,0.32662,4.509,-0.55752,0.5662,-106200,-30143,-11174,-1645.9,3,0
8.72244906425476,0.22,-6.07,-7.74,0.18735,0.011317,-0.0068177,-0.94482,0.0021807,-0.0062911,0.32751,4.5068,-0.55705,0.56426,-104260,-29653,-10512,-897.82,3,0
8.73210430145264,0.21,-6.06,-7.72,0.18817,0.011726,-0.0072268,-0.94451,0.0022036,-0.0063373,0.32842,4.5044,-0.55643,0.56227,-105660,-29096,-10543,-1266.7,3,0
8.74240517616272,0.21,-6.06,-7.69,0.18926,0.011454,-0.0077722,-0.94419,0.0022337,-0.0064041,0.32932,4.5023,-0.55552,0.56037,-106630,-29174,-9925.7,-1202.3,3,0
8.75198435783386,0.21,-6.06,-7.66,0.19199,0.010636,-0.0081812,-0.94388,0.0022629,-0.0064678,0.33023,4.5001,-0.55495,0.55843,-105340,-30325,-10326,-982.18,3,0
8.76232314109802,0.22,-6.09,-7.64,0.19226,0.011726,-0.0092721,-0.94356,0.0022936,-0.0065355,0.33114,4.4979,-0.55426,0.55651,-103910,-29662,-10104,-982.5,3,0
8.77199363708496,0.21,-6.08,-7.61,0.19199,0.012954,-0.0098175,-0.94324,0.0023255,-0.0066059,0.33205,4.4956,-0.5537,0.55447,-103860,-29566,-10952,-1124.2,3,0
8.78238677978516,0.2,-6.1,-7.59,0.19349,0.01309,-0.0095448,-0.94285,0.0023676,-0.0067006,0.33314,4.4934,-0.553,0.55254,-104500,-28902,-10104,-616.65,3,0
8.79200673103333,0.19,-6.09,-7.57,0.1939,0.012681,-0.0096811,-0.94259,0.0023937,-0.0067577,0.33388,4.491,-0.5523,0.55048,-104340,-29290,-10104,-1125,3,0
8.80240345001221,0.19,-6.12,-7.56,0.19676,0.012545,-0.0092721,-0.94226,0.002427,-0.0068304,0.33481,4.4888,-0.55157,0.54858,-102730,-29186,-10952,-251.85,3,0
8.81202125549316,0.18,-6.11,-7.53,0.19989,0.012135,-0.010499,-0.94192,0.0024605,-0.0069025,0.33576,4.4866,-0.55082,0.54662,-103180,-28803,-10734,-312.63,3,0
8.82259583473206,0.16,-6.14,-7.48,0.20085,0.011317,-0.01009,-0.94151,0.0025017,-0.0069915,0.3369,4.4841,-0.55025,0.54448,-104620,-29017,-10512,-110.36,3,0
8.83207774162292,0.17,-6.15,-7.45,0.20167,0.011999,-0.010636,-0.94117,0.0025344,-0.0070602,0.33785,4.4819,-0.54949,0.5425,-103010,-30419,-9703.7,-901.02,3,0
8.84242749214172,0.16,-6.19,-7.44,0.20153,0.011454,-0.010499,-0.94083,0.002568,-0.0071313,0.3388,4.4794,-0.54913,0.54036,-102810,-29755,-9117,-312.92,3,0
8.8521032333374,0.15,-6.2,-7.42,0.2033,0.011317,-0.010908,-0.94055,0.0025942,-0.0071855,0.33957,4.4773,-0.54808,0.53844,-104580,-29478,-8717.1,-313.02,3,0
8.86241936683655,0.15,-6.22,-7.38,0.20576,0.011999,-0.011454,-0.9402,0.0026282,-0.0072562,0.34054,4.4747,-0.54773,0.53625,-104380,-29480,-9964.9,-680.53,3,0
8.87197923660278,0.13,-6.22,-7.36,0.2063,0.011317,-0.010499,-0.93984,0.0026629,-0.0073283,0.34152,4.4724,-0.54703,0.53419,-102950,-28816,-10104,-91.817,3,0
8.88259649276733,0.12,-6.26,-7.36,0.20726,0.010908,-0.010363,-0.93949,0.002697,-0.0073981,0.34249,4.4701,-0.54632,0.53219,-101990,-29099,-10326,-378.4,3,0
8.89202165603638,0.12,-6.28,-7.35,0.20903,0.010772,-0.0099538,-0.93913,0.0027287,-0.0074608,0.34348,4.4675,-0.54565,0.53005,-102920,-29101,-10326,-156.98,3,0
8.90245580673218,0.11,-6.3,-7.33,0.21162,0.011317,-0.010772,-0.93876,0.0027653,-0.0075359,0.34448,4.4651,-0.54509,0.52789,-103240,-29876,-9925.7,-233.9,3,0
8.91164779663086,0.1,-6.31,-7.3,0.21271,0.011317,-0.0091357,-0.93839,0.0027977,-0.0075991,0.34548,4.4625,-0.54436,0.52574,-103360,-29385,-9886.5,3.6924,3,0
8.92212796211243,0.11,-6.36,-7.29,0.21408,0.011726,-0.0081812,-0.93794,0.002836,-0.0076725,0.34669,4.4602,-0.54365,0.52365,-102560,-27957,-9486.5,-665.74,3,0
8.93201875686646,0.11,-6.38,-7.3,0.21421,0.011317,-0.0091357,-0.93765,0.0028639,-0.0077277,0.3475,4.4577,-0.54301,0.52152,-104780,-29390,-9525.7,-73.238,3,0
8.94254660606384,0.11,-6.4,-7.32,0.21517,0.012681,-0.0081812,-0.9372,0.0029048,-0.0078071,0.3487,4.4553,-0.54219,0.51941,-103180,-29006,-10326,-12.318,3,0
8.95206546783447,0.1,-6.38,-7.31,0.21612,0.013499,-0.0083176,-0.93689,0.0029327,-0.0078612,0.34952,4.4527,-0.54171,0.51718,-104750,-29115,-10326,-521.37,3,0
8.96239376068115,0.11,-6.4,-7.31,0.21667,0.013363,-0.0091357,-0.93651,0.0029694,-0.0079331,0.35054,4.4503,-0.54104,0.51512,-102210,-29398,-10543,-73.3,3,0
8.97209310531616,0.11,-6.42,-7.32,0.21748,0.013499,-0.0079085,-0.93613,0.0030049,-0.0080014,0.35156,4.4475,-0.54059,0.5128,-103600,-28907,-10104,-666.68,3,0
8.98238730430603,0.11,-6.45,-7.32,0.21939,0.011317,-0.0077722,-0.93571,0.0030426,-0.0080726,0.35268,4.4451,-0.53965,0.51071,-104710,-29016,-10326,-444.76,3,0
8.99205183982849,0.12,-6.47,-7.3,0.21898,0.011726,-0.0074995,-0.93532,0.0030744,-0.0081297,0.35371,4.4427,-0.53912,0.50854,-103580,-29018,-9925.7,68.998,3,0
9.00229597091675,0.13,-6.51,-7.31,0.21953,0.012408,-0.0073631,-0.93493,0.0031072,-0.0081894,0.35473,4.4402,-0.53856,0.50637,-105480,-30641,-9703.7,-809.61,3,0
9.01203393936157,0.13,-6.54,-7.33,0.22062,0.012817,-0.0085903,-0.93453,0.0031438,-0.0082581,0.35577,4.4377,-0.53765,0.50421,-104810,-30464,-9886.5,-445.12,3,0
9.02231502532959,0.13,-6.56,-7.33,0.22062,0.014181,-0.0085903,-0.93414,0.0031821,-0.008331,0.3568,4.4351,-0.53692,0.50196,-104480,-30360,-9303.7,148.91,3,0
9.03216862678528,0.14,-6.58,-7.33,0.22212,0.012817,-0.0081812,-0.93366,0.0032269,-0.0084145,0.35805,4.4324,-0.53642,0.49971,-105570,-28156,-9303.7,-361.19,3,0
9.04245662689209,0.15,-6.61,-7.32,0.22239,0.010636,-0.0079085,-0.93326,0.0032582,-0.0084681,0.35909,4.43,-0.53571,0.49758,-105890,-29311,-10143,-361.28,3,0
9.05213260650635,0.16,-6.63,-7.31,0.22389,0.012817,-0.0077722,-0.93285,0.0032954,-0.0085359,0.36014,4.4272,-0.53505,0.49527,-104760,-29313,-10104,-361.37,3,0
9.06230044364929,0.17,-6.66,-7.31,0.22512,0.01309,-0.0076358,-0.93253,0.0033246,-0.0085883,0.36099,4.4248,-0.53437,0.49309,-103480,-30831,-10734,-54.684,3,0
9.07211709022522,0.17,-6.66,-7.28,0.22567,0.012681,-0.0084539,-0.93212,0.00336,-0.0086508,0.36204,4.4222,-0.53374,0.49084,-106460,-31220,-9925.7,-54.697,3,0
9.08242154121399,0.17,-6.71,-7.29,0.22744,0.012954,-0.0089994,-0.93162,0.0034068,-0.0087358,0.36332,4.4195,-0.53298,0.4886,-104200,-29501,-9886.5,-54.71,3,0
9.09208083152771,0.16,-6.71,-7.27,0.22621,0.012545,-0.0098175,-0.93129,0.0034362,-0.0087875,0.36416,4.417,-0.53219,0.48637,-104700,-30171,-10104,87.994,3,0
9.10236525535583,0.17,-6.75,-7.28,0.22703,0.013499,-0.010227,-0.93087,0.0034775,-0.0088637,0.36522,4.4142,-0.53148,0.48403,-105620,-30841,-10326,-200.23,3,0
9.11211323738098,0.16,-6.77,-7.28,0.22744,0.014044,-0.010227,-0.93045,0.0035199,-0.0089415,0.36628,4.4117,-0.53069,0.48184,-105930,-30738,-10326,102.58,3,0
9.12226057052612,0.17,-6.79,-7.26,0.22798,0.013363,-0.010636,-0.93003,0.0035586,-0.0090095,0.36734,4.4091,-0.52994,0.47956,-106390,-30354,-10326,-54.762,3,0
9.13214731216431,0.16,-6.79,-7.24,0.22853,0.01309,-0.0096811,-0.92961,0.0035977,-0.009078,0.36841,4.4062,-0.52916,0.47716,-103380,-30570,-10104,311,3,0
9.14237546920776,0.16,-6.82,-7.22,0.23003,0.01309,-0.010227,-0.92919,0.0036406,-0.0091555,0.36948,4.4037,-0.52822,0.47497,-106820,-29725,-9703.7,-54.786,3,0
9.15202617645264,0.16,-6.83,-7.21,0.22962,0.012954,-0.011999,-0.92867,0.003691,-0.0092449,0.37077,4.4012,-0.52736,0.47273,-105220,-31805,-9925.7,-427.77,3,0
9.16234827041626,0.17,-6.87,-7.21,0.23098,0.01459,-0.0095448,-0.92824,0.0037338,-0.0093207,0.37185,4.3982,-0.52687,0.47028,-105530,-30752,-9486.5,245.64,3,0
9.17396330833435,0.17,-6.89,-7.2,0.23126,0.015544,-0.0099538,-0.92781,0.0037778,-0.0093989,0.37292,4.3954,-0.52601,0.4679,-105840,-30368,-9703.7,-120.4,3,0
9.18116855621338,0.15,-6.88,-7.17,0.23194,0.015681,-0.010227,-0.92746,0.0038145,-0.0094648,0.37378,4.3929,-0.52516,0.46567,-105970,-30652,-9486.5,-859.79,3,0
9.19169402122498,0.14,-6.88,-7.14,0.23194,0.013908,-0.010227,-0.92702,0.003857,-0.0095384,0.37486,4.3905,-0.52416,0.46346,-104360,-30481,-10104,168.36,3,0
9.20243310928345,0.15,-6.92,-7.13,0.2333,0.014044,-0.0094084,-0.92658,0.0039003,-0.0096131,0.37594,4.3876,-0.52337,0.46102,-107020,-29717,-9486.5,-343.72,3,0
9.21186947822571,0.14,-6.93,-7.11,0.23357,0.014454,-0.0092721,-0.92614,0.0039423,-0.0096839,0.37703,4.3849,-0.52243,0.4587,-105730,-30942,-9886.5,553.68,3,0
9.2223334312439,0.14,-6.95,-7.08,0.23466,0.014181,-0.0094084,-0.9257,0.0039859,-0.0097582,0.37812,4.3823,-0.5215,0.45639,-104460,-30946,-9303.7,245.93,3,0
9.23192119598389,0.13,-6.95,-7.07,0.23371,0.014317,-0.0079085,-0.92524,0.004013,-0.0097905,0.37924,4.3796,-0.52055,0.45404,-104300,-30668,-9925.7,-120.54,3,0
9.24233245849609,0.14,-6.97,-7.04,0.2333,0.015135,-0.0087266,-0.92479,0.0040583,-0.0098681,0.38032,4.377,-0.51948,0.45173,-105880,-30671,-9886.5,-186.23,3,0
9.25163745880127,0.13,-6.97,-7.01,0.23576,0.014454,-0.0084539,-0.92434,0.0040994,-0.0099347,0.38141,4.3742,-0.51855,0.44933,-105540,-31062,-10104,697.29,3,0
9.26255440711975,0.15,-7,-7,0.23766,0.014726,-0.0083176,-0.92379,0.004153,-0.010024,0.38274,4.3714,-0.51777,0.44692,-105200,-29242,-9703.7,554.19,3,0
9.27121782302856,0.16,-6.98,-6.96,0.23739,0.014999,-0.0072268,-0.92343,0.004184,-0.010071,0.38362,4.3689,-0.51658,0.44465,-103780,-29633,-10543,184.75,3,0
9.281907081604,0.17,-7.01,-6.94,0.23562,0.015544,-0.0072268,-0.92297,0.004227,-0.010141,0.38471,4.3661,-0.51549,0.44227,-103440,-29636,-10734,798.39,3,0
9.29163527488708,0.17,-7.02,-6.94,0.23576,0.015135,-0.0068177,-0.92252,0.004269,-0.010208,0.3858,4.3634,-0.51452,0.43989,-104080,-32307,-10512,265.13,3,0
9.30234932899475,0.18,-7.03,-6.93,0.23821,0.015272,-0.0072268,-0.92206,0.0043109,-0.010274,0.3869,4.3609,-0.51333,0.43762,-104840,-30312,-10143,-186.42,3,0
9.31187963485718,0.19,-7.01,-6.9,0.23807,0.013772,-0.0061359,-0.92159,0.0043504,-0.010333,0.388,4.358,-0.51245,0.43512,-103110,-29927,-9303.7,119.12,3,0
9.32236123085022,0.2,-7.04,-6.85,0.23807,0.013363,-0.006545,-0.92113,0.0043894,-0.010391,0.3891,4.3553,-0.51129,0.43275,-104160,-28981,-9525.7,716.98,3,0
9.33110356330872,0.2,-7.04,-6.84,0.2393,0.014454,-0.0064086,-0.92066,0.0044295,-0.010451,0.39021,4.3525,-0.5103,0.43035,-102570,-30497,-10104,945.13,3,0
9.34239768981934,0.23,-7.08,-6.82,0.2408,0.014044,-0.0057269,-0.92009,0.0044772,-0.010521,0.39154,4.3499,-0.50915,0.42797,-103670,-31170,-9047.4,-167.62,3,0
9.3517735004425,0.24,-7.05,-6.79,0.24107,0.013499,-0.0058632,-0.91971,0.004509,-0.010567,0.39243,4.347,-0.50806,0.42549,-102390,-30116,-9664.5,203.88,3,0
9.36239767074585,0.26,-7.08,-6.78,0.24176,0.013363,-0.0050451,-0.91914,0.0045552,-0.010633,0.39376,4.3444,-0.5069,0.42317,-104430,-28888,-10104,427.74,3,0
9.37117052078247,0.25,-7.08,-6.73,0.24285,0.013908,-0.006545,-0.91875,0.0045862,-0.010677,0.39466,4.3416,-0.50589,0.42068,-103300,-30998,-9303.7,1023.3,3,0
9.38189768791199,0.26,-7.11,-6.73,0.24435,0.014454,-0.006545,-0.91827,0.0046297,-0.010741,0.39579,4.3386,-0.50488,0.41815,-103140,-31184,-10104,879.93,3,0
9.39115452766418,0.28,-7.11,-6.71,0.24571,0.013772,-0.0068177,-0.91778,0.0046686,-0.010795,0.39693,4.3359,-0.50365,0.41578,-104380,-31188,-9886.5,799.6,3,0
9.40143346786499,0.29,-7.12,-6.68,0.24707,0.014044,-0.0081812,-0.91728,0.0047144,-0.010864,0.39806,4.333,-0.50282,0.41321,-102140,-30241,-9742.9,960.57,3,0
9.41169571876526,0.29,-7.12,-6.66,0.24762,0.015272,-0.0084539,-0.91679,0.0047611,-0.010934,0.3992,4.3303,-0.50144,0.41081,-101190,-28973,-9742.9,960.67,3,0
9.42257475852966,0.31,-7.16,-6.65,0.24885,0.014726,-0.0089994,-0.91619,0.0048174,-0.011018,0.40057,4.3272,-0.5006,0.40813,-102480,-30248,-9264.5,512.79,3,0
9.43173241615295,0.31,-7.14,-6.63,0.24898,0.014726,-0.0089994,-0.91579,0.0048534,-0.011071,0.40149,4.3245,-0.49943,0.4057,-103860,-30815,-9486.5,590.54,3,0
9.44256377220154,0.32,-7.16,-6.62,0.24925,0.014044,-0.0098175,-0.91528,0.0049004,-0.01114,0.40263,4.3216,-0.49833,0.4032,-102580,-31771,-9525.7,880.46,3,0
9.4509449005127,0.3,-7.16,-6.6,0.25239,0.014044,-0.0092721,-0.91477,0.0049475,-0.011208,0.40379,4.3185,-0.49723,0.40054,-102710,-29094,-9703.7,1476.5,3,0
9.4617645740509,0.3,-7.19,-6.59,0.25266,0.014181,-0.010499,-0.91426,0.0049977,-0.011283,0.40495,4.3157,-0.49618,0.398,-102420,-29594,-8864.6,223.05,3,0
9.47146320343018,0.29,-7.18,-6.56,0.25457,0.015272,-0.011317,-0.91374,0.0050481,-0.011358,0.40612,4.313,-0.49484,0.39557,-103800,-30161,-9703.7,1495.6,3,0
9.48177552223206,0.31,-7.21,-6.54,0.25525,0.014317,-0.010363,-0.9132,0.00511,-0.011457,0.40732,4.3099,-0.49382,0.39288,-102520,-29280,-8455.9,447.17,3,0
9.49182605743408,0.3,-7.24,-6.53,0.25594,0.012954,-0.011863,-0.91267,0.0051587,-0.011526,0.40849,4.3071,-0.49284,0.39033,-101730,-30169,-10326,1205.9,3,0
9.50260972976685,0.29,-7.28,-6.54,0.25553,0.014454,-0.012272,-0.91215,0.0052121,-0.011605,0.40966,4.3043,-0.49156,0.38784,-104410,-30737,-9303.7,609.77,3,0
9.51164674758911,0.28,-7.28,-6.54,0.25512,0.014726,-0.013499,-0.91162,0.0052687,-0.011691,0.41082,4.3013,-0.49028,0.38522,-102160,-30177,-9303.7,977.53,3,0
9.52228784561157,0.27,-7.32,-6.52,0.25635,0.014317,-0.013499,-0.91099,0.0053349,-0.01179,0.41223,4.2983,-0.48907,0.38261,-102980,-29403,-10512,1654.3,3,0
9.53193998336792,0.26,-7.32,-6.49,0.25771,0.01459,-0.012545,-0.91056,0.0053789,-0.011854,0.41317,4.2955,-0.48809,0.38007,-103110,-30924,-9525.7,1206,3,0
9.54234719276428,0.26,-7.38,-6.49,0.25812,0.013635,-0.013499,-0.90992,0.0054455,-0.011952,0.41458,4.2925,-0.48704,0.37741,-102440,-30257,-10104,833.99,3,0
9.55163836479187,0.25,-7.38,-6.46,0.25866,0.013908,-0.013226,-0.90949,0.0054871,-0.01201,0.41553,4.2896,-0.48558,0.37481,-102890,-30087,-9703.7,543.98,3,0
9.56276702880859,0.25,-7.43,-6.44,0.25989,0.014044,-0.013499,-0.90883,0.0055533,-0.012105,0.41695,4.2867,-0.48446,0.37221,-102930,-30091,-10104,1510.8,3,0
9.57117033004761,0.24,-7.45,-6.4,0.2603,0.014454,-0.012817,-0.9084,0.0055975,-0.012167,0.4179,4.2837,-0.48298,0.36952,-102910,-31049,-9964.9,1430.3,3,0
9.58222579956055,0.22,-7.49,-6.4,0.26125,0.014999,-0.012817,-0.90785,0.0056533,-0.012247,0.41908,4.2808,-0.48196,0.36698,-102250,-30770,-9086.6,996.6,3,0
9.5915539264679,0.21,-7.49,-6.38,0.26139,0.015681,-0.013499,-0.9073,0.0057113,-0.01233,0.42027,4.2777,-0.48077,0.36423,-103960,-30493,-9525.7,1449.2,3,0
9.60288143157959,0.2,-7.54,-6.37,0.2633,0.015272,-0.012817,-0.90663,0.0057818,-0.01243,0.4217,4.275,-0.47935,0.36172,-102550,-29894,-9086.6,1595.6,3,0
9.61195611953735,0.19,-7.54,-6.33,0.26275,0.014044,-0.012272,-0.90618,0.0058259,-0.012491,0.42266,4.2721,-0.47811,0.3591,-103780,-30395,-11134,930.67,3,0
9.62197232246399,0.19,-7.58,-6.31,0.2633,0.014454,-0.011045,-0.90562,0.0058786,-0.01256,0.42386,4.2691,-0.47681,0.35645,-103260,-30010,-10104,1800.7,3,0
9.63202571868896,0.19,-7.6,-6.31,0.26398,0.014999,-0.011726,-0.90506,0.0059343,-0.012636,0.42505,4.2661,-0.47544,0.3538,-103900,-30122,-10543,996.48,3,0
9.64254355430603,0.19,-7.64,-6.29,0.26521,0.013772,-0.011726,-0.90438,0.0060017,-0.012726,0.4265,4.2631,-0.47433,0.35105,-104530,-30301,-9925.7,930.56,3,0
9.65190696716309,0.18,-7.65,-6.27,0.26575,0.015681,-0.011317,-0.90392,0.0060449,-0.012783,0.42746,4.26,-0.47277,0.3483,-104190,-30978,-9925.7,1595.2,3,0
9.66353797912598,0.19,-7.68,-6.27,0.2663,0.016362,-0.0096811,-0.90324,0.0061105,-0.012868,0.42891,4.2572,-0.47108,0.34573,-103530,-31091,-10143,1305.2,3,0
9.6706645488739,0.18,-7.66,-6.25,0.2663,0.015953,-0.008863,-0.90278,0.0061522,-0.01292,0.42987,4.2543,-0.46981,0.34306,-103840,-31949,-10143,786.8,3,0
9.68266367912292,0.19,-7.71,-6.26,0.26725,0.014317,-0.0085903,-0.90208,0.0062151,-0.012998,0.43133,4.2513,-0.46869,0.34028,-105080,-32236,-10326,1901,3,0
9.6919310092926,0.18,-7.69,-6.21,0.26739,0.014863,-0.0084539,-0.90162,0.0062548,-0.013045,0.43229,4.2482,-0.46728,0.33753,-103820,-29836,-8677.9,1158.6,3,0
9.702223777771,0.19,-7.73,-6.21,0.26903,0.015681,-0.0092721,-0.90103,0.0063109,-0.013117,0.4335,4.2453,-0.46614,0.33484,-103660,-30511,-10512,1158.5,3,0
9.71124172210693,0.2,-7.73,-6.21,0.26944,0.016362,-0.0084539,-0.90045,0.0063644,-0.013183,0.43472,4.2423,-0.46444,0.33218,-103320,-30417,-9486.5,786.51,3,0
9.72227621078491,0.21,-7.76,-6.19,0.26862,0.016226,-0.008863,-0.89974,0.0064294,-0.013262,0.43618,4.2394,-0.4631,0.32949,-103310,-29568,-9525.7,1401.1,3,0
9.73188042640686,0.21,-7.78,-6.21,0.26834,0.016772,-0.008863,-0.89914,0.0064521,-0.013263,0.43741,4.2365,-0.46156,0.32684,-103300,-30917,-10326,1320.5,3,0
9.74244332313538,0.22,-7.79,-6.21,0.26794,0.015953,-0.01009,-0.89855,0.006507,-0.01333,0.43861,4.2335,-0.46009,0.32408,-103600,-30814,-9086.6,1176.8,3,0
9.75191521644592,0.22,-7.77,-6.17,0.26712,0.015953,-0.0092721,-0.89808,0.0065513,-0.013385,0.43958,4.2304,-0.45868,0.32124,-102020,-31385,-9086.6,1544,3,0
9.76243495941162,0.24,-7.79,-6.16,0.26712,0.015544,-0.0095448,-0.89749,0.006606,-0.013451,0.44078,4.2275,-0.45752,0.31851,-104190,-30825,-8864.6,1400.3,3,0
9.77178478240967,0.24,-7.8,-6.14,0.26684,0.015953,-0.0077722,-0.8969,0.0066597,-0.013514,0.44198,4.2248,-0.45569,0.31599,-103240,-30448,-10104,1689.7,3,0
9.78244948387146,0.25,-7.83,-6.12,0.26644,0.015135,-0.0074995,-0.89631,0.0067114,-0.013574,0.44317,4.222,-0.45389,0.31334,-103230,-30170,-9303.7,1771.4,3,0
9.7911159992218,0.26,-7.84,-6.1,0.26766,0.015135,-0.0073631,-0.89571,0.0067618,-0.013629,0.44438,4.2189,-0.4527,0.31051,-102750,-31232,-9086.6,1399.6,3,0
9.80179882049561,0.28,-7.86,-6.07,0.26698,0.01609,-0.006954,-0.89511,0.006818,-0.013697,0.44557,4.2162,-0.45086,0.30795,-103480,-31130,-9925.7,1399.4,3,0
9.81217908859253,0.29,-7.87,-6.05,0.26657,0.01609,-0.006954,-0.89452,0.006869,-0.013753,0.44677,4.2132,-0.44925,0.30518,-103190,-31418,-9303.7,1255.8,3,0
9.82202625274658,0.29,-7.91,-6.04,0.26616,0.014863,-0.0083176,-0.8938,0.0069338,-0.013828,0.4482,4.2106,-0.44769,0.30262,-103350,-31325,-10104,1770,3,0
9.8319034576416,0.3,-7.9,-6,0.26684,0.01459,-0.0085903,-0.8932,0.0069847,-0.013883,0.44939,4.2076,-0.44616,0.29981,-103020,-31538,-9525.7,885.72,3,0
9.84135627746582,0.31,-7.91,-5.96,0.2663,0.016635,-0.0091357,-0.89272,0.0070292,-0.013934,0.45034,4.2046,-0.44457,0.29704,-103620,-31152,-8238.7,1626,3,0
9.85220289230347,0.32,-7.93,-5.95,0.2663,0.016362,-0.0084539,-0.89199,0.0070994,-0.014017,0.45177,4.2017,-0.44331,0.29428,-102360,-30951,-9703.7,1705.9,3,0
9.86221861839294,0.32,-7.95,-5.9,0.2663,0.015408,-0.0083176,-0.89151,0.0071411,-0.014062,0.45273,4.199,-0.44129,0.29169,-102340,-31348,-9486.5,1254.4,3,0
9.87123417854309,0.33,-7.94,-5.87,0.26725,0.015817,-0.0087266,-0.8909,0.0071949,-0.014121,0.45392,4.1961,-0.43955,0.289,-102650,-30571,-9664.5,1928.4,3,0
9.88243532180786,0.34,-7.96,-5.84,0.2678,0.015953,-0.0092721,-0.89029,0.0072516,-0.014185,0.45512,4.1933,-0.43794,0.28626,-103890,-29903,-8677.9,1335.5,3,0
9.89188146591187,0.34,-7.96,-5.79,0.26753,0.015544,-0.0096811,-0.88968,0.0073092,-0.014251,0.45631,4.1906,-0.43605,0.28366,-102770,-29449,-9486.5,1847.2,3,0
9.90263605117798,0.35,-7.99,-5.79,0.26712,0.015681,-0.010227,-0.88894,0.00738,-0.014332,0.45773,4.1876,-0.43446,0.28082,-103070,-31471,-9086.6,2377.4,3,0
9.91120195388794,0.33,-7.98,-5.75,0.26739,0.015953,-0.010636,-0.88845,0.0074264,-0.014384,0.45869,4.1848,-0.43271,0.27813,-102600,-31378,-9086.6,1045.7,3,0
9.92225432395935,0.34,-8.01,-5.71,0.2693,0.01609,-0.0096811,-0.88783,0.0074869,-0.014454,0.45989,4.1822,-0.4309,0.27553,-101940,-31101,-9703.7,1191,3,0
9.9317045211792,0.34,-8,-5.67,0.26944,0.016499,-0.0095448,-0.88721,0.0075453,-0.014518,0.46108,4.1792,-0.42936,0.27268,-103040,-31390,-9925.7,2152.3,3,0
9.94128489494324,0.34,-8.03,-5.62,0.26957,0.016499,-0.010227,-0.88658,0.0076041,-0.014583,0.46229,4.1764,-0.42743,0.26996,-102100,-29654,-10326,1490.5,3,0
9.95225048065186,0.34,-8.03,-5.6,0.27162,0.015272,-0.0099538,-0.88595,0.0076646,-0.01465,0.46349,4.1736,-0.42574,0.26726,-101440,-30619,-9886.5,1862.6,3,0
9.9623019695282,0.35,-8.07,-5.57,0.27107,0.015272,-0.010363,-0.88531,0.007725,-0.014717,0.4647,4.1707,-0.42387,0.26452,-101150,-31017,-10512,1796.4,3,0
9.97137904167175,0.34,-8.07,-5.54,0.27203,0.015135,-0.011045,-0.88468,0.0077846,-0.014782,0.4659,4.1678,-0.42208,0.26171,-100950,-30631,-10326,2310.8,3,0
9.98209071159363,0.34,-8.1,-5.52,0.27353,0.016226,-0.01159,-0.88406,0.0078488,-0.014856,0.46708,4.165,-0.42024,0.25901,-101760,-29569,-10326,2083.1,3,0
9.99185276031494,0.34,-8.09,-5.48,0.27489,0.015953,-0.011999,-0.88341,0.0079106,-0.014923,0.4683,4.1623,-0.41807,0.25638,-101720,-29399,-9525.7,1859.8,3,0
10.002471446991,0.34,-8.11,-5.45,0.2753,0.015272,-0.011317,-0.88276,0.0079728,-0.01499,0.46952,4.1593,-0.41627,0.25351,-101240,-29866,-9086.6,1936.2,3,0
10.0111031532288,0.33,-8.12,-5.42,0.27598,0.015408,-0.011045,-0.88211,0.0080362,-0.015059,0.47074,4.1564,-0.41461,0.25069,-102330,-31440,-9303.7,2384.2,3,0
10.0224573612213,0.33,-8.15,-5.4,0.27666,0.014999,-0.011863,-0.88145,0.0081007,-0.015129,0.47196,4.1536,-0.41252,0.24795,-101220,-29986,-10073,2306.1,3,0
10.0317542552948,0.33,-8.15,-5.39,0.27898,0.015272,-0.011317,-0.88079,0.0081645,-0.015197,0.47319,4.1505,-0.41063,0.24504,-102160,-30384,-9486.5,1649,3,0
