9.39874577522278,0.27,-7.12,-6.67,0.25035,0.014181,-0.0070904,-0.91719,0.0047105,-0.010848,0.39828,4.3329,-0.50243,0.41295,-102040,-30631,-13165,512.7,3,0
9.41027402877808,0.29,-7.13,-6.66,0.25225,0.014454,-0.006954,-0.91658,0.0047614,-0.01092,0.39967,4.3303,-0.50165,0.41067,-103610,-30421,-13973,1556.4,3,0
9.42088007926941,0.29,-7.15,-6.63,0.25321,0.014863,-0.0084539,-0.91607,0.0048085,-0.010989,0.40083,4.3272,-0.50024,0.40787,-102810,-30814,-14373,960.78,3,0
9.43070769309998,0.3,-7.16,-6.63,0.25185,0.014181,-0.0083176,-0.91557,0.0048539,-0.011055,0.40199,4.3243,-0.4992,0.40534,-102750,-29866,-13782,366.54,3,0
9.44015550613403,0.31,-7.18,-6.62,0.25389,0.014726,-0.0089994,-0.91505,0.0049017,-0.011126,0.40315,4.3215,-0.49786,0.40286,-102260,-29588,-12543,1413.3,3,0
9.45046734809875,0.31,-7.19,-6.63,0.25485,0.01459,-0.0094084,-0.91454,0.0049499,-0.011196,0.40432,4.3185,-0.49694,0.40022,-102900,-30825,-12134,1351.9,3,0
9.46068644523621,0.3,-7.2,-6.62,0.25621,0.013772,-0.010636,-0.91402,0.0049995,-0.011269,0.40549,4.3155,-0.49587,0.39763,-101630,-30373,-13343,609.63,3,0
9.47039103507996,0.3,-7.2,-6.6,0.25744,0.012954,-0.01009,-0.91349,0.0050448,-0.011332,0.40667,4.3127,-0.49447,0.39516,-103190,-29386,-12982,1123.7,3,0
9.48031139373779,0.31,-7.22,-6.59,0.25785,0.013635,-0.0099538,-0.91296,0.0050956,-0.011406,0.40785,4.3097,-0.49352,0.39249,-102400,-30556,-12504,977.4,3,0
9.49016833305359,0.3,-7.23,-6.57,0.25894,0.015272,-0.011045,-0.91243,0.0051456,-0.011478,0.40904,4.3067,-0.4924,0.38986,-101580,-30103,-13782,1142.8,3,0
9.50061798095703,0.3,-7.27,-6.57,0.2573,0.014999,-0.011999,-0.91179,0.0052134,-0.011581,0.41045,4.3039,-0.49115,0.38739,-102690,-30457,-13604,1430,3,0
9.51082921028137,0.28,-7.27,-6.54,0.2573,0.014181,-0.012954,-0.91137,0.0052572,-0.011646,0.41139,4.301,-0.49006,0.38478,-102480,-31414,-12134,1062.4,3,0
9.52041578292847,0.28,-7.31,-6.54,0.2588,0.013635,-0.012817,-0.91083,0.0053094,-0.011722,0.41257,4.298,-0.48886,0.38214,-102470,-30747,-12543,1367,3,0
9.53025889396667,0.28,-7.34,-6.54,0.25907,0.013499,-0.012681,-0.9103,0.0053628,-0.011799,0.41375,4.2951,-0.48767,0.37961,-104220,-30576,-12943,1142.9,3,0
9.54070901870728,0.27,-7.39,-6.52,0.25962,0.014044,-0.012545,-0.90965,0.0054274,-0.011891,0.41518,4.2921,-0.4866,0.37697,-103090,-30473,-13343,690.37,3,0
9.55081462860107,0.26,-7.38,-6.48,0.25921,0.01459,-0.013363,-0.90921,0.00547,-0.011952,0.41613,4.2892,-0.48522,0.37434,-101830,-30760,-13165,918.84,3,0
9.56309294700623,0.25,-7.44,-6.44,0.25975,0.014726,-0.014181,-0.90845,0.0055536,-0.012076,0.41778,4.2862,-0.48404,0.3717,-102140,-30589,-12982,996.6,3,0
9.56913042068481,0.23,-7.43,-6.43,0.26003,0.014454,-0.013772,-0.90823,0.0055767,-0.01211,0.41825,4.2833,-0.48293,0.3691,-102270,-31050,-12943,1367.2,3,0
9.58040332794189,0.23,-7.47,-6.44,0.25975,0.014317,-0.014044,-0.90758,0.005666,-0.012254,0.41966,4.2804,-0.4818,0.36643,-104620,-29224,-12943,1077.1,3,0
9.58968949317932,0.22,-7.49,-6.42,0.2618,0.015544,-0.013363,-0.90703,0.0057253,-0.012339,0.42085,4.2774,-0.4805,0.36379,-103820,-31060,-13534,1220.7,3,0
9.60025215148926,0.22,-7.52,-6.4,0.26303,0.015408,-0.013908,-0.90647,0.0057864,-0.012428,0.42205,4.2745,-0.47921,0.36121,-103160,-30957,-13343,1595.6,3,0
9.61054992675781,0.21,-7.56,-6.37,0.2633,0.01609,-0.012681,-0.9058,0.0058563,-0.012526,0.42348,4.2717,-0.47777,0.35863,-102860,-30290,-12326,1758.1,3,0
9.62080144882202,0.2,-7.57,-6.34,0.26398,0.014726,-0.010772,-0.90535,0.0058984,-0.012581,0.42444,4.2686,-0.47648,0.35591,-104560,-31356,-12543,1383.2,3,0
9.63068890571594,0.19,-7.59,-6.33,0.26425,0.015408,-0.011999,-0.90478,0.0059513,-0.012651,0.42564,4.2657,-0.47529,0.35325,-103760,-30689,-13565,1673.1,3,0
9.64033532142639,0.2,-7.63,-6.31,0.26357,0.016226,-0.012135,-0.90422,0.0060125,-0.012737,0.42684,4.2628,-0.47398,0.35062,-103600,-30800,-13343,706.44,3,0
9.6505708694458,0.2,-7.65,-6.3,0.26425,0.015817,-0.011726,-0.90365,0.0060706,-0.012816,0.42803,4.2598,-0.47266,0.34791,-103230,-31658,-12943,1467.8,3,0
9.66060757637024,0.19,-7.7,-6.3,0.26616,0.016499,-0.011726,-0.90296,0.006141,-0.012911,0.42948,4.257,-0.4711,0.34536,-104000,-30421,-13343,1015.2,3,0
9.67067193984985,0.17,-7.67,-6.26,0.26603,0.016226,-0.011999,-0.9025,0.0061856,-0.012969,0.43044,4.2541,-0.46975,0.34266,-101200,-30708,-12982,868.82,3,0
9.68087720870972,0.19,-7.69,-6.24,0.26671,0.015408,-0.010636,-0.90193,0.0062451,-0.013049,0.43165,4.2509,-0.46852,0.33984,-103090,-32238,-13565,1611.1,3,0
9.69049620628357,0.18,-7.72,-6.24,0.26712,0.015135,-0.010227,-0.90135,0.0062984,-0.013115,0.43285,4.2481,-0.467,0.33725,-104750,-31571,-13782,1382.6,3,0
9.70052242279053,0.18,-7.74,-6.22,0.2678,0.014454,-0.0099538,-0.90076,0.0063553,-0.013188,0.43407,4.245,-0.4658,0.33447,-102420,-31005,-14151,1610.8,3,0
9.71064877510071,0.2,-7.75,-6.21,0.26834,0.01609,-0.010363,-0.90006,0.0064197,-0.013267,0.43552,4.2421,-0.46427,0.33178,-102860,-31299,-13165,1238.8,3,0
9.72054553031921,0.2,-7.78,-6.2,0.26807,0.015544,-0.0089994,-0.89947,0.0064758,-0.013337,0.43673,4.2391,-0.46283,0.32909,-103490,-31196,-14413,1919.1,3,0
9.73035573959351,0.19,-7.76,-6.17,0.26794,0.015681,-0.008863,-0.899,0.0065176,-0.013387,0.43769,4.2363,-0.46142,0.32641,-103300,-30529,-13343,1772.6,3,0
9.74021816253662,0.21,-7.78,-6.14,0.26848,0.015544,-0.0073631,-0.89841,0.006571,-0.013451,0.4389,4.2332,-0.45989,0.32365,-102820,-31597,-13565,1690.4,3,0
9.75034952163696,0.21,-7.79,-6.14,0.26821,0.015544,-0.0076358,-0.89782,0.0066225,-0.01351,0.44011,4.2304,-0.45836,0.32099,-102350,-32666,-13382,1996,3,0
9.76031899452209,0.23,-7.82,-6.14,0.26821,0.016226,-0.0081812,-0.89722,0.0066787,-0.013578,0.44132,4.2273,-0.45721,0.31818,-102800,-31608,-13382,1485,3,0
9.77016139030457,0.23,-7.83,-6.14,0.26848,0.016362,-0.0074995,-0.89663,0.0067322,-0.013641,0.44252,4.2245,-0.45569,0.3155,-104500,-30940,-11695,1256.7,3,0
9.78046131134033,0.25,-7.84,-6.11,0.26794,0.016226,-0.0081812,-0.89603,0.006787,-0.013705,0.44373,4.2215,-0.454,0.31281,-103380,-31121,-12726,1176.1,3,0
9.7902684211731,0.25,-7.84,-6.1,0.26766,0.01609,-0.0089994,-0.89543,0.0068431,-0.013772,0.44493,4.2188,-0.45239,0.31018,-103220,-30951,-13565,1484.3,3,0
9.80049777030945,0.26,-7.86,-6.07,0.26807,0.014999,-0.0089994,-0.89483,0.0068972,-0.013834,0.44613,4.2159,-0.45085,0.30747,-103210,-31630,-12765,1851,3,0
9.81019830703735,0.27,-7.86,-6.05,0.26821,0.01609,-0.0083176,-0.89423,0.0069514,-0.013896,0.44733,4.213,-0.44929,0.30472,-104120,-30472,-12326,1418,3,0
9.82048559188843,0.28,-7.88,-6.01,0.26889,0.014999,-0.0095448,-0.89363,0.0070063,-0.013959,0.44854,4.2103,-0.44768,0.30215,-103360,-30087,-14191,1175.2,3,0
9.8302149772644,0.29,-7.89,-5.99,0.26875,0.017181,-0.008863,-0.89303,0.0070417,-0.013983,0.44973,4.2074,-0.44604,0.29943,-103810,-31432,-13382,2216.7,3,0
9.83990168571472,0.3,-7.92,-5.97,0.26725,0.016908,-0.0092721,-0.89242,0.0071006,-0.014053,0.45092,4.2044,-0.44449,0.29663,-102410,-31155,-11517,1482.7,3,0
9.85091662406921,0.31,-7.94,-5.96,0.26603,0.016362,-0.0095448,-0.89182,0.0071576,-0.014119,0.45211,4.2016,-0.44294,0.29396,-103930,-31161,-12543,1640.2,3,0
9.85964035987854,0.32,-7.94,-5.91,0.26616,0.016499,-0.0087266,-0.89122,0.0072129,-0.014181,0.4533,4.1987,-0.44132,0.29123,-103780,-30990,-12543,2379.9,3,0
9.87374782562256,0.32,-7.96,-5.87,0.26753,0.015135,-0.0087266,-0.89036,0.0072889,-0.014264,0.45498,4.1958,-0.43958,0.28851,-104090,-31172,-12543,2522.4,3,0
9.87920451164246,0.33,-7.96,-5.83,0.26794,0.015135,-0.008863,-0.89011,0.0073113,-0.014289,0.45546,4.193,-0.43797,0.2858,-103280,-29837,-12726,1269.8,3,0
9.89039444923401,0.34,-7.98,-5.82,0.26834,0.015272,-0.0094084,-0.88937,0.0073822,-0.01437,0.4569,4.1903,-0.43597,0.28319,-103880,-32143,-12326,1720.2,3,0
9.90058159828186,0.34,-8,-5.79,0.26834,0.013772,-0.0096811,-0.88876,0.0074375,-0.01443,0.45809,4.1875,-0.43421,0.28045,-102800,-30524,-12726,1865.4,3,0
9.91004538536072,0.34,-7.99,-5.75,0.26862,0.015135,-0.010363,-0.88814,0.0074964,-0.014496,0.45929,4.1847,-0.43267,0.27773,-103250,-30989,-12464,2604,3,0
9.9199230670929,0.35,-8.01,-5.72,0.26957,0.014863,-0.01009,-0.88752,0.0075567,-0.014564,0.46048,4.1819,-0.43106,0.27503,-103060,-30428,-12982,1702.6,3,0
9.9311363697052,0.35,-8.03,-5.69,0.26944,0.015544,-0.010908,-0.88677,0.0076298,-0.014647,0.46192,4.1789,-0.42936,0.27218,-102770,-31285,-13165,2229.5,3,0
9.93981075286865,0.35,-8.05,-5.69,0.27025,0.015681,-0.010772,-0.88627,0.0076766,-0.014698,0.46288,4.176,-0.4276,0.26945,-102110,-30831,-12765,1940.4,3,0
9.95086002349854,0.34,-8.05,-5.65,0.27134,0.014181,-0.010363,-0.88563,0.0077367,-0.014764,0.46409,4.1735,-0.42554,0.26691,-102550,-29770,-11695,2516.3,3,0
9.960116147995,0.34,-8.06,-5.61,0.27271,0.014999,-0.010363,-0.885,0.0077949,-0.014826,0.4653,4.1707,-0.42377,0.26416,-101620,-30452,-12543,1716.3,3,0
9.97079420089722,0.35,-8.08,-5.58,0.27162,0.015681,-0.010908,-0.88436,0.0078559,-0.014893,0.4665,4.1677,-0.42212,0.26133,-102250,-31702,-12726,2310.7,3,0
9.97978925704956,0.34,-8.09,-5.55,0.27271,0.01609,-0.010772,-0.88372,0.0079182,-0.014961,0.46771,4.1649,-0.42019,0.25863,-102380,-30924,-13165,2387,3,0
9.99003481864929,0.33,-8.1,-5.52,0.27366,0.017317,-0.012135,-0.88308,0.007987,-0.015041,0.46892,4.1619,-0.41853,0.25578,-101440,-29970,-12504,2451.4,3,0
10.0013926029205,0.35,-8.12,-5.5,0.27366,0.01609,-0.012545,-0.8823,0.0080666,-0.015131,0.47037,4.159,-0.41629,0.25303,-101100,-30652,-13712,1793.6,3,0
10.010005235672,0.34,-8.14,-5.47,0.27489,0.016226,-0.01159,-0.88178,0.0081185,-0.015188,0.47134,4.1564,-0.41461,0.25036,-101090,-31335,-12943,2080.5,3,0
10.0200390815735,0.33,-8.16,-5.44,0.27639,0.015953,-0.011999,-0.88113,0.0081827,-0.015257,0.47257,4.1533,-0.41296,0.24743,-101080,-30949,-13382,2528.2,3,0
10.03009724617,0.33,-8.16,-5.42,0.27762,0.016226,-0.011181,-0.88047,0.0082459,-0.015324,0.47379,4.1504,-0.41081,0.24464,-101390,-30495,-12943,2749.1,3,0
10.0402755737305,0.32,-8.18,-5.41,0.2783,0.015408,-0.01159,-0.8798,0.008311,-0.015393,0.47502,4.1476,-0.40889,0.24184,-100780,-30963,-12943,2318.4,3,0
10.0535886287689,0.32,-8.2,-5.34,0.27843,0.015544,-0.010363,-0.87887,0.0083997,-0.015485,0.47674,4.1448,-0.40714,0.23909,-101230,-29899,-13565,2379.8,3,0
10.0601742267609,0.33,-8.21,-5.37,0.27789,0.015681,-0.011045,-0.87847,0.0084351,-0.015519,0.47747,4.1419,-0.40514,0.23624,-100900,-30691,-12765,2171.4,3,0
10.0694179534912,0.33,-8.21,-5.35,0.27843,0.016772,-0.01159,-0.8778,0.0085048,-0.015596,0.47869,4.139,-0.40328,0.23346,-101490,-30413,-12134,3046.7,3,0
10.0813982486725,0.33,-8.23,-5.34,0.27925,0.01609,-0.01009,-0.877,0.0085879,-0.015686,0.48016,4.1362,-0.40138,0.23061,-103090,-29742,-12326,2455.8,3,0
10.0901772975922,0.33,-8.23,-5.33,0.28007,0.014317,-0.0099538,-0.87646,0.0086349,-0.015729,0.48115,4.1331,-0.39931,0.22772,-99935,-30033,-12765,2615.1,3,0
10.1006715297699,0.33,-8.28,-5.31,0.2813,0.014726,-0.01159,-0.87564,0.0087091,-0.015801,0.48262,4.1302,-0.3974,0.22485,-99925,-31680,-12543,2900.1,3,0
10.1105670928955,0.34,-8.29,-5.31,0.28212,0.014863,-0.010636,-0.87495,0.008775,-0.015867,0.48387,4.1275,-0.39559,0.22213,-101620,-31185,-13934,3184.8,3,0
10.1204106807709,0.34,-8.28,-5.27,0.28184,0.015135,-0.0091357,-0.8744,0.008822,-0.01591,0.48486,4.1245,-0.39368,0.21921,-100870,-30622,-13565,2150,3,0
10.1305210590363,0.34,-8.29,-5.24,0.28157,0.013772,-0.0089994,-0.87372,0.0088789,-0.015959,0.48609,4.1217,-0.39181,0.21636,-102710,-30629,-13343,2021.6,3,0
10.1404974460602,0.34,-8.31,-5.22,0.28021,0.015544,-0.008863,-0.87303,0.0089409,-0.016018,0.48732,4.1189,-0.38995,0.21351,-100210,-31315,-13343,1781,3,0
10.1496939659119,0.34,-8.34,-5.21,0.28034,0.014863,-0.0096811,-0.87235,0.0089992,-0.016069,0.48854,4.116,-0.38785,0.21067,-100810,-31498,-13565,2304.7,3,0
10.1603252887726,0.35,-8.37,-5.21,0.28089,0.015272,-0.010363,-0.87166,0.009063,-0.01613,0.48977,4.1134,-0.38592,0.20805,-101120,-31328,-13126,2159.3,3,0
10.1703188419342,0.35,-8.38,-5.19,0.28253,0.015272,-0.01009,-0.87096,0.0091285,-0.016192,0.491,4.1104,-0.38382,0.20508,-100050,-31050,-13565,2602.9,3,0
10.1809551715851,0.35,-8.4,-5.15,0.28253,0.015953,-0.010363,-0.87026,0.0091924,-0.016252,0.49223,4.1076,-0.38177,0.20219,-101280,-31234,-12504,2460.1,3,0
10.1901686191559,0.35,-8.39,-5.12,0.28253,0.015817,-0.0092721,-0.86956,0.009254,-0.016307,0.49347,4.1047,-0.37979,0.19936,-100620,-31133,-11917,2155.1,3,0
10.200553894043,0.36,-8.42,-5.1,0.28143,0.015408,-0.0094084,-0.86886,0.0093158,-0.016362,0.4947,4.1019,-0.37777,0.1965,-101720,-31248,-12765,2377.8,3,0
10.2099823951721,0.35,-8.44,-5.08,0.2813,0.015817,-0.0095448,-0.86816,0.0093784,-0.016418,0.49592,4.0991,-0.37578,0.19367,-102490,-32043,-13382,2152.1,3,0
10.2201125621796,0.35,-8.46,-5.05,0.2828,0.015408,-0.010636,-0.86746,0.0094425,-0.016476,0.49715,4.0961,-0.37381,0.19072,-101390,-31440,-12943,2169.1,3,0
10.2303805351257,0.35,-8.47,-5.03,0.28457,0.015408,-0.0099538,-0.86674,0.0095076,-0.016535,0.49839,4.0934,-0.37169,0.18795,-102340,-31446,-12104,2372.7,3,0
10.2409734725952,0.35,-8.5,-5.01,0.28471,0.015408,-0.010499,-0.86603,0.0095739,-0.016595,0.49963,4.0906,-0.36968,0.18506,-101220,-30991,-12943,2165.9,3,0
10.2508449554443,0.35,-8.5,-4.97,0.28593,0.015135,-0.0098175,-0.86531,0.0096372,-0.016649,0.50087,4.0878,-0.36737,0.18223,-100890,-31284,-11478,2228.7,3,0
10.26060962677,0.36,-8.55,-4.94,0.28525,0.015408,-0.01009,-0.86445,0.0097137,-0.016715,0.50235,4.085,-0.36522,0.17935,-100280,-31972,-12326,2745.1,3,0
10.2706382274628,0.35,-8.54,-4.9,0.28471,0.016499,-0.01009,-0.86373,0.0097816,-0.016777,0.50359,4.0822,-0.36332,0.1765,-103220,-32265,-12504,2444,3,0
10.2806754112244,0.35,-8.56,-4.86,0.28484,0.015544,-0.010908,-0.86315,0.0098373,-0.016828,0.50457,4.0794,-0.3611,0.17362,-100720,-31306,-12543,2600.6,3,0
10.2907032966614,0.35,-8.59,-4.84,0.28539,0.01459,-0.0095448,-0.86243,0.0099013,-0.016882,0.50581,4.0766,-0.35907,0.17077,-102610,-31600,-12765,2738.4,3,0
10.3006663322449,0.34,-8.6,-4.81,0.28593,0.014863,-0.010227,-0.8617,0.0099653,-0.016936,0.50704,4.0736,-0.35705,0.16779,-101320,-30926,-12286,2660.4,3,0
10.310694694519,0.33,-8.59,-4.79,0.28662,0.015408,-0.0098175,-0.86096,0.010032,-0.016994,0.50828,4.0707,-0.35497,0.16479,-101950,-31119,-13126,2733.7,3,0
10.3206322193146,0.34,-8.63,-4.75,0.28634,0.015544,-0.010499,-0.86009,0.010111,-0.017059,0.50976,4.0683,-0.35266,0.16215,-101620,-31909,-12543,2373.9,3,0
10.3306183815002,0.33,-8.64,-4.73,0.28757,0.014999,-0.0099538,-0.85951,0.01014,-0.017065,0.51074,4.0655,-0.35029,0.1593,-100230,-31916,-12543,2728.9,3,0
10.3408200740814,0.34,-8.66,-4.69,0.28839,0.015817,-0.01159,-0.85877,0.010213,-0.01713,0.51198,4.0623,-0.34823,0.15622,-101920,-31923,-13343,2587,3,0
10.3509011268616,0.33,-8.65,-4.67,0.28771,0.01609,-0.010908,-0.85802,0.010284,-0.017193,0.51322,4.0596,-0.34589,0.15338,-103010,-31931,-13165,2427,3,0
10.3604464530945,0.33,-8.67,-4.65,0.28852,0.017044,-0.010636,-0.85728,0.010352,-0.017251,0.51446,4.0568,-0.3438,0.15051,-101440,-32334,-12326,2365.1,3,0
10.3705294132233,0.33,-8.69,-4.63,0.28934,0.015817,-0.01009,-0.85653,0.010418,-0.017303,0.5157,4.054,-0.34166,0.14757,-101580,-31265,-12104,2501.7,3,0
10.3805978298187,0.34,-8.72,-4.6,0.28989,0.015681,-0.0098175,-0.85578,0.010484,-0.017356,0.51694,4.0512,-0.33931,0.14471,-100320,-32350,-12904,2640.8,3,0
10.3922476768494,0.33,-8.71,-4.57,0.28948,0.015681,-0.0094084,-0.85487,0.010563,-0.017418,0.51843,4.0483,-0.33703,0.14177,-101880,-32071,-12686,3150.2,3,0
10.4026229381561,0.34,-8.73,-4.55,0.28989,0.016362,-0.0094084,-0.85412,0.010631,-0.017472,0.51968,4.0456,-0.33454,0.13898,-100940,-31867,-11917,2792.3,3,0
10.4099762439728,0.34,-8.75,-4.55,0.28893,0.015544,-0.0085903,-0.85351,0.010681,-0.017509,0.52067,4.0425,-0.33259,0.1358,-101080,-32374,-11886,2927.6,3,0
10.4210023880005,0.34,-8.77,-4.52,0.28989,0.01609,-0.0072268,-0.8526,0.010752,-0.017556,0.52215,4.0399,-0.33026,0.13303,-101250,-31589,-12726,2786.4,3,0
10.4316771030426,0.34,-8.77,-4.49,0.28989,0.016635,-0.0072268,-0.85184,0.010812,-0.017597,0.52339,4.0371,-0.32801,0.13015,-102030,-31310,-12904,2207.4,3,0
10.4394884109497,0.35,-8.78,-4.47,0.28962,0.017044,-0.0074995,-0.85123,0.010863,-0.017634,0.52438,4.0343,-0.32552,0.1273,-101700,-32690,-12726,2918.3,3,0
10.4497742652893,0.34,-8.79,-4.46,0.28962,0.016499,-0.0057269,-0.85047,0.010921,-0.01767,0.52562,4.0316,-0.32322,0.1244,-100130,-31906,-13343,2417.6,3,0
10.4617857933044,0.35,-8.82,-4.42,0.28989,0.015681,-0.0059996,-0.84955,0.010987,-0.017708,0.5271,4.0288,-0.32102,0.12145,-102930,-31729,-12326,2633.8,3,0
10.4709713459015,0.35,-8.81,-4.41,0.28852,0.016499,-0.0062723,-0.84894,0.011033,-0.017737,0.52808,4.0259,-0.31871,0.11847,-101360,-32421,-12326,2337.6,3,0
10.4802932739258,0.36,-8.82,-4.38,0.28921,0.01609,-0.004636,-0.84817,0.011092,-0.017773,0.52931,4.0232,-0.31623,0.11566,-102590,-32613,-13565,3473.6,3,0
10.4905195236206,0.36,-8.83,-4.35,0.28962,0.01609,-0.0040906,-0.8474,0.011144,-0.017799,0.53054,4.0202,-0.31398,0.11262,-101200,-32621,-12326,2978.3,3,0
10.5007727146149,0.38,-8.84,-4.32,0.29002,0.017181,-0.0032725,-0.84662,0.011194,-0.017822,0.53177,4.0177,-0.31147,0.10978,-101800,-31652,-12326,3111.7,3,0
10.51078748703,0.38,-8.85,-4.3,0.29057,0.01759,-0.0027271,-0.84585,0.011248,-0.017851,0.53301,4.0148,-0.30904,0.10691,-100230,-32056,-13751,2757.6,3,0
10.5206072330475,0.4,-8.87,-4.27,0.29071,0.018135,-0.0035452,-0.84491,0.011314,-0.017885,0.53449,4.0119,-0.30676,0.10382,-100720,-32646,-12504,2890.6,3,0
10.5309994220734,0.41,-8.86,-4.24,0.29207,0.018544,-0.0029998,-0.84412,0.011368,-0.017912,0.53573,4.0092,-0.30432,0.10095,-101360,-31287,-12134,2611.4,3,0
10.5396642684937,0.41,-8.85,-4.22,0.2918,0.018408,-0.002318,-0.84349,0.01141,-0.017932,0.53672,4.0065,-0.30207,0.098059,-101170,-32662,-12904,3308.7,3,0
10.5507035255432,0.41,-8.84,-4.18,0.29071,0.019362,-0.0039543,-0.84271,0.011467,-0.017964,0.53795,4.0036,-0.29971,0.09499,-100840,-31884,-13382,2817,3,0
10.5609290599823,0.43,-8.85,-4.14,0.29084,0.018953,-0.0057269,-0.84176,0.011543,-0.018013,0.53942,4.0008,-0.2973,0.092047,-98817,-31310,-11695,2465.1,3,0
10.5708103179932,0.44,-8.87,-4.12,0.29234,0.019499,-0.0061359,-0.84113,0.011592,-0.018043,0.54041,3.9983,-0.29471,0.089282,-99129,-30921,-13343,2947.8,3,0
10.5805802345276,0.46,-8.87,-4.1,0.29343,0.019226,-0.0079085,-0.84033,0.011632,-0.018046,0.54166,3.9953,-0.29236,0.086109,-99443,-31716,-11886,3155.1,3,0
10.5905609130859,0.46,-8.87,-4.06,0.29439,0.018817,-0.0091357,-0.83952,0.011704,-0.018099,0.5429,3.9925,-0.28999,0.083191,-101600,-31917,-11917,3501.4,3,0
10.6003715991974,0.47,-8.88,-4.05,0.29575,0.019362,-0.0099538,-0.83871,0.011777,-0.018153,0.54414,3.9896,-0.28751,0.080134,-100360,-31732,-13343,2509.2,3,0
10.6101891994476,0.48,-8.89,-4.03,0.29562,0.018953,-0.0083176,-0.8379,0.011849,-0.018204,0.54538,3.9867,-0.2853,0.077131,-98656,-32322,-13126,2523.4,3,0
10.6209390163422,0.48,-8.89,-3.99,0.2948,0.018408,-0.0085903,-0.83693,0.011928,-0.018254,0.54687,3.9838,-0.28279,0.07406,-98007,-30672,-13934,2851,3,0
10.6315224170685,0.49,-8.89,-3.96,0.29493,0.018817,-0.010636,-0.83612,0.012002,-0.018308,0.54811,3.9812,-0.28048,0.07119,-99566,-31262,-13126,2940.1,3,0
10.6420574188232,0.49,-8.9,-3.92,0.29616,0.016908,-0.011999,-0.8353,0.01208,-0.018369,0.54935,3.9785,-0.27803,0.068244,-100480,-30289,-13782,2990.7,3,0
10.6501090526581,0.5,-8.9,-3.91,0.29616,0.017726,-0.012408,-0.83465,0.012141,-0.018413,0.55034,3.9756,-0.27545,0.065171,-99412,-30984,-12943,2851.8,3,0
10.6611733436584,0.51,-8.91,-3.87,0.29643,0.017317,-0.012817,-0.83366,0.012238,-0.018488,0.55183,3.9728,-0.27299,0.062138,-99234,-32763,-12726,2981.2,3,0
10.6700730323792,0.5,-8.9,-3.84,0.29725,0.018544,-0.012817,-0.833,0.012302,-0.018537,0.55282,3.97,-0.27052,0.059202,-99084,-32372,-12943,3610.8,3,0
10.6804778575897,0.48,-8.9,-3.82,0.29752,0.018817,-0.012272,-0.83201,0.012398,-0.01861,0.55431,3.9672,-0.26798,0.056159,-99263,-32092,-12104,3184.1,3,0
10.6900241374969,0.47,-8.89,-3.8,0.29671,0.019499,-0.012954,-0.83134,0.012461,-0.018656,0.5553,3.9645,-0.26583,0.053171,-97700,-31415,-12104,2833.7,3,0
10.7004625797272,0.47,-8.89,-3.78,0.2978,0.018271,-0.013499,-0.83051,0.012545,-0.018721,0.55654,3.9616,-0.26332,0.050088,-99396,-31236,-12943,3309.3,3,0
10.7101933956146,0.46,-8.87,-3.77,0.29971,0.017044,-0.014454,-0.82967,0.012626,-0.01878,0.55779,3.9588,-0.26102,0.046971,-97378,-31822,-12726,2824.1,3,0
10.7213423252106,0.46,-8.87,-3.72,0.30325,0.016499,-0.013908,-0.82865,0.01273,-0.01886,0.5593,3.9561,-0.25843,0.043942,-97375,-32024,-12726,3387.3,3,0
10.7301969528198,0.46,-8.87,-3.7,0.30421,0.014726,-0.015681,-0.82797,0.012795,-0.018907,0.56031,3.9534,-0.25604,0.040923,-96131,-30945,-12326,3231.6,3,0
10.740816116333,0.46,-8.86,-3.62,0.3068,0.014726,-0.016362,-0.8271,0.012884,-0.018975,0.56159,3.9504,-0.25373,0.03766,-97513,-30954,-12543,2752.5,3,0
10.7499482631683,0.46,-8.85,-3.54,0.30666,0.016362,-0.016226,-0.82623,0.012969,-0.019037,0.56286,3.9475,-0.25146,0.034516,-96597,-30268,-11256,3031.4,3,0
10.7608451843262,0.46,-8.87,-3.5,0.30502,0.016362,-0.016362,-0.82537,0.013059,-0.019107,0.56412,3.945,-0.24882,0.031623,-96130,-30571,-12543,3512.3,3,0
10.7699723243713,0.45,-8.89,-3.47,0.30448,0.016908,-0.015817,-0.82451,0.013147,-0.019173,0.56537,3.9423,-0.24649,0.028533,-95957,-30580,-12543,2623.6,3,0
10.7806484699249,0.45,-8.94,-3.46,0.30461,0.017999,-0.016362,-0.82364,0.013238,-0.019243,0.56664,3.9392,-0.24412,0.025242,-97374,-31167,-12726,3290.5,3,0
10.7899942398071,0.44,-8.97,-3.44,0.30652,0.017317,-0.016499,-0.82277,0.013327,-0.019309,0.5679,3.9364,-0.24177,0.022116,-97558,-31685,-12543,3492.5,3,0
10.8005135059357,0.45,-9.04,-3.41,0.30939,0.015817,-0.016908,-0.8217,0.013438,-0.019392,0.56943,3.9337,-0.23912,0.019078,-97373,-31983,-12686,3295.2,3,0
10.8102316856384,0.46,-9.07,-3.38,0.3113,0.016362,-0.016635,-0.82099,0.013513,-0.019448,0.57045,3.9306,-0.23686,0.015767,-95815,-31516,-12726,3365.6,3,0
10.8214485645294,0.46,-9.11,-3.35,0.31293,0.016908,-0.014454,-0.81991,0.013613,-0.019514,0.572,3.928,-0.23417,0.012732,-99217,-32001,-12104,3636.5,3,0
