8.92114901542664,0.13,-6.23,-7.53,0.22144,0.0096811,-0.013363,-0.94211,0.0013602,-0.003822,0.33528,4.4603,-0.5469,0.5243,-93710,2464.5,-16147,15549,3,2
8.93051409721375,0.12,-6.27,-7.48,0.22212,0.0084539,-0.012408,-0.94174,0.0013871,-0.0038839,0.33633,4.4577,-0.54632,0.52214,-93835,4176,-16108,15393,3,2
8.94437956809998,0.13,-6.28,-7.45,0.22635,0.011045,-0.013226,-0.9412,0.0014315,-0.0039882,0.33782,4.4554,-0.54575,0.52019,-92887,3131.4,-16108,15336,3,2
8.95035290718079,0.12,-6.28,-7.42,0.22621,0.011181,-0.013499,-0.94105,0.0014465,-0.0040244,0.33825,4.4526,-0.54507,0.51775,-94607,3722.9,-16108,15483,3,2
8.96162033081055,0.11,-6.27,-7.43,0.22894,0.014044,-0.011999,-0.94058,0.0014907,-0.0041294,0.33955,4.45,-0.54436,0.5156,-94918,3723.2,-16077,15567,3,2
8.97020483016968,0.1,-6.28,-7.48,0.23085,0.014044,-0.012817,-0.94018,0.001527,-0.0042145,0.34064,4.4474,-0.54364,0.51345,-93124,2390.1,-15891,15797,3,2
8.98111295700073,0.11,-6.3,-7.5,0.23167,0.014863,-0.012545,-0.93987,0.0015584,-0.0042887,0.34151,4.4449,-0.54317,0.51141,-93770,2950.5,-16330,15944,3,2
8.99121499061584,0.11,-6.32,-7.51,0.23221,0.014726,-0.012408,-0.93939,0.0016057,-0.0043998,0.34283,4.4421,-0.54227,0.50896,-93894,3231,-16147,15886,3,2
9.00147938728333,0.13,-6.34,-7.43,0.23276,0.012408,-0.014317,-0.93899,0.0016435,-0.0044872,0.34392,4.4395,-0.54162,0.50679,-93881,2497.1,-15708,16175,3,2
9.01173973083496,0.14,-6.33,-7.36,0.23207,0.012135,-0.014863,-0.93859,0.0016803,-0.0045711,0.34501,4.437,-0.54075,0.50462,-94338,2603.8,-16147,15301,3,2
9.02121067047119,0.13,-6.35,-7.27,0.23317,0.012681,-0.014999,-0.93826,0.0017127,-0.004646,0.34589,4.4344,-0.54001,0.50238,-92593,2110.8,-17178,15676,3,2
9.03162527084351,0.08,-6.42,-7.18,0.2378,0.016226,-0.012954,-0.93777,0.0017605,-0.0047546,0.34723,4.4315,-0.5394,0.50006,-93367,2323.9,-16738,15517,3,2
9.04103446006775,0.01,-6.42,-7.18,0.24203,0.022226,-0.0092721,-0.93734,0.0018091,-0.0048676,0.34838,4.4288,-0.53875,0.49775,-95091,1264.6,-16956,15539,3,2
9.05169701576233,-0.06,-6.41,-7.23,0.24353,0.025907,-0.0083176,-0.93683,0.0018701,-0.0050091,0.34975,4.4262,-0.53793,0.49556,-93958,1937.5,-16516,15543,3,2
9.06123208999634,-0.07,-6.44,-7.19,0.24339,0.02618,-0.0092721,-0.93657,0.0019018,-0.0050825,0.35044,4.4235,-0.5373,0.49322,-95389,1091,-16699,15178,3,2
9.07087302207947,-0.05,-6.52,-7.19,0.24176,0.025225,-0.010636,-0.93602,0.0019655,-0.0052279,0.35191,4.4206,-0.53668,0.49086,-94588,1371.4,-15708,15102,3,2
9.08157014846802,-0.02,-6.55,-7.21,0.24107,0.023726,-0.013226,-0.93559,0.0020188,-0.0053501,0.35304,4.4179,-0.53608,0.48857,-93773,1758.4,-15930,14591,3,2
9.09168648719788,0.01,-6.57,-7.26,0.24162,0.021953,-0.012817,-0.93508,0.0020786,-0.0054844,0.3544,4.4155,-0.53514,0.48641,-95495,1865.1,-15930,15351,3,2
9.10126543045044,0.05,-6.59,-7.24,0.24162,0.020726,-0.012272,-0.93473,0.0021151,-0.0055645,0.3553,4.4129,-0.53433,0.48418,-94679,1971.8,-16330,15563,3,2
9.11144256591797,0.07,-6.61,-7.28,0.24298,0.019908,-0.011863,-0.9343,0.0021626,-0.0056686,0.35644,4.41,-0.53375,0.48184,-94535,1691.5,-16299,15951,3,2
9.12143468856812,0.1,-6.6,-7.31,0.24585,0.016772,-0.012135,-0.93386,0.002206,-0.005761,0.35759,4.4077,-0.53253,0.47981,-95452,637.12,-15747,15427,3,2
9.13166069984436,0.11,-6.62,-7.34,0.24748,0.015272,-0.01309,-0.93332,0.0022557,-0.0058646,0.35899,4.4049,-0.53175,0.47746,-96233,1865.7,-16547,15365,3,2
9.14119672775269,0.12,-6.66,-7.31,0.25048,0.014726,-0.015135,-0.93296,0.0022909,-0.0059381,0.35993,4.4021,-0.53104,0.47506,-95094,1691.9,-16147,16412,3,2
9.15136003494263,0.1,-6.69,-7.3,0.25171,0.013499,-0.015544,-0.9325,0.0023372,-0.0060355,0.36111,4.3994,-0.53026,0.47274,-94148,2071.2,-15930,15803,3,2
9.16078686714172,0.11,-6.74,-7.28,0.25171,0.011317,-0.01459,-0.93204,0.0023787,-0.0061197,0.36228,4.3967,-0.52938,0.47046,-95066,356.79,-15747,15518,3,2
9.17104935646057,0.07,-6.77,-7.17,0.2528,0.011999,-0.014726,-0.93159,0.0024185,-0.0061988,0.36346,4.3939,-0.52852,0.46811,-95199,1790.9,-16956,15459,3,2
9.18199515342712,0.09,-6.8,-6.98,0.25539,0.013499,-0.013499,-0.93112,0.0024598,-0.006281,0.36465,4.3912,-0.52763,0.46577,-94567,850.69,-16660,16426,3,2
9.19177293777466,0.07,-6.79,-6.83,0.25975,0.015272,-0.013363,-0.93064,0.0025069,-0.0063767,0.36586,4.3884,-0.52689,0.46341,-95826,1617.2,-16299,16286,3,2
9.20104765892029,0.06,-6.81,-6.75,0.26234,0.016362,-0.012272,-0.93016,0.0025519,-0.006466,0.36709,4.3858,-0.52593,0.46112,-94686,1230.1,-15969,15982,3,2
9.21136331558228,0.04,-6.81,-6.71,0.26398,0.017317,-0.010499,-0.92967,0.0025988,-0.0065594,0.36833,4.3828,-0.52518,0.45862,-95144,949.51,-17178,15699,3,2
9.22116947174072,0.07,-6.8,-6.68,0.26562,0.017317,-0.0096811,-0.92917,0.00264,-0.0066376,0.36957,4.3801,-0.52421,0.45627,-95453,1056.3,-17099,15702,3,2
9.23153972625732,0.06,-6.8,-6.68,0.2663,0.017181,-0.0070904,-0.92868,0.0026841,-0.0067223,0.37081,4.3772,-0.52339,0.45386,-95116,289.58,-16108,15928,3,2
9.2412576675415,0.07,-6.8,-6.73,0.2678,0.018271,-0.0057269,-0.92818,0.0027228,-0.0067926,0.37206,4.3744,-0.52236,0.45149,-93512,-97.846,-16147,15708,3,2
9.25138831138611,0.07,-6.77,-6.85,0.26916,0.019362,-0.0051814,-0.92768,0.0027667,-0.0068752,0.37331,4.3717,-0.52122,0.44913,-94614,388.26,-16547,15132,3,2
9.26070785522461,0.13,-6.69,-6.97,0.26998,0.019908,-0.0059996,-0.92717,0.0028059,-0.0069455,0.37456,4.3689,-0.52045,0.44671,-96003,-459.97,-16769,15937,3,2
9.27096605300903,0.1,-6.65,-7.16,0.27312,0.023862,-0.0040906,-0.92666,0.0028543,-0.0070377,0.37583,4.3657,-0.51965,0.44423,-93332,-1507.9,-15491,15794,3,2
9.2810640335083,0.06,-6.56,-7.38,0.27598,0.027271,-0.0025907,-0.92613,0.0029049,-0.0071341,0.37711,4.3625,-0.519,0.44155,-95368,-2845.1,-16330,16024,3,2
9.29139304161072,0.02,-6.5,-7.59,0.27762,0.028771,-0.0038179,-0.92561,0.0029607,-0.0072422,0.3784,4.3596,-0.5181,0.43907,-95639,-3688.1,-16108,14611,3,2
9.30172443389893,0.01,-6.5,-7.7,0.27516,0.026998,-0.0073631,-0.92508,0.0030184,-0.0073541,0.37969,4.3566,-0.51728,0.43651,-97250,-4256.1,-16547,14628,3,2
9.31171607971191,0.05,-6.55,-7.74,0.27134,0.024271,-0.010227,-0.92456,0.0030757,-0.007465,0.38094,4.3533,-0.51673,0.43383,-95660,-3481,-17356,14858,3,2
9.32127070426941,0.12,-6.61,-7.75,0.2678,0.020589,-0.012272,-0.92404,0.0030756,-0.0074357,0.38221,4.3502,-0.51578,0.43125,-98016,-4043.4,-15891,14552,3,2
9.33233737945557,0.14,-6.66,-7.69,0.26071,0.016362,-0.011999,-0.92344,0.0031342,-0.007544,0.38365,4.3475,-0.51499,0.42882,-97035,-4605.9,-16738,14411,3,2
9.34258460998535,0.19,-6.71,-7.62,0.25757,0.015817,-0.011317,-0.92305,0.003169,-0.0076057,0.38459,4.3445,-0.51415,0.42628,-98129,-5275.3,-16108,14347,3,2
9.35163545608521,0.18,-6.74,-7.55,0.2543,0.015817,-0.0095448,-0.92256,0.0032151,-0.0076889,0.38577,4.3414,-0.51344,0.42366,-97471,-5169.1,-17138,15319,3,2
9.36120939254761,0.19,-6.76,-7.49,0.25294,0.014863,-0.010363,-0.92207,0.0032572,-0.0077622,0.38693,4.3386,-0.5125,0.42121,-98574,-6507.7,-16108,14417,3,2
9.37158346176147,0.18,-6.81,-7.4,0.2528,0.013772,-0.011999,-0.92148,0.0033117,-0.0078586,0.38832,4.3357,-0.5117,0.41875,-100940,-6013.7,-16516,14581,3,2
9.38153314590454,0.19,-6.86,-7.26,0.25266,0.012954,-0.013363,-0.92109,0.0033465,-0.0079187,0.38926,4.3328,-0.51074,0.41616,-99479,-5345.2,-15708,14873,3,2
9.39049768447876,0.2,-6.93,-7.13,0.25294,0.014317,-0.013908,-0.92059,0.0033986,-0.0080135,0.39043,4.33,-0.50968,0.41369,-101990,-5815.3,-15708,14955,3,2
9.40205311775208,0.24,-7.01,-6.94,0.25348,0.014863,-0.013908,-0.92,0.0034594,-0.0081225,0.39182,4.3272,-0.50879,0.41119,-101790,-5346.6,-16477,14358,3,2
9.41204524040222,0.24,-7.08,-6.82,0.25566,0.017726,-0.012272,-0.91949,0.0035111,-0.0082148,0.393,4.3245,-0.50772,0.40871,-99910,-5428.7,-16260,15245,3,2
9.42119383811951,0.26,-7.11,-6.75,0.25635,0.017181,-0.011726,-0.91909,0.0035523,-0.0082876,0.39395,4.3215,-0.50676,0.40611,-100500,-4759.8,-17356,15022,3,2
9.43147373199463,0.26,-7.13,-6.69,0.25825,0.016635,-0.011999,-0.91858,0.0036041,-0.0083784,0.39514,4.3185,-0.50586,0.40351,-100780,-5216.2,-16956,14737,3,2
9.44141721725464,0.27,-7.16,-6.64,0.26125,0.015135,-0.012272,-0.91806,0.0036526,-0.0084607,0.39634,4.3156,-0.50486,0.40098,-101420,-6100.4,-16147,14220,3,2
9.45137929916382,0.27,-7.18,-6.6,0.26194,0.01609,-0.011863,-0.91753,0.0037027,-0.0085458,0.39755,4.3127,-0.50394,0.39836,-102190,-5605.9,-17578,14527,3,2
9.46103072166443,0.28,-7.2,-6.57,0.26439,0.016635,-0.010772,-0.917,0.0037547,-0.0086341,0.39877,4.3096,-0.50283,0.39571,-102170,-5888.1,-17138,14740,3,2
9.47157168388367,0.27,-7.21,-6.54,0.2678,0.017044,-0.010908,-0.91646,0.0038069,-0.0087221,0.4,4.3067,-0.50176,0.39316,-104350,-6665.8,-16738,13999,3,2
9.48133015632629,0.27,-7.23,-6.53,0.26998,0.01609,-0.010636,-0.91592,0.003853,-0.0087952,0.40125,4.3038,-0.50066,0.39059,-102610,-7229.7,-17499,14453,3,2
9.49109959602356,0.25,-7.25,-6.5,0.27107,0.016908,-0.011181,-0.91537,0.0039043,-0.0088794,0.40249,4.3006,-0.49976,0.38785,-103680,-7123.7,-17499,14225,3,2
9.50158977508545,0.25,-7.29,-6.48,0.2723,0.016499,-0.012408,-0.91482,0.0039583,-0.0089688,0.40374,4.2977,-0.49876,0.38525,-103200,-7231.6,-16916,14388,3,2
9.51195216178894,0.23,-7.3,-6.43,0.27216,0.01868,-0.012545,-0.91438,0.004003,-0.0090434,0.40474,4.2949,-0.49755,0.38269,-105050,-7796,-16477,14080,3,2
9.52133798599243,0.22,-7.32,-6.4,0.27298,0.017999,-0.012681,-0.91371,0.0040705,-0.0091553,0.40624,4.2915,-0.49679,0.37982,-105080,-7971.5,-17316,14165,3,2
9.53142046928406,0.21,-7.36,-6.38,0.27325,0.018271,-0.014044,-0.91315,0.0041305,-0.0092563,0.40749,4.2886,-0.49564,0.37725,-105850,-8541.9,-16916,14100,3,2
9.54183435440063,0.2,-7.4,-6.39,0.27393,0.019226,-0.013635,-0.91259,0.0041913,-0.0093578,0.40874,4.2857,-0.49457,0.37466,-107050,-8650.1,-16916,13424,3,2
9.55179572105408,0.2,-7.43,-6.43,0.27434,0.018953,-0.013499,-0.91214,0.0042411,-0.0094414,0.40974,4.2826,-0.49349,0.37192,-106900,-9778.5,-17716,13938,3,2
9.56114888191223,0.18,-7.47,-6.43,0.27421,0.020726,-0.013908,-0.91146,0.0043129,-0.0095589,0.41125,4.2795,-0.49245,0.36923,-105630,-8827.2,-17138,13714,3,2
9.57164478302002,0.18,-7.5,-6.48,0.27503,0.021135,-0.014999,-0.91091,0.0043944,-0.009705,0.41246,4.2766,-0.49133,0.3666,-107010,-10238,-17316,13056,3,2
9.58130884170532,0.18,-7.53,-6.51,0.27489,0.019908,-0.015681,-0.91034,0.0044586,-0.0098109,0.41371,4.2734,-0.49042,0.36383,-109190,-10910,-17499,13134,3,2
9.59099721908569,0.17,-7.54,-6.55,0.27407,0.018953,-0.014726,-0.90978,0.0045232,-0.009917,0.41496,4.2704,-0.48912,0.36114,-107130,-11481,-16699,12971,3,2
9.60159802436829,0.16,-7.57,-6.58,0.27503,0.017726,-0.015135,-0.9092,0.0045818,-0.010009,0.41621,4.2675,-0.4879,0.35858,-107580,-11483,-17316,13118,3,2
9.61196660995483,0.18,-7.6,-6.57,0.27475,0.016499,-0.016499,-0.90851,0.0046581,-0.010131,0.41771,4.2644,-0.4868,0.35587,-110080,-12224,-16516,12827,3,2
9.62141609191895,0.17,-7.62,-6.52,0.27639,0.015953,-0.015681,-0.90805,0.0047065,-0.010207,0.41871,4.2611,-0.48584,0.35304,-109600,-13560,-16877,12827,3,2
9.63150501251221,0.18,-7.64,-6.48,0.27666,0.016908,-0.015681,-0.90746,0.0047693,-0.010305,0.41997,4.2582,-0.48469,0.35036,-109590,-13562,-17099,13036,3,2
9.64154815673828,0.18,-7.66,-6.39,0.27625,0.016908,-0.014181,-0.907,0.004818,-0.01038,0.42098,4.2552,-0.48343,0.34766,-110040,-12015,-17499,12602,3,2
9.65189361572266,0.16,-7.68,-6.32,0.27748,0.018544,-0.012545,-0.90629,0.0048878,-0.010485,0.42249,4.252,-0.48221,0.34488,-112350,-14883,-16699,12745,3,2
9.66130542755127,0.15,-7.67,-6.31,0.2798,0.020317,-0.012272,-0.9057,0.0049509,-0.010581,0.42376,4.2489,-0.48076,0.34215,-110290,-14107,-17499,12372,3,2
9.6716902256012,0.13,-7.64,-6.3,0.2813,0.022089,-0.011454,-0.90498,0.0050264,-0.010696,0.4253,4.2459,-0.47955,0.33943,-108700,-15452,-18378,12371,3,2
9.68129086494446,0.13,-7.63,-6.27,0.28321,0.020862,-0.010636,-0.90461,0.0050637,-0.010751,0.42607,4.2427,-0.47831,0.33661,-110260,-14676,-17938,11404,3,2
9.69123506546021,0.14,-7.61,-6.24,0.28512,0.02168,-0.010908,-0.90388,0.0051381,-0.01086,0.42762,4.2396,-0.47697,0.33384,-111500,-15243,-18347,11627,3,2
9.70162653923035,0.16,-7.62,-6.22,0.28689,0.022771,-0.01009,-0.90326,0.005202,-0.010955,0.42892,4.2366,-0.47561,0.33114,-109130,-17442,-18125,10888,3,2
9.71193552017212,0.18,-7.59,-6.23,0.28798,0.02318,-0.0092721,-0.90264,0.0052662,-0.011049,0.43023,4.2334,-0.474,0.32838,-109570,-18674,-18747,11690,3,2
9.72126793861389,0.17,-7.58,-6.21,0.28948,0.022498,-0.0073631,-0.90201,0.0053252,-0.011131,0.43154,4.2302,-0.47288,0.32555,-109880,-18295,-16877,10513,3,2
9.73157262802124,0.17,-7.55,-6.23,0.29071,0.023726,-0.0055905,-0.90125,0.0053933,-0.011223,0.43312,4.2271,-0.47158,0.32279,-112050,-18083,-18156,10575,3,2
9.74178171157837,0.19,-7.55,-6.27,0.29139,0.021817,-0.0061359,-0.90074,0.0054383,-0.011282,0.43417,4.2241,-0.47023,0.31999,-111570,-19813,-18564,9834.7,3,2
9.75166153907776,0.2,-7.54,-6.28,0.29112,0.021953,-0.0062723,-0.90011,0.0054958,-0.011359,0.43548,4.2209,-0.46882,0.31717,-112340,-20771,-17316,9896.4,3,2
9.76146769523621,0.21,-7.56,-6.26,0.2918,0.020044,-0.0077722,-0.89947,0.0055547,-0.011438,0.4368,4.2179,-0.46733,0.31447,-113720,-21139,-17356,9542.3,3,2
9.77149820327759,0.22,-7.55,-6.28,0.29302,0.019499,-0.0083176,-0.89883,0.0056112,-0.011512,0.43812,4.2149,-0.46593,0.31176,-112460,-22090,-18125,9460.4,3,2
9.78130459785461,0.24,-7.59,-6.27,0.29548,0.020589,-0.0087266,-0.89817,0.0056705,-0.01159,0.43945,4.2118,-0.46463,0.30891,-113700,-23615,-17499,9007,3,2
9.79127168655396,0.25,-7.63,-6.26,0.29875,0.020317,-0.0079085,-0.89751,0.0057303,-0.011668,0.4408,4.2091,-0.4631,0.30633,-113680,-22174,-17316,9970.5,3,2
9.80164337158203,0.26,-7.68,-6.16,0.29957,0.020726,-0.0079085,-0.89685,0.005785,-0.011734,0.44215,4.2062,-0.46151,0.30366,-114590,-22743,-17538,9084.2,3,2
9.81179904937744,0.26,-7.72,-6.06,0.2978,0.021953,-0.0091357,-0.89618,0.0058499,-0.011821,0.44349,4.2031,-0.46,0.30076,-114910,-22538,-16916,9148.1,3,2
9.82135105133057,0.25,-7.77,-6.06,0.29548,0.022498,-0.0095448,-0.89554,0.0059021,-0.011883,0.44479,4.2004,-0.45862,0.29811,-113500,-23889,-17499,8772.3,3,2
9.83155632019043,0.23,-7.83,-6.01,0.29575,0.023589,-0.012135,-0.89488,0.0059721,-0.01198,0.44611,4.1976,-0.45712,0.29547,-115990,-22722,-17938,8547,3,2
9.84119820594788,0.22,-7.86,-5.93,0.29466,0.022635,-0.011181,-0.89422,0.0060445,-0.01208,0.44743,4.1946,-0.45556,0.29264,-114870,-23400,-16699,8768.5,3,2
9.85288333892822,0.2,-7.91,-5.88,0.29575,0.025635,-0.011863,-0.89342,0.0061297,-0.012196,0.44902,4.1918,-0.45391,0.28995,-115180,-23863,-17578,8623.3,3,2
9.86103916168213,0.18,-7.94,-5.9,0.29671,0.026862,-0.01159,-0.89288,0.0061918,-0.012283,0.45008,4.1888,-0.45239,0.2872,-117170,-25108,-17138,8686.9,3,2
9.87081027030945,0.19,-7.94,-5.9,0.29712,0.028498,-0.011454,-0.89221,0.0062713,-0.012395,0.45142,4.1859,-0.45083,0.28443,-115570,-24047,-16916,8233.7,3,2
9.88081645965576,0.22,-7.94,-5.91,0.29521,0.028634,-0.01159,-0.89153,0.0063475,-0.0125,0.45274,4.183,-0.44927,0.28168,-117000,-25117,-17138,8393.5,3,2
9.89134573936462,0.2,-7.95,-5.91,0.29357,0.026589,-0.011726,-0.89087,0.0064235,-0.012603,0.45404,4.1799,-0.44778,0.27883,-118550,-25303,-17756,8306.7,3,2
9.90177154541016,0.2,-7.96,-5.86,0.29166,0.025907,-0.012135,-0.8902,0.0064958,-0.012699,0.45534,4.177,-0.44601,0.27605,-117240,-26441,-16660,7776.3,3,2
9.91173481941223,0.22,-8.01,-5.88,0.29371,0.025635,-0.013226,-0.88953,0.006576,-0.01281,0.45665,4.1741,-0.44456,0.27329,-117560,-26446,-17316,7712.7,3,2
9.92346262931824,0.24,-8.03,-5.87,0.29739,0.024407,-0.010363,-0.88871,0.00666,-0.012916,0.45824,4.1713,-0.44305,0.27057,-117870,-27410,-17138,7710.4,3,2
9.93128156661987,0.23,-8.05,-5.84,0.29971,0.025225,-0.0096811,-0.88815,0.0067135,-0.012981,0.45932,4.1685,-0.44115,0.26783,-119110,-28374,-18347,7480.7,3,2
9.94201016426086,0.23,-8.06,-5.81,0.29861,0.02468,-0.0085903,-0.88746,0.0067838,-0.013069,0.46065,4.1655,-0.4396,0.26495,-118130,-26431,-18564,7848.2,3,2
9.95197772979736,0.24,-8.08,-5.75,0.29589,0.023453,-0.0084539,-0.88678,0.0068471,-0.013144,0.46196,4.1627,-0.43789,0.26221,-118570,-27009,-17138,7475.7,3,2
9.96148943901062,0.26,-8.11,-5.75,0.29098,0.022907,-0.0083176,-0.88597,0.0069264,-0.013239,0.46351,4.1597,-0.43609,0.25935,-118890,-29316,-17716,6819.3,3,2
9.97133588790894,0.27,-8.14,-5.75,0.28662,0.022089,-0.0087266,-0.88543,0.0069787,-0.013302,0.46452,4.1568,-0.43439,0.25659,-119810,-28263,-17908,6940.7,3,2
9.98148846626282,0.28,-8.16,-5.81,0.28512,0.020317,-0.0094084,-0.88477,0.0070419,-0.013377,0.46578,4.1542,-0.43263,0.25396,-120290,-29895,-17316,6427.6,3,2
9.99122452735901,0.3,-8.17,-5.87,0.28362,0.020044,-0.0085903,-0.88411,0.0071023,-0.013445,0.46703,4.1512,-0.43082,0.25114,-119780,-30861,-17356,6792.9,3,2
10.0016021728516,0.31,-8.19,-5.9,0.28321,0.019499,-0.0083176,-0.88345,0.0071647,-0.013517,0.46828,4.1484,-0.42897,0.24833,-121160,-30657,-17756,6502.4,3,2
10.0117037296295,0.32,-8.21,-5.9,0.2843,0.019635,-0.0072268,-0.88278,0.007224,-0.013582,0.46954,4.1455,-0.42721,0.24557,-120680,-30947,-18347,6277.4,3,2
10.0222747325897,0.33,-8.24,-5.88,0.28266,0.018408,-0.0081812,-0.88198,0.0072928,-0.013655,0.47104,4.1427,-0.42541,0.24276,-120020,-31914,-17938,6562.3,3,2
10.0315155982971,0.34,-8.27,-5.83,0.28021,0.019226,-0.0085903,-0.88145,0.0073437,-0.013713,0.47203,4.1397,-0.42356,0.23993,-120650,-31429,-18156,6781.5,3,2
10.0414700508118,0.35,-8.29,-5.78,0.27571,0.020726,-0.0085903,-0.88079,0.0074088,-0.013789,0.47324,4.137,-0.42178,0.23713,-120960,-31536,-16699,6698.7,3,2
10.0521218776703,0.37,-8.32,-5.74,0.27434,0.020317,-0.0091357,-0.88014,0.007473,-0.013863,0.47445,4.1343,-0.42009,0.23443,-120300,-31727,-17316,6408.6,3,2
10.0612251758575,0.39,-8.34,-5.74,0.27189,0.020453,-0.0091357,-0.87949,0.0075363,-0.013935,0.47565,4.1316,-0.41791,0.2317,-122790,-32118,-17538,6263.3,3,2
10.0713341236115,0.41,-8.35,-5.74,0.27094,0.020453,-0.01009,-0.87886,0.0075987,-0.014006,0.47682,4.129,-0.41595,0.22898,-121520,-32310,-17538,6402.4,3,2
10.0836999416351,0.45,-8.38,-5.73,0.27025,0.01868,-0.011317,-0.87795,0.0076936,-0.014117,0.47848,4.1263,-0.41389,0.22627,-121970,-33560,-18564,6765.5,3,2
10.091019153595,0.45,-8.4,-5.71,0.27066,0.01868,-0.012272,-0.87756,0.0077355,-0.014166,0.47919,4.1237,-0.4118,0.22358,-121460,-32006,-18347,7048.6,3,2
10.1007344722748,0.47,-8.43,-5.7,0.26862,0.017317,-0.011863,-0.87691,0.0078022,-0.014243,0.48037,4.121,-0.40982,0.22085,-121300,-31831,-18125,6090.2,3,2
10.1114838123322,0.48,-8.44,-5.65,0.26875,0.016772,-0.011726,-0.87627,0.0078653,-0.014312,0.48155,4.1187,-0.40773,0.21825,-121610,-32414,-17316,6389.2,3,2
10.1220495700836,0.48,-8.5,-5.58,0.2678,0.016772,-0.011999,-0.87562,0.0079317,-0.014387,0.48272,4.1159,-0.40543,0.21549,-122380,-31635,-17138,6385.6,3,2
10.1315340995789,0.39,-8.57,-5.49,0.2678,0.015272,-0.0085903,-0.87497,0.0079906,-0.014448,0.48389,4.1131,-0.40354,0.21276,-121260,-32428,-17578,6526.4,3,2
10.141284942627,0.33,-8.59,-5.43,0.26875,0.014999,-0.0054542,-0.87432,0.0080375,-0.014487,0.48507,4.1107,-0.40139,0.21008,-121570,-32721,-17138,6297.5,3,2
10.1513803005219,0.3,-8.57,-5.38,0.26916,0.014726,-0.0036816,-0.87366,0.0080812,-0.01452,0.48625,4.1082,-0.39911,0.20742,-121380,-30982,-17938,6435.2,3,2
10.1609532833099,0.27,-8.55,-5.33,0.26834,0.014317,-0.0032725,-0.87301,0.0081238,-0.01455,0.48742,4.1054,-0.3969,0.20458,-122280,-32520,-18378,6431.1,3,2
10.1710729598999,0.27,-8.55,-5.27,0.26684,0.014317,-0.004636,-0.87235,0.0081693,-0.014586,0.48859,4.1033,-0.39442,0.20215,-121060,-33206,-17316,6286,3,2
10.1815683841705,0.27,-8.56,-5.22,0.26616,0.015135,-0.0053178,-0.8717,0.0082217,-0.014634,0.48975,4.1006,-0.39224,0.19939,-120720,-32536,-17578,5978.3,3,2
10.1909375190735,0.27,-8.56,-5.17,0.26534,0.01759,-0.0050451,-0.87105,0.008274,-0.014681,0.49091,4.098,-0.39003,0.19665,-120070,-32158,-17716,6277.8,3,2
10.2015171051025,0.28,-8.56,-5.15,0.26575,0.017862,-0.0050451,-0.87039,0.0083289,-0.014732,0.49207,4.0955,-0.38779,0.19402,-120520,-32836,-17938,6639,3,2
10.2116274833679,0.3,-8.57,-5.11,0.26657,0.016772,-0.0039543,-0.86973,0.0083775,-0.014772,0.49323,4.0929,-0.38534,0.19134,-119580,-33917,-17716,6049.6,3,2
10.2210206985474,0.3,-8.57,-5.09,0.26603,0.017862,-0.0029998,-0.86907,0.0084269,-0.014813,0.49439,4.0902,-0.38311,0.18855,-119570,-33531,-17538,6405.8,3,2
10.2314319610596,0.31,-8.55,-5.06,0.26562,0.017862,-0.0029998,-0.86841,0.008478,-0.014857,0.49555,4.0878,-0.38083,0.18588,-119090,-32189,-17716,6041,3,2
10.2411046028137,0.32,-8.54,-5.01,0.26603,0.017317,-0.0039543,-0.86775,0.0085257,-0.014894,0.49671,4.0854,-0.37844,0.18326,-118940,-32197,-17538,6177.3,3,2
10.2508151531219,0.35,-8.53,-4.95,0.26603,0.015681,-0.0038179,-0.86708,0.0085751,-0.014935,0.49786,4.0827,-0.37608,0.18049,-118740,-32776,-17938,6251.4,3,2
10.261412858963,0.35,-8.53,-4.9,0.26671,0.01459,-0.0050451,-0.86642,0.0086238,-0.014973,0.49902,4.0801,-0.37383,0.17775,-116560,-33279,-17316,6387,3,2
10.2715291976929,0.36,-8.52,-4.84,0.26766,0.015681,-0.0068177,-0.86575,0.0086796,-0.015023,0.50018,4.0778,-0.37128,0.17516,-117010,-32221,-16916,7186,3,2
10.2810547351837,0.36,-8.52,-4.79,0.26821,0.014999,-0.0076358,-0.86507,0.008734,-0.01507,0.50135,4.0751,-0.36892,0.17235,-117780,-31835,-18347,6599.9,3,2
10.2910859584808,0.37,-8.54,-4.73,0.26971,0.014726,-0.0066813,-0.86439,0.0087889,-0.015118,0.50252,4.0726,-0.3665,0.16965,-118090,-32128,-17138,7031.7,3,2
10.3015296459198,0.36,-8.54,-4.7,0.27257,0.017044,-0.0084539,-0.8637,0.0088465,-0.015169,0.5037,4.0702,-0.36402,0.16701,-118570,-32137,-17756,5944.1,3,2
10.3118381500244,0.36,-8.53,-4.66,0.27516,0.017181,-0.010636,-0.86286,0.0089309,-0.015256,0.50513,4.0674,-0.36157,0.16411,-117920,-32036,-17938,6661.8,3,2
10.3210952281952,0.35,-8.52,-4.63,0.27639,0.01868,-0.011726,-0.8623,0.008988,-0.015314,0.50609,4.0647,-0.35922,0.16135,-117590,-31580,-18786,6874.1,3,2
10.3314828872681,0.34,-8.51,-4.61,0.27857,0.019908,-0.011999,-0.86159,0.0090625,-0.015392,0.50729,4.0622,-0.35676,0.15861,-116510,-32052,-17716,7229.6,3,2
10.3414123058319,0.34,-8.53,-4.6,0.2798,0.019499,-0.011999,-0.86087,0.0091352,-0.015466,0.5085,4.0594,-0.35431,0.15571,-116000,-32850,-18156,6801.8,3,2
