9.86017155647278,0.01,-8.09,-5.4,0.29861,0.0016362,-0.011726,-0.88614,0.0020075,-0.0038389,0.46339,4.1973,-0.44798,0.29181,-116030,-21579,-16208,8640.3,3,1
9.87099361419678,-0.01,-8.09,-5.4,0.30011,0.00027271,-0.01309,-0.88531,0.002047,-0.0038973,0.46499,4.1942,-0.44639,0.28901,-117400,-21764,-16791,8781.3,3,1
9.88035178184509,0,-8.08,-5.46,0.30202,-0.00054542,-0.016635,-0.88474,0.0020753,-0.0039396,0.46606,4.1913,-0.445,0.28621,-115220,-22442,-17816,8922.1,3,1
9.89046216011047,0.04,-8.1,-5.44,0.30393,-0.0031361,-0.020998,-0.88403,0.0021159,-0.0040019,0.46741,4.1884,-0.44332,0.28348,-115350,-22729,-18434,7670.7,3,1
9.90104460716248,0.11,-8.18,-5.45,0.30802,-0.0025907,-0.019908,-0.88331,0.0021597,-0.0040694,0.46877,4.1856,-0.4416,0.28075,-116120,-23583,-17408,7907.8,3,1
9.91081547737122,0.07,-8.23,-5.45,0.30952,-0.0016362,-0.019771,-0.88258,0.0022025,-0.0041347,0.47015,4.1824,-0.44012,0.27788,-117680,-23097,-17447,8710.2,3,1
9.92060399055481,0.11,-8.25,-5.42,0.30816,-0.00068177,-0.017862,-0.88185,0.0022442,-0.0041973,0.47151,4.1795,-0.43861,0.27503,-116870,-24725,-16969,7213.5,3,1
9.93134880065918,0.08,-8.25,-5.5,0.30707,-0.00040906,-0.015681,-0.88098,0.0022848,-0.0042544,0.47313,4.1763,-0.437,0.27211,-117010,-25693,-16425,7450.2,3,1
9.94008755683899,0.06,-8.24,-5.46,0.30802,0.0028634,-0.015408,-0.88039,0.0023172,-0.004302,0.47422,4.1733,-0.43551,0.26929,-116680,-26763,-17008,7447.8,3,1
9.95052886009216,0.05,-8.26,-5.56,0.30721,0.0029998,-0.014863,-0.87966,0.0023554,-0.0043567,0.47557,4.1705,-0.43386,0.26663,-118870,-25878,-17625,7368.1,3,1
9.96068620681763,0.02,-8.24,-5.62,0.30693,0.0035452,-0.013635,-0.87893,0.0023939,-0.0044119,0.47692,4.1672,-0.43242,0.26362,-118540,-27623,-18434,7058.4,3,1
9.97340965270996,-0.03,-8.26,-5.58,0.30325,0.0064086,-0.011863,-0.87806,0.0024411,-0.0044793,0.47852,4.1642,-0.43078,0.26072,-118200,-27130,-17625,7278.4,3,1
9.98082804679871,-0.03,-8.3,-5.58,0.30052,0.0085903,-0.013499,-0.87748,0.0024743,-0.0045273,0.47958,4.1613,-0.42911,0.25789,-119250,-26744,-18286,6030.4,3,1
9.9915816783905,-0.01,-8.34,-5.63,0.29534,0.0099538,-0.013226,-0.87663,0.0025328,-0.0046149,0.48113,4.1582,-0.4274,0.25498,-119100,-27992,-17664,5660.2,3,1
10.0006949901581,0,-8.32,-5.68,0.28948,0.0099538,-0.013635,-0.87608,0.0025704,-0.0046705,0.48214,4.1551,-0.4258,0.25205,-117840,-28854,-16425,5803.2,3,1
10.010838508606,-0.01,-8.29,-5.73,0.28471,0.0092721,-0.013363,-0.87524,0.0025777,-0.0046646,0.48366,4.1523,-0.42408,0.24925,-118760,-29036,-17225,6023.1,3,1
10.0199346542358,0,-8.31,-5.75,0.28143,0.0066813,-0.013226,-0.8747,0.00261,-0.0047107,0.48464,4.1494,-0.42233,0.24646,-119850,-29609,-17047,6163,3,1
10.0308072566986,0.04,-8.34,-5.72,0.28021,0.0054542,-0.012681,-0.87388,0.0026571,-0.0047768,0.48611,4.1461,-0.42044,0.24343,-118450,-30575,-16647,6160.1,3,1
10.0405089855194,0.03,-8.34,-5.7,0.28021,0.0050451,-0.011999,-0.87334,0.0026857,-0.0048155,0.48708,4.1434,-0.41855,0.24068,-118080,-30082,-16608,5344.8,3,1
10.0516562461853,0.04,-8.35,-5.63,0.27953,0.0036816,-0.01159,-0.87252,0.0027263,-0.004869,0.48855,4.1406,-0.4166,0.23793,-118840,-31656,-17408,6441.6,3,1
10.0607435703278,0.04,-8.37,-5.53,0.27653,0.0034088,-0.010772,-0.87198,0.0027524,-0.0049029,0.48952,4.1376,-0.41493,0.23504,-120730,-30284,-18034,5929.8,3,1
10.0709991455078,0.05,-8.39,-5.43,0.27475,0.0036816,-0.012681,-0.8713,0.0027892,-0.0049525,0.49071,4.1352,-0.41276,0.23245,-119780,-30385,-16608,6516.6,3,1
10.0806980133057,0.05,-8.45,-5.34,0.27353,0.0031361,-0.013226,-0.87063,0.002826,-0.0050018,0.4919,4.1324,-0.41083,0.22965,-120230,-30298,-16791,6287.5,3,1
10.0914652347565,0.06,-8.49,-5.24,0.27203,0.0036816,-0.014454,-0.86996,0.0028697,-0.0050631,0.49308,4.1295,-0.40897,0.22675,-118980,-30305,-17447,6570.7,3,1
10.1005108356476,0.04,-8.54,-5.16,0.27134,0.0047724,-0.01309,-0.86929,0.0029092,-0.0051166,0.49427,4.1269,-0.40707,0.22399,-120210,-29919,-17816,6280.8,3,1
10.1110949516296,0.02,-8.6,-5.06,0.27284,0.0073631,-0.012545,-0.86848,0.0029592,-0.0051847,0.49569,4.1244,-0.40477,0.22137,-119090,-29352,-16647,6563.7,3,1
10.120020866394,0.16,-8.81,-5.12,0.27434,0.010636,-0.010499,-0.86793,0.0029952,-0.0052343,0.49665,4.1214,-0.40292,0.21849,-120320,-29358,-17047,6499.3,3,1
10.1308615207672,0.09,-8.84,-5.02,0.27666,0.0098175,-0.0095448,-0.8671,0.0030415,-0.0052949,0.49809,4.1188,-0.40072,0.21572,-121270,-28973,-17816,7288.3,3,1
10.1406390666962,0.06,-8.77,-4.95,0.27871,0.011726,-0.008863,-0.86654,0.0030738,-0.0053372,0.49906,4.1164,-0.39854,0.21315,-120940,-29554,-17664,6266.8,3,1
10.1511778831482,0.07,-8.72,-4.89,0.28034,0.011726,-0.008863,-0.86584,0.0031158,-0.0053926,0.50028,4.1133,-0.39649,0.21013,-119960,-29738,-16825,6631.9,3,1
10.1606669425964,0.07,-8.71,-4.86,0.28225,0.010499,-0.008863,-0.86513,0.0031542,-0.0054412,0.50151,4.1105,-0.39444,0.20726,-121980,-30029,-17047,6258.9,3,1
10.1711792945862,0.08,-8.69,-4.85,0.2828,0.0091357,-0.01009,-0.86442,0.0031935,-0.005491,0.50274,4.1077,-0.39244,0.20447,-120390,-28689,-16825,7349.6,3,1
10.1807110309601,0.12,-8.69,-4.85,0.28607,0.0079085,-0.0096811,-0.86369,0.0032315,-0.0055379,0.50398,4.1049,-0.39033,0.20161,-119780,-30937,-16208,6030.6,3,1
10.1911880970001,0.15,-8.68,-4.86,0.28675,0.0064086,-0.008863,-0.86297,0.0032674,-0.0055811,0.50522,4.1022,-0.38786,0.19884,-119590,-31614,-15769,5520,3,1
10.2007148265839,0.19,-8.68,-4.84,0.28825,0.0058632,-0.0087266,-0.86223,0.0032988,-0.0056161,0.50647,4.0994,-0.38582,0.196,-120350,-29772,-17225,5881.4,3,1
10.2110641002655,0.19,-8.67,-4.85,0.28907,0.0050451,-0.0073631,-0.86135,0.0033329,-0.0056516,0.50797,4.0966,-0.38356,0.19312,-119420,-30634,-17447,6161.7,3,1
10.2199461460114,0.2,-8.66,-4.84,0.28852,0.0055905,-0.0080449,-0.86077,0.0033595,-0.0056817,0.50896,4.0936,-0.38138,0.19018,-119410,-31320,-17225,5872.9,3,1
10.2308156490326,0.2,-8.66,-4.84,0.28702,0.004227,-0.0073631,-0.86003,0.0033902,-0.0057149,0.5102,4.091,-0.37923,0.18741,-119400,-32576,-17408,5360.9,3,1
10.2406673431396,0.18,-8.67,-4.83,0.2858,0.0032725,-0.0066813,-0.8593,0.0034154,-0.0057386,0.51143,4.0881,-0.37696,0.18453,-119380,-31905,-17408,5500.1,3,1
10.2509562969208,0.14,-8.77,-4.82,0.28552,0.0036816,-0.0058632,-0.85857,0.0034392,-0.0057598,0.51265,4.0852,-0.37456,0.18165,-119220,-32591,-17225,5495.9,3,1
10.2600426673889,0.17,-8.73,-4.8,0.2858,0.0044997,-0.0059996,-0.85785,0.0034613,-0.0057785,0.51385,4.0826,-0.37266,0.17885,-119360,-31709,-18473,5934,3,1
10.2712457180023,0.14,-8.7,-4.79,0.28634,0.004636,-0.0059996,-0.85711,0.0034888,-0.0058055,0.51508,4.0796,-0.37042,0.17589,-119350,-32898,-17447,5487.3,3,1
10.2805886268616,0.16,-8.7,-4.71,0.28512,0.0034088,-0.006954,-0.85638,0.0035162,-0.0058322,0.51631,4.0769,-0.36791,0.17304,-118550,-32404,-18064,5482.7,3,1
10.2917473316193,0.17,-8.69,-4.6,0.28484,0.0040906,-0.0076358,-0.85549,0.0035502,-0.0058658,0.51778,4.0743,-0.36568,0.17024,-119780,-33485,-18064,5195.5,3,1
10.2997019290924,0.18,-8.7,-4.56,0.28512,0.0053178,-0.008863,-0.8549,0.00358,-0.0058998,0.51875,4.0717,-0.36315,0.16751,-117780,-33602,-17625,5553.5,3,1
10.3110284805298,0.2,-8.71,-4.51,0.28403,0.0072268,-0.0084539,-0.85401,0.0036231,-0.005948,0.52021,4.0687,-0.36076,0.16453,-118560,-31647,-17225,5548.5,3,1
10.3200392723083,0.2,-8.7,-4.47,0.28225,0.0077722,-0.0084539,-0.85342,0.0036539,-0.0059832,0.52117,4.066,-0.35858,0.16172,-117730,-32326,-17047,5028.2,3,1
10.3312523365021,0.2,-8.72,-4.47,0.28198,0.0085903,-0.0079085,-0.85254,0.0036983,-0.0060332,0.52261,4.0634,-0.35611,0.1589,-118850,-32335,-16825,4801.7,3,1
10.340615272522,0.2,-8.72,-4.42,0.28225,0.0073631,-0.0073631,-0.85195,0.0037257,-0.0060623,0.52358,4.0606,-0.35382,0.15598,-119900,-31671,-15616,5893.1,3,1
10.3516659736633,0.19,-8.72,-4.39,0.28307,0.0094084,-0.0070904,-0.85106,0.003768,-0.0061079,0.52503,4.0579,-0.35148,0.15314,-117550,-33712,-16238,5745.7,3,1
10.3608868122101,0.18,-8.73,-4.37,0.28484,0.0089994,-0.0085903,-0.85046,0.0037977,-0.0061403,0.526,4.0552,-0.34921,0.15029,-117860,-33434,-16825,5148.6,3,1
10.3699412345886,0.2,-8.77,-4.32,0.28621,0.0081812,-0.0083176,-0.8497,0.0038388,-0.0061869,0.52721,4.0523,-0.34679,0.14734,-119870,-32266,-16825,6015.2,3,1
10.3820221424103,0.17,-8.78,-4.3,0.28716,0.0072268,-0.0094084,-0.84879,0.0038865,-0.0062396,0.52868,4.0495,-0.34442,0.14441,-118620,-31988,-17886,5448.5,3,1
10.3912489414215,0.17,-8.77,-4.27,0.28716,0.0074995,-0.0099538,-0.84803,0.0039255,-0.0062822,0.5299,4.0468,-0.34197,0.1416,-119100,-32568,-18286,4789.5,3,1
10.3998782634735,0.16,-8.78,-4.24,0.28757,0.0072268,-0.011863,-0.84741,0.0039646,-0.0063284,0.53088,4.0438,-0.33964,0.13863,-117990,-32289,-16425,5221.2,3,1
10.4121143817902,0.15,-8.8,-4.21,0.28757,0.0062723,-0.011999,-0.84649,0.0040189,-0.0063905,0.53235,4.0412,-0.33713,0.13582,-118450,-32871,-16608,5711.2,3,1
10.4208965301514,0.14,-8.83,-4.18,0.28839,0.0062723,-0.013226,-0.84587,0.0040566,-0.0064338,0.53333,4.0384,-0.33477,0.13288,-117650,-33165,-17047,5925,3,1
10.4314665794373,0.15,-8.84,-4.18,0.29002,0.0072268,-0.01309,-0.8451,0.0041033,-0.0064871,0.53455,4.0354,-0.3324,0.12986,-117510,-32027,-17447,5762.1,3,1
10.4408011436462,0.15,-8.85,-4.14,0.29152,0.0084539,-0.011863,-0.84432,0.0041515,-0.0065421,0.53579,4.0328,-0.32987,0.12705,-118130,-32322,-16825,5554.5,3,1
10.4510481357574,0.14,-8.86,-4.13,0.29166,0.0091357,-0.011726,-0.84353,0.0041992,-0.006596,0.53702,4.03,-0.32775,0.12407,-118580,-32043,-16608,5686.1,3,1
10.4601562023163,0.12,-8.87,-4.1,0.29289,0.0081812,-0.01159,-0.84274,0.0042482,-0.0066513,0.53826,4.0271,-0.32509,0.12112,-116550,-33012,-17225,5679.5,3,1
10.4709429740906,0.1,-8.89,-4.11,0.29316,0.008863,-0.011317,-0.84179,0.0043045,-0.0067133,0.53974,4.0242,-0.3227,0.11816,-118520,-33593,-17847,5102.2,3,1
10.4808096885681,0.07,-8.89,-4.08,0.29248,0.008863,-0.010908,-0.84116,0.00434,-0.0067512,0.54073,4.0214,-0.32034,0.11523,-118230,-33998,-17047,4881.8,3,1
10.4911515712738,0.09,-8.9,-4.06,0.29493,0.0081812,-0.012272,-0.84036,0.0043911,-0.0068086,0.54198,4.0184,-0.31792,0.11219,-118690,-33719,-17264,4736,3,1
10.5007457733154,0.07,-8.89,-4.04,0.29425,0.0079085,-0.012817,-0.83955,0.0044376,-0.0068584,0.54322,4.0157,-0.31553,0.10929,-117900,-32369,-16238,5301.5,3,1
10.5115149021149,0.08,-8.9,-4.02,0.29412,0.0080449,-0.012408,-0.83874,0.0044999,-0.006932,0.54446,4.013,-0.31309,0.10642,-116970,-33053,-17408,4724.5,3,1
10.5207235813141,0.08,-8.91,-4.03,0.29439,0.0083176,-0.011863,-0.83794,0.0045473,-0.0069825,0.5457,4.0101,-0.31055,0.10341,-117600,-33247,-18064,5501.4,3,1
10.5311560630798,0.11,-8.94,-4,0.2948,0.0061359,-0.012817,-0.83714,0.0045956,-0.007034,0.54693,4.0072,-0.30831,0.10039,-116530,-33256,-17847,4575.8,3,1
10.5407383441925,0.1,-8.96,-3.97,0.29548,0.004636,-0.011999,-0.83632,0.0046396,-0.0070784,0.54817,4.0045,-0.30579,0.097475,-118370,-34023,-17047,5410.8,3,1
10.5511355400085,0.1,-8.97,-3.94,0.29548,0.0034088,-0.0099538,-0.83551,0.0046764,-0.0071116,0.54941,4.0017,-0.30335,0.094525,-117120,-35316,-17225,5479.9,3,1
10.560816526413,0.09,-8.97,-3.94,0.29493,0.0043633,-0.0094084,-0.8347,0.0047118,-0.0071425,0.55064,3.9988,-0.30089,0.09149,-117110,-35147,-16608,4769.6,3,1
10.5711786746979,0.1,-8.97,-3.91,0.29425,0.0049087,-0.0091357,-0.83388,0.0047482,-0.0071746,0.55187,3.9961,-0.29846,0.088563,-116780,-33103,-17847,4898.9,3,1
10.5807077884674,0.11,-8.98,-3.89,0.29357,0.0062723,-0.0083176,-0.83307,0.0047895,-0.007214,0.5531,3.9932,-0.29596,0.085555,-117090,-34161,-17447,5030.1,3,1
10.5915615558624,0.1,-8.99,-3.86,0.29357,0.0073631,-0.0081812,-0.8321,0.0048306,-0.0072481,0.55456,3.9904,-0.29338,0.082561,-116770,-33983,-17664,4673.7,3,1
10.6007418632507,0.1,-8.98,-3.83,0.29343,0.0081812,-0.0085903,-0.83144,0.0048646,-0.0072805,0.55554,3.9877,-0.29081,0.079637,-116940,-34964,-15838,4531.9,3,1
10.6111204624176,0.1,-8.98,-3.81,0.29343,0.0092721,-0.0083176,-0.83062,0.0049082,-0.0073224,0.55676,3.9849,-0.28843,0.076643,-117680,-34576,-16825,4815.6,3,1
10.6209239959717,0.12,-8.99,-3.8,0.29152,0.0084539,-0.0089994,-0.82981,0.0049509,-0.007363,0.55797,3.9821,-0.28591,0.07363,-116300,-34585,-17225,5153.4,3,1
10.631490945816,0.14,-9,-3.75,0.29234,0.0085903,-0.0085903,-0.82883,0.005002,-0.0074108,0.55943,3.9795,-0.2833,0.070742,-116290,-34306,-16608,4646.4,3,1
10.6407079696655,0.14,-9.01,-3.73,0.29207,0.0098175,-0.008863,-0.82817,0.0050363,-0.0074429,0.5604,3.9767,-0.28085,0.067776,-116280,-34603,-16425,4928.3,3,1
10.6515171527863,0.16,-9.02,-3.69,0.29125,0.0089994,-0.0084539,-0.82719,0.0050841,-0.0074852,0.56185,3.9741,-0.27847,0.064827,-115360,-32961,-17047,4707.4,3,1
10.6607232093811,0.17,-9.03,-3.65,0.29071,0.01009,-0.0085903,-0.82654,0.0051186,-0.0075171,0.56281,3.9712,-0.27607,0.061792,-115350,-33834,-16825,5104.4,3,1
10.6711366176605,0.17,-9.05,-3.63,0.29016,0.0089994,-0.0080449,-0.82572,0.0051606,-0.0075552,0.56401,3.9685,-0.27354,0.058868,-116440,-34823,-17447,5596.8,3,1
10.6805891990662,0.2,-9.06,-3.61,0.29016,0.008863,-0.0080449,-0.8249,0.0051994,-0.0075883,0.56521,3.9658,-0.27096,0.055913,-117350,-34933,-17664,4954.8,3,1
10.6918120384216,0.2,-9.06,-3.57,0.29207,0.0087266,-0.0083176,-0.8239,0.0052489,-0.0076318,0.56666,3.9632,-0.26856,0.053002,-114700,-34443,-16208,4811,3,1
10.7008192539215,0.21,-9.06,-3.54,0.29221,0.0089994,-0.0085903,-0.82324,0.0052828,-0.0076618,0.56762,3.9606,-0.26593,0.050045,-115650,-34657,-16425,5702.7,3,1
10.7114262580872,0.21,-9.07,-3.5,0.29316,0.008863,-0.0083176,-0.82224,0.0053328,-0.0077053,0.56907,3.9579,-0.26346,0.047038,-115840,-34173,-17225,5481.8,3,1
10.7208344936371,0.21,-9.07,-3.47,0.29302,0.0091357,-0.0084539,-0.82156,0.0053656,-0.0077331,0.57004,3.9551,-0.261,0.043983,-114730,-32334,-16864,5072,3,1
10.7314321994781,0.21,-9.07,-3.43,0.29262,0.0083176,-0.010227,-0.82056,0.0054237,-0.0077877,0.57148,3.9526,-0.25852,0.041113,-115640,-33099,-16825,4646.4,3,1
10.7408545017242,0.21,-9.07,-3.4,0.29507,0.0087266,-0.01009,-0.81988,0.0054574,-0.0078162,0.57245,3.9496,-0.25617,0.037954,-114090,-33616,-17047,5663.8,3,1
10.7511720657349,0.2,-9.1,-3.39,0.29739,0.0074995,-0.010363,-0.81903,0.0055069,-0.0078622,0.57367,3.9469,-0.25376,0.03493,-114090,-33700,-16391,5387.4,3,1
10.7608036994934,0.19,-9.1,-3.37,0.30243,0.0096811,-0.0094084,-0.8182,0.0055393,-0.0078843,0.57485,3.9443,-0.2512,0.031881,-113630,-33820,-17625,5377.6,3,1
10.7714977264404,0.22,-9.15,-3.31,0.30475,0.0096811,-0.0087266,-0.81714,0.0055927,-0.0079292,0.57636,3.9417,-0.24875,0.028838,-115000,-34009,-17447,5929.3,3,1
10.7806890010834,0.48,-9.16,-3.3,0.30816,0.011181,-0.008863,-0.81643,0.0056281,-0.0079586,0.57736,3.9388,-0.24611,0.025635,-112710,-33544,-16647,6049,3,1
10.7910335063934,0.35,-9.18,-3.24,0.30939,0.0095448,-0.01159,-0.81552,0.0056801,-0.0080053,0.57864,3.9361,-0.24367,0.022536,-113760,-32364,-16608,5773.1,3,1
10.8008065223694,0.26,-9.17,-3.16,0.31048,0.0076358,-0.012681,-0.81462,0.0057365,-0.0080583,0.5799,3.9334,-0.24105,0.019464,-114090,-32958,-16647,5367.4,3,1
10.8114876747131,0.24,-9.19,-3.1,0.31157,0.006954,-0.012817,-0.81354,0.005797,-0.0081113,0.58143,3.9304,-0.23863,0.01613,-112980,-33937,-18286,6178.4,3,1
10.8206782341003,0.22,-9.19,-3.06,0.31389,0.0073631,-0.011999,-0.81281,0.0058427,-0.0081536,0.58245,3.9277,-0.23608,0.013047,-115370,-34236,-17264,6369.3,3,1
10.8314933776855,0.18,-9.24,-3.07,0.31798,0.0080449,-0.012545,-0.81169,0.0059044,-0.0082064,0.584,3.925,-0.2335,0.0098953,-114260,-33666,-16647,6094.1,3,1
10.8408305644989,0.28,-9.42,-3.08,0.32152,0.0079085,-0.012817,-0.81094,0.0059491,-0.0082461,0.58505,3.922,-0.23077,0.0066113,-114400,-33285,-16425,6172.3,3,1
10.8514969348907,0.28,-9.42,-3.03,0.32479,0.0091357,-0.014181,-0.80978,0.0060225,-0.0083133,0.58664,3.9191,-0.22816,0.0033176,-114550,-32095,-17447,6509.8,3,1
10.8607277870178,0.27,-9.4,-3.03,0.32643,0.0072268,-0.013499,-0.80901,0.0060647,-0.0083485,0.5877,3.9163,-0.2254,0.00015571,-113450,-33083,-16647,6103.7,3,1
10.8714973926544,0.27,-9.39,-2.95,0.32984,0.0072268,-0.012545,-0.80804,0.0061214,-0.0083974,0.58903,3.9132,-0.22276,-0.0032659,-113940,-33962,-17225,5295.3,3,1
10.880753993988,0.24,-9.41,-2.92,0.32902,0.0058632,-0.012545,-0.80707,0.0061755,-0.0084423,0.59037,3.9104,-0.22011,-0.0064764,-113630,-34952,-16016,5241.7,3,1
10.8912708759308,0.39,-9.48,-2.92,0.32916,0.0061359,-0.012272,-0.80609,0.0062272,-0.0084836,0.5917,3.9073,-0.21717,-0.0097647,-115500,-33871,-16208,5837.7,3,1
10.9007918834686,0.35,-9.61,-2.98,0.32943,0.0062723,-0.012408,-0.80511,0.0062862,-0.0085342,0.59303,3.9045,-0.21453,-0.013059,-114720,-35262,-17847,5637.8,3,1
10.9115135669708,0.31,-9.62,-3,0.32793,0.0059996,-0.01159,-0.80394,0.0063474,-0.008582,0.59461,3.9014,-0.21178,-0.016422,-113450,-34470,-17047,5295.4,3,1
10.9207293987274,0.24,-9.62,-3,0.32725,0.0066813,-0.012135,-0.80317,0.0063894,-0.0086152,0.59566,3.8989,-0.20897,-0.019482,-113300,-34667,-16825,4840.6,3,1
10.9313600063324,0.24,-9.63,-3.02,0.32493,0.0076358,-0.012817,-0.802,0.006457,-0.0086708,0.59723,3.8958,-0.20619,-0.022832,-114260,-34856,-15799,5373.2,3,1
10.940856218338,0.22,-9.62,-3.04,0.32248,0.0072268,-0.012272,-0.80122,0.0064997,-0.0087047,0.59827,3.8931,-0.20337,-0.026057,-113950,-36069,-16425,5233.7,3,1
10.9512581825256,0.39,-9.8,-3.05,0.32016,0.0054542,-0.013772,-0.80007,0.0065705,-0.0087645,0.5998,3.8907,-0.20052,-0.029052,-116560,-37062,-17408,4495.7,3,1
10.9609038829803,0.28,-9.85,-3.04,0.31675,0.0068177,-0.012817,-0.79931,0.0066172,-0.0088034,0.60081,3.8877,-0.19781,-0.032333,-115510,-34784,-17047,3847,3,1
10.9712696075439,0.3,-9.79,-3.04,0.31375,0.0061359,-0.012272,-0.79837,0.006668,-0.0088421,0.60206,3.8848,-0.19488,-0.035537,-115040,-35878,-17008,4434.2,3,1
10.9802062511444,0.27,-9.76,-3.04,0.30884,0.0051814,-0.011999,-0.79744,0.0067221,-0.0088854,0.60329,3.8825,-0.19198,-0.038446,-116280,-37273,-17225,4098.7,3,1
10.9908347129822,0.25,-9.74,-3.02,0.30339,0.0050451,-0.011999,-0.79653,0.0067728,-0.0089244,0.6045,3.8798,-0.1893,-0.041538,-113950,-37975,-16608,3694.3,3,1
11.0001709461212,0.24,-9.73,-3.01,0.29889,0.0049087,-0.010908,-0.79562,0.0068209,-0.0089598,0.60569,3.8772,-0.18662,-0.044625,-115830,-36967,-16016,4025.6,3,1
11.0112628936768,0.22,-9.75,-3,0.29357,0.0062723,-0.010636,-0.79475,0.0068941,-0.0090289,0.60683,3.8749,-0.1837,-0.04748,-115190,-38876,-17008,4143.1,3,1
11.0206220149994,0.21,-9.76,-2.97,0.28825,0.0068177,-0.010363,-0.79388,0.0069409,-0.0090632,0.60797,3.8725,-0.18089,-0.050367,-116560,-38193,-17847,3741.5,3,1
11.0315911769867,0.21,-9.77,-2.92,0.28143,0.0072268,-0.010227,-0.79285,0.006997,-0.0091047,0.60931,3.8703,-0.17804,-0.053202,-115640,-38018,-17047,3659.4,3,1
11.0399339199066,0.19,-9.76,-2.87,0.27843,0.006954,-0.010363,-0.79217,0.0070386,-0.0091379,0.61019,3.868,-0.17512,-0.056059,-115780,-36318,-16425,3650.6,3,1
11.0511744022369,0.2,-9.75,-2.87,0.27421,0.0074995,-0.010908,-0.79134,0.0070884,-0.0091765,0.61127,3.866,-0.17242,-0.058706,-115190,-37823,-16425,3573,3,1
11.0602006912231,0.23,-9.77,-2.8,0.2693,0.0070904,-0.0092721,-0.79052,0.0071327,-0.0092085,0.61232,3.8636,-0.1696,-0.061562,-116750,-38341,-16425,3564.4,3,1
11.0710916519165,0.24,-9.78,-2.77,0.26521,0.0070904,-0.008863,-0.78971,0.0071801,-0.0092443,0.61337,3.8615,-0.16676,-0.06426,-117060,-36853,-16825,3612.3,3,1
11.0806522369385,0.25,-9.77,-2.7,0.26153,0.0083176,-0.0077722,-0.7889,0.0072197,-0.0092702,0.6144,3.8595,-0.16389,-0.066915,-116750,-36974,-17047,4042.5,3,1
11.0913708209991,0.25,-9.79,-2.66,0.25812,0.0087266,-0.0081812,-0.78795,0.0072684,-0.0093031,0.61562,3.8578,-0.16105,-0.069432,-117020,-36512,-16647,3772.4,3,1
11.0999341011047,0.24,-9.8,-2.57,0.2558,0.0087266,-0.0076358,-0.78732,0.0072997,-0.0093235,0.61643,3.8558,-0.15818,-0.07207,-116280,-36814,-17047,3326.6,3,1
11.1113891601562,0.23,-9.8,-2.55,0.25471,0.0070904,-0.006954,-0.78654,0.007339,-0.0093492,0.61743,3.8537,-0.15537,-0.074744,-115510,-34930,-16864,4505.2,3,1
11.1201288700104,0.24,-9.76,-2.47,0.25185,0.0062723,-0.0062723,-0.78576,0.0073736,-0.0093688,0.61842,3.8517,-0.15261,-0.077398,-116420,-36250,-17447,3539.7,3,1
11.1313006877899,0.23,-9.71,-2.39,0.25144,0.0062723,-0.0055905,-0.78498,0.0074056,-0.0093852,0.61941,3.8498,-0.14969,-0.079958,-116560,-36371,-18064,4085.8,3,1
11.1406989097595,0.25,-9.67,-2.32,0.24994,0.0057269,-0.0054542,-0.78421,0.0074353,-0.0093988,0.62038,3.8478,-0.14679,-0.082545,-115960,-36784,-17447,3887.3,3,1
11.1512916088104,0.24,-9.63,-2.29,0.2483,0.0064086,-0.0064086,-0.78328,0.007476,-0.0094213,0.62155,3.846,-0.14394,-0.08513,-115190,-36795,-16016,4364.5,3,1
11.1608669757843,0.26,-9.61,-2.23,0.24789,0.0054542,-0.0066813,-0.78251,0.0075135,-0.0094445,0.62252,3.8441,-0.14106,-0.087591,-114410,-36220,-16425,3852.6,3,1
11.1712589263916,0.23,-9.57,-2.2,0.24789,0.0049087,-0.0080449,-0.78174,0.0075548,-0.0094722,0.62349,3.8422,-0.13828,-0.090167,-115190,-35236,-16238,3898.1,3,1
11.1808571815491,0.24,-9.54,-2.15,0.2468,0.0047724,-0.0079085,-0.78112,0.0075871,-0.0094934,0.62427,3.8402,-0.13528,-0.092782,-114910,-35538,-16608,4129.8,3,1
11.1912260055542,0.24,-9.51,-2.12,0.24707,0.0053178,-0.0085903,-0.78035,0.0076278,-0.0095202,0.62523,3.8382,-0.13245,-0.095454,-113950,-34266,-16425,4048.8,3,1
11.2007169723511,0.28,-9.59,-2.08,0.24844,0.0050451,-0.0092721,-0.77957,0.0076718,-0.0095508,0.6262,3.8363,-0.12953,-0.097976,-113810,-35668,-16608,3718.2,3,1
11.2115647792816,0.24,-9.54,-2.07,0.24803,0.006545,-0.010363,-0.77879,0.0077203,-0.0095867,0.62717,3.8343,-0.12675,-0.10056,-112390,-36184,-16208,4815.6,3,1
11.2208619117737,0.25,-9.49,-2.03,0.24898,0.0057269,-0.010227,-0.778,0.007769,-0.0096226,0.62814,3.8324,-0.12374,-0.10313,-111470,-35101,-16825,4430,3,1
11.2312488555908,0.23,-9.44,-2.01,0.24857,0.0064086,-0.010499,-0.77722,0.0078177,-0.0096583,0.62911,3.8304,-0.12074,-0.10574,-111160,-34414,-16864,4338.8,3,1
11.2399582862854,0.22,-9.42,-1.96,0.24912,0.0055905,-0.010363,-0.77643,0.0078647,-0.0096915,0.63008,3.8287,-0.11789,-0.10819,-111800,-34637,-17225,4328,3,1
