13.3486895561218,-0.18,-9.72,1.09,0.054951,0.0012272,0.0010908,-0.66611,-0.0062898,0.0056177,0.7458,4.2117,1.0618,-0.49602,-104520,-35196,-6799.3,2976,3,1
13.3584356307983,-0.18,-9.7,1.11,0.05386,0.0012272,0.0013635,-0.66587,-0.0062982,0.0056215,0.74602,4.2123,1.0627,-0.49639,-103560,-35424,-5590.7,3049.5,3,1
13.3692212104797,-0.17,-9.74,1.1,0.053314,0.00081812,0.0016362,-0.66567,-0.0063057,0.0056252,0.7462,4.2127,1.0637,-0.49708,-103580,-35458,-6399.4,3014.6,3,1
13.3787474632263,-0.18,-9.7,1.14,0.053178,0.00068177,0.0013635,-0.66547,-0.006314,0.0056295,0.74638,4.213,1.0649,-0.49765,-104730,-36248,-5343.1,3045.2,3,1
13.3887057304382,-0.17,-9.72,1.12,0.052224,0.0012272,0.00054542,-0.66527,-0.0063152,0.0056277,0.74655,4.2134,1.0658,-0.49819,-105270,-35944,-6143,3094.1,3,1
13.3986520767212,-0.19,-9.7,1.16,0.053042,0.00081812,0.00013635,-0.66512,-0.0063284,0.005637,0.74669,4.2139,1.0668,-0.49877,-103630,-34349,-6551.7,3086.3,3,1
13.409033536911,-0.17,-9.74,1.14,0.051542,0.0014999,-0.00095448,-0.66492,-0.0063266,0.0056325,0.74687,4.2142,1.0679,-0.49933,-104620,-36032,-5743,3172.1,3,1
13.4186837673187,-0.18,-9.72,1.18,0.051542,0.00013635,0.00027271,-0.66473,-0.0063267,0.0056296,0.74704,4.2148,1.0687,-0.4998,-105620,-35463,-6990.9,3176.6,3,1
13.4286515712738,-0.17,-9.74,1.15,0.051133,0.00040906,0.00054542,-0.66454,-0.0063313,0.0056308,0.74721,4.215,1.0699,-0.50048,-105000,-34705,-6360.2,3290.5,3,1
13.4387519359589,-0.18,-9.73,1.18,0.051678,0.00054542,0.00095448,-0.66434,-0.0063368,0.0056327,0.74738,4.2154,1.0708,-0.501,-104970,-35389,-6582.2,3293.4,3,1
13.4488637447357,-0.16,-9.75,1.15,0.051814,0.0013635,-0.00027271,-0.66415,-0.0063349,0.0056281,0.74755,4.2157,1.0717,-0.50165,-103860,-35522,-5743,3207.2,3,1
13.4587848186493,-0.17,-9.72,1.19,0.051133,0.0012272,0.00054542,-0.66396,-0.0063389,0.0056287,0.74772,4.216,1.0731,-0.50221,-105690,-34955,-5560.2,3317.6,3,1
13.4688036441803,-0.16,-9.73,1.16,0.050042,0.0013635,0.00081812,-0.66377,-0.0063463,0.0056324,0.74789,4.2165,1.0739,-0.50269,-105900,-35537,-5782.2,3388.3,3,1
13.4787864685059,-0.17,-9.7,1.2,0.049087,0.001909,0.002318,-0.66358,-0.006356,0.0056383,0.74805,4.2169,1.0747,-0.50325,-103420,-35499,-5560.2,3380.5,3,1
13.4887194633484,-0.16,-9.73,1.16,0.047042,0.0020453,0.0016362,-0.66348,-0.006362,0.005642,0.74815,4.2173,1.0759,-0.50368,-104120,-34481,-6143,3346.7,3,1
13.4999070167542,-0.17,-9.69,1.2,0.047451,0.0016362,0.0013635,-0.66323,-0.0063689,0.0056443,0.74837,4.2177,1.0769,-0.5042,-105910,-35422,-5125.9,3335.7,3,1
13.5095763206482,-0.16,-9.72,1.17,0.046088,0.0010908,0.0013635,-0.66306,-0.0063741,0.0056464,0.74852,4.2182,1.0779,-0.50465,-106610,-35644,-6360.2,3448,3,1
13.5180377960205,-0.17,-9.7,1.2,0.047178,0.0016362,0.00040906,-0.66288,-0.0063797,0.0056486,0.74868,4.2187,1.0786,-0.50502,-105980,-35705,-5960.2,3532.8,3,1
13.5286378860474,-0.16,-9.72,1.17,0.04636,0.0021817,0.0010908,-0.66278,-0.0063803,0.0056475,0.74877,4.219,1.0797,-0.50557,-104480,-34952,-6143,3509.9,3,1
13.5384879112244,-0.17,-9.7,1.21,0.046224,0.00095448,0.00068177,-0.66253,-0.0063909,0.0056532,0.74899,4.2196,1.0805,-0.50594,-105820,-35527,-6399.4,3593.9,3,1
13.5489106178284,-0.15,-9.74,1.17,0.044315,0.00081812,0.00095448,-0.66237,-0.0063961,0.0056553,0.74913,4.22,1.0813,-0.50653,-104020,-34706,-6143,3650.4,3,1
13.5587468147278,-0.17,-9.71,1.2,0.043633,0,0.0014999,-0.6622,-0.0064019,0.005658,0.74928,4.2204,1.082,-0.50699,-104030,-35712,-5343.1,3654.7,3,1
13.56862449646,-0.15,-9.75,1.19,0.041997,0.00081812,0.00095448,-0.66211,-0.0064048,0.0056591,0.74936,4.2209,1.0831,-0.50733,-105720,-34989,-5343.1,3660.5,3,1
13.5788390636444,-0.17,-9.72,1.22,0.041724,-0.00027271,0.00095448,-0.66189,-0.0064117,0.0056618,0.74955,4.2214,1.0838,-0.50776,-105240,-35890,-5151.5,3650.1,3,1
13.5903868675232,-0.15,-9.77,1.18,0.041861,0.0013635,0,-0.6617,-0.0064163,0.005663,0.74972,4.2218,1.0849,-0.5083,-103930,-35238,-5560.2,3666.6,3,1
13.5977439880371,-0.16,-9.75,1.21,0.041452,0.00095448,0,-0.66161,-0.0064154,0.0056608,0.7498,4.2222,1.0858,-0.50877,-105090,-35809,-5343.1,3801.3,3,1
13.6085464954376,-0.15,-9.76,1.19,0.040224,0.00027271,0.00027271,-0.66149,-0.0064189,0.0056621,0.74991,4.2225,1.0869,-0.50928,-105630,-34704,-5373.5,3790.8,3,1
13.6188702583313,-0.17,-9.74,1.25,0.041588,0.00013635,0.00068177,-0.66127,-0.0064218,0.0056613,0.7501,4.2231,1.0876,-0.50969,-105950,-35279,-5560.2,3850,3,1
13.6290752887726,-0.16,-9.77,1.23,0.038997,0.00027271,-0.00013635,-0.66112,-0.0064221,0.0056593,0.75023,4.2235,1.0884,-0.51012,-106310,-34464,-5590.7,3877.6,3,1
13.6384778022766,-0.17,-9.73,1.26,0.038861,0.00027271,0.00068177,-0.661,-0.0064246,0.0056597,0.75033,4.224,1.0896,-0.51046,-105490,-35713,-6360.2,3934,3,1
13.6484818458557,-0.16,-9.76,1.23,0.037225,0.00081812,0.00027271,-0.66089,-0.0064278,0.0056608,0.75043,4.2244,1.0903,-0.51093,-107860,-36377,-6182.2,4014,3,1
13.6584722995758,-0.17,-9.73,1.28,0.037088,0.0010908,-0.00027271,-0.66072,-0.0064143,0.0056463,0.75058,4.2248,1.0915,-0.51133,-106200,-35372,-5151.5,4132.6,3,1
13.6697189807892,-0.16,-9.77,1.26,0.036816,0.00068177,-0.00054542,-0.66055,-0.0064128,0.0056425,0.75073,4.2254,1.0923,-0.51168,-105340,-35495,-5343.1,4202.2,3,1
13.6789326667786,-0.17,-9.74,1.29,0.036679,0.0013635,-0.00027271,-0.66041,-0.0064168,0.0056439,0.75085,4.2257,1.0932,-0.51213,-108050,-34485,-4973.5,4116.4,3,1
13.689174413681,-0.16,-9.76,1.26,0.035588,0.00054542,0.00095448,-0.66028,-0.0064192,0.005644,0.75097,4.2263,1.094,-0.51243,-106560,-36023,-5782.2,4196.3,3,1
13.6988880634308,-0.17,-9.73,1.3,0.035452,0.00013635,0.0010908,-0.66017,-0.0064236,0.0056462,0.75107,4.2268,1.0948,-0.51279,-104400,-35208,-5343.1,4227.2,3,1
13.7091376781464,-0.17,-9.76,1.28,0.03477,0.0010908,0.00027271,-0.66001,-0.0064256,0.0056456,0.7512,4.2273,1.0956,-0.51311,-106240,-35586,-5782.2,4380.3,3,1
13.7184133529663,-0.17,-9.72,1.32,0.034498,0.00054542,0.00068177,-0.65988,-0.006429,0.0056466,0.75132,4.2278,1.0966,-0.51341,-106780,-34771,-4573.6,4435.5,3,1
13.7286849021912,-0.17,-9.74,1.29,0.033543,0.00068177,0.00068177,-0.65976,-0.0064335,0.0056487,0.75143,4.2283,1.0975,-0.51373,-105630,-34729,-6182.2,4489.4,3,1
13.7386407852173,-0.18,-9.7,1.34,0.033679,0.00095448,-0.00027271,-0.65966,-0.0064379,0.005651,0.75152,4.2287,1.0984,-0.51415,-104800,-35556,-5782.2,4456.3,3,1
13.748370885849,-0.17,-9.72,1.31,0.032861,0.00054542,0,-0.65953,-0.0064358,0.0056473,0.75163,4.2292,1.099,-0.5145,-106650,-34648,-5151.5,4611,3,1
13.7582190036774,-0.18,-9.68,1.34,0.033679,0.00068177,0.0010908,-0.65941,-0.0064436,0.0056522,0.75174,4.2296,1.1,-0.51494,-107190,-34509,-5343.1,4563.8,3,1
13.7698199748993,-0.17,-9.7,1.34,0.033816,0.00054542,0,-0.65928,-0.006444,0.0056505,0.75185,4.2302,1.1008,-0.51515,-105190,-34819,-5560.2,4729.6,3,1
13.7809364795685,-0.18,-9.65,1.38,0.032589,0.0014999,0.00040906,-0.65912,-0.0064437,0.005648,0.75199,4.2306,1.1015,-0.51565,-106050,-35037,-4973.5,4806.6,3,1
13.7889618873596,-0.17,-9.66,1.36,0.032998,0.0016362,-0.00013635,-0.65901,-0.0064462,0.0056484,0.75209,4.231,1.1026,-0.51596,-105220,-33626,-5560.2,4797.7,3,1
13.7979001998901,-0.18,-9.64,1.41,0.032998,0.00081812,-0.00027271,-0.6589,-0.0064428,0.0056438,0.75218,4.2314,1.1032,-0.51639,-106220,-34953,-5590.7,4925.9,3,1
13.8086943626404,-0.17,-9.64,1.38,0.033816,0.0010908,-0.00013635,-0.65875,-0.0064437,0.0056423,0.75231,4.2318,1.1043,-0.51664,-106580,-34750,-5743,4890.8,3,1
13.8187167644501,-0.18,-9.61,1.43,0.035043,0.00054542,0.00054542,-0.65861,-0.0064496,0.0056453,0.75243,4.2322,1.1052,-0.51702,-105940,-33951,-5560.2,4868.2,3,1
13.8292396068573,-0.18,-9.64,1.4,0.035588,-0.00040906,0.00027271,-0.65848,-0.0064496,0.0056433,0.75255,4.2326,1.1061,-0.51746,-106650,-34511,-4534.4,5070.4,3,1
13.8385856151581,-0.19,-9.61,1.42,0.036134,0.00013635,0.0010908,-0.65837,-0.0064566,0.0056478,0.75265,4.233,1.1068,-0.51774,-106130,-34974,-5343.1,5246.9,3,1
13.8485317230225,-0.17,-9.63,1.38,0.037088,-0.00040906,0.00027271,-0.65822,-0.0064597,0.0056483,0.75277,4.2334,1.1077,-0.51807,-104810,-33579,-4573.6,5262,3,1
13.8587543964386,-0.19,-9.59,1.41,0.037225,-0.0014999,-0.00040906,-0.65805,-0.0064574,0.0056437,0.75292,4.2337,1.1086,-0.51863,-104620,-34640,-5151.5,5275.3,3,1
13.8691122531891,-0.18,-9.6,1.36,0.037906,0,-0.00040906,-0.65791,-0.0064598,0.0056437,0.75305,4.2342,1.1093,-0.51886,-104990,-34002,-5925.9,5388.9,3,1
13.878803730011,-0.19,-9.57,1.38,0.037361,0.00013635,-0.00040906,-0.6578,-0.0064571,0.0056396,0.75315,4.2345,1.1101,-0.51937,-105190,-33461,-5373.5,5501.1,3,1
13.8891069889069,-0.19,-9.59,1.33,0.03777,0.00095448,-0.00040906,-0.65766,-0.0064579,0.0056382,0.75327,4.2348,1.1109,-0.51975,-106890,-33767,-3951.6,5515.2,3,1
13.8981621265411,-0.2,-9.56,1.36,0.037088,-0.00027271,0.00081812,-0.65739,-0.0064713,0.0056459,0.7535,4.2353,1.1115,-0.52003,-105060,-33978,-5812.7,5605.1,3,1
13.9084277153015,-0.19,-9.58,1.31,0.036679,0.00081812,-0.00068177,-0.65728,-0.0064697,0.0056429,0.75359,4.2355,1.1123,-0.52063,-106230,-34028,-5560.2,5631.3,3,1
13.9189250469208,-0.19,-9.55,1.33,0.037361,0.00081812,0.0012272,-0.65709,-0.0064766,0.0056459,0.75377,4.2359,1.113,-0.52095,-104900,-33901,-5190.7,5730.6,3,1
13.9279630184174,-0.18,-9.56,1.29,0.03627,0.00068177,0.00068177,-0.65697,-0.0064805,0.0056476,0.75386,4.2361,1.1137,-0.52148,-104770,-33950,-4973.5,5841.7,3,1
13.9392702579498,-0.19,-9.54,1.32,0.035997,-0.00027271,0.00095448,-0.65681,-0.0064823,0.0056467,0.75401,4.2366,1.1142,-0.52179,-105430,-34256,-4973.5,6027,3,1
13.948468208313,-0.18,-9.57,1.29,0.035588,0.00054542,0,-0.6567,-0.0064855,0.0056479,0.7541,4.2369,1.1149,-0.52223,-106170,-33624,-4973.5,5993.5,3,1
13.958155632019,-0.18,-9.54,1.33,0.035588,0.00095448,0.0010908,-0.65654,-0.0064912,0.0056503,0.75425,4.2374,1.1155,-0.52247,-104470,-34082,-4534.4,5945.4,3,1
13.9698555469513,-0.18,-9.55,1.29,0.036134,-0.00013635,0.0010908,-0.6564,-0.0064946,0.0056512,0.75436,4.2376,1.1162,-0.52305,-104320,-33797,-4573.6,6129,3,1
13.9790961742401,-0.18,-9.54,1.32,0.035725,0.00054542,0.0012272,-0.65627,-0.0065025,0.005656,0.75448,4.2379,1.1169,-0.52341,-106160,-34690,-5151.5,6155.6,3,1
13.9885334968567,-0.18,-9.56,1.3,0.035452,0.00054542,0.0016362,-0.65616,-0.0065071,0.0056584,0.75457,4.2384,1.1174,-0.5236,-106170,-33565,-5812.7,6364,3,1
13.9986259937286,-0.19,-9.54,1.32,0.035588,0.00040906,0.00054542,-0.65602,-0.0065135,0.0056619,0.75469,4.2387,1.1181,-0.52407,-106040,-33433,-4934.4,6486.5,3,1
14.0089404582977,-0.19,-9.56,1.3,0.033952,0.00068177,-0.00040906,-0.65587,-0.0065107,0.0056571,0.75483,4.2389,1.1189,-0.52447,-104030,-33395,-5560.2,6499.5,3,1
14.0188901424408,-0.19,-9.54,1.34,0.034634,0.00095448,-0.00013635,-0.65574,-0.0065107,0.0056551,0.75494,4.2394,1.1194,-0.52477,-104890,-33545,-5151.5,6646.1,3,1
14.0293915271759,-0.18,-9.57,1.31,0.034088,0.0013635,0.00095448,-0.65563,-0.0065144,0.0056568,0.75503,4.2397,1.12,-0.52513,-106420,-34000,-5373.5,6646.9,3,1
14.0380041599274,-0.19,-9.55,1.36,0.035725,0.00095448,0.00081812,-0.65547,-0.0065215,0.0056605,0.75517,4.2401,1.1204,-0.5255,-106930,-32885,-4173.6,6792.9,3,1
14.04878282547,-0.19,-9.57,1.34,0.034225,0.00013635,0.00054542,-0.65534,-0.0065253,0.0056618,0.75528,4.2403,1.1209,-0.526,-104760,-33094,-4351.6,6890.9,3,1
14.0580167770386,-0.19,-9.55,1.37,0.033543,-0.00040906,0.0012272,-0.65524,-0.0065277,0.0056623,0.75537,4.2405,1.1216,-0.52647,-105430,-33737,-5590.7,7009.2,3,1
14.0687506198883,-0.18,-9.58,1.34,0.032998,0.00095448,0.0010908,-0.65512,-0.0065346,0.0056665,0.75548,4.241,1.1222,-0.52661,-106630,-32435,-4534.4,7000.2,3,1
14.0788996219635,-0.17,-9.47,1.36,0.034361,0.00040906,0.00068177,-0.65496,-0.0065392,0.0056681,0.75562,4.2413,1.1224,-0.52715,-105790,-33660,-5190.7,7167.7,3,1
14.0888421535492,-0.19,-9.37,1.45,0.03327,0.0013635,0.00095448,-0.65483,-0.0065458,0.0056719,0.75573,4.2416,1.1228,-0.52761,-105800,-36288,-4351.6,7275.9,3,1
14.0988435745239,-0.19,-9.4,1.47,0.031634,0.00081812,0.00013635,-0.65474,-0.0065473,0.0056718,0.75581,4.2419,1.1234,-0.52793,-104640,-33588,-5560.2,7289.3,3,1
14.1093566417694,-0.17,-9.46,1.4,0.031361,0.00095448,-0.00040906,-0.65462,-0.006547,0.0056697,0.75591,4.2422,1.1237,-0.52835,-105990,-34380,-4173.6,7470,3,1
14.1182053089142,-0.18,-9.55,1.48,0.03327,0.00068177,-0.00054542,-0.65449,-0.0065447,0.0056658,0.75602,4.2424,1.124,-0.52883,-105500,-35012,-4751.6,7567.4,3,1
14.1285989284515,-0.17,-9.63,1.49,0.034498,-0.00054542,-0.00027271,-0.65436,-0.0065439,0.0056631,0.75614,4.2428,1.1244,-0.52908,-106200,-36624,-5590.7,7627.1,3,1
14.1389787197113,-0.17,-9.57,1.49,0.038043,0.00095448,0.00013635,-0.65421,-0.0065481,0.0056644,0.75627,4.2429,1.1248,-0.52972,-106370,-35519,-4534.4,7921.9,3,1
14.1481671333313,-0.18,-9.58,1.47,0.039543,0.00068177,-0.00040906,-0.65402,-0.0065521,0.005665,0.75643,4.2433,1.1251,-0.53004,-104050,-35969,-4351.6,7877,3,1
14.1592121124268,-0.18,-9.56,1.48,0.038588,0.00095448,0.00081812,-0.65387,-0.006559,0.0056688,0.75656,4.2437,1.1254,-0.53032,-104370,-35595,-4351.6,8020.1,3,1
14.1688501834869,-0.17,-9.55,1.41,0.038588,-0.00013635,0.00095448,-0.65372,-0.0065628,0.0056698,0.75668,4.244,1.1256,-0.53069,-106570,-35466,-4573.6,8140.5,3,1
14.1786231994629,-0.17,-9.56,1.42,0.038043,0.00040906,0.0013635,-0.65361,-0.0065695,0.0056739,0.75678,4.2443,1.1262,-0.53095,-108260,-35345,-5151.5,8365.1,3,1
14.188796043396,-0.18,-9.6,1.39,0.037088,0.00054542,0.0012272,-0.65344,-0.0065742,0.0056753,0.75693,4.2445,1.1265,-0.53145,-107120,-36547,-3517.3,8390,3,1
14.198853969574,-0.17,-9.59,1.37,0.03477,-0.00040906,0.00027271,-0.6533,-0.0065768,0.0056755,0.75705,4.2449,1.1267,-0.53173,-105800,-36999,-4934.4,8473.9,3,1
14.2092850208282,-0.17,-9.61,1.36,0.034225,0.00013635,0.00081812,-0.65318,-0.0065788,0.0056753,0.75716,4.2451,1.1273,-0.53214,-104960,-36137,-4134.4,8683.4,3,1
14.2181825637817,-0.17,-9.61,1.4,0.032998,0.0010908,0.0012272,-0.65308,-0.0065868,0.0056807,0.75724,4.2455,1.1276,-0.53242,-106280,-37830,-5151.5,8744.3,3,1
14.2282407283783,-0.17,-9.63,1.36,0.031907,-0.00013635,0.00054542,-0.65293,-0.0065869,0.0056786,0.75737,4.2457,1.1278,-0.53288,-106470,-36310,-4134.4,8849.9,3,1
14.2392961978912,-0.16,-9.66,1.39,0.02918,0.0014999,-0.00027271,-0.65282,-0.0065871,0.0056771,0.75746,4.2461,1.128,-0.5331,-107480,-36996,-4173.6,9028.1,3,1
14.2482018470764,-0.16,-9.68,1.39,0.028362,0.0012272,0.00027271,-0.65274,-0.0065883,0.0056769,0.75754,4.2466,1.128,-0.53336,-107990,-37955,-5151.5,9135.3,3,1
14.2579784393311,-0.17,-9.67,1.41,0.026589,0.00054542,-0.00054542,-0.65264,-0.0065885,0.0056755,0.75762,4.2469,1.1283,-0.53369,-106670,-37346,-4351.6,9276.1,3,1
14.2687513828278,-0.16,-9.71,1.42,0.025907,0.00054542,-0.00027271,-0.65252,-0.0065871,0.0056725,0.75772,4.2472,1.1285,-0.5341,-108010,-37698,-4351.6,9393.9,3,1
14.278804063797,-0.16,-9.71,1.45,0.025089,0.0010908,-0.00081812,-0.65246,-0.0065859,0.0056706,0.75777,4.2477,1.1286,-0.53425,-108020,-37750,-5190.7,9513.9,3,1
14.2886202335358,-0.16,-9.72,1.43,0.023998,0.00081812,0.00040906,-0.65235,-0.0065874,0.0056702,0.75787,4.2478,1.1289,-0.53473,-107890,-37439,-4751.6,9604.8,3,1
14.2988860607147,-0.16,-9.7,1.46,0.023726,0.00068177,0.00095448,-0.65226,-0.0065917,0.0056725,0.75795,4.2482,1.1291,-0.53502,-106220,-38725,-3364.9,9688.5,3,1
14.3086936473846,-0.17,-9.72,1.46,0.02318,0.00068177,0.00040906,-0.65215,-0.0065953,0.0056741,0.75804,4.2487,1.1292,-0.53514,-106730,-37692,-4351.6,9993,3,1
14.3183360099792,-0.17,-9.72,1.47,0.023862,0.0016362,0,-0.6521,-0.0065957,0.0056736,0.75808,4.249,1.1296,-0.53544,-108560,-39453,-4173.6,10110,3,1
14.3281152248383,-0.17,-9.74,1.46,0.022498,0.00027271,0.00081812,-0.652,-0.0066023,0.0056777,0.75817,4.2496,1.1297,-0.5355,-108230,-39082,-4790.7,10181,3,1
14.3392224311829,-0.16,-9.74,1.48,0.020726,0.00027271,0,-0.6519,-0.0066043,0.0056779,0.75825,4.2497,1.1302,-0.53593,-107900,-38952,-4573.6,10249,3,1
14.3485372066498,-0.16,-9.74,1.46,0.020726,-0.00013635,0.00013635,-0.65184,-0.0066007,0.0056739,0.75831,4.2501,1.1302,-0.53617,-106920,-38346,-4573.6,10495,3,1
14.3604741096497,-0.17,-9.74,1.49,0.020044,0.00095448,-0.00040906,-0.65176,-0.0066013,0.0056732,0.75837,4.2504,1.1306,-0.53638,-109110,-39355,-4534.4,10611,3,1
14.3687355518341,-0.18,-9.72,1.5,0.019226,-0.00013635,-0.00013635,-0.65167,-0.0066001,0.0056709,0.75845,4.2508,1.1307,-0.53667,-108120,-40214,-4351.6,10669,3,1
14.3784644603729,-0.17,-9.72,1.49,0.017453,0.00040906,-0.00027271,-0.65161,-0.0065992,0.0056691,0.75851,4.2512,1.131,-0.53682,-106800,-39279,-4573.6,10879,3,1
14.3889982700348,-0.18,-9.72,1.5,0.018408,-0.00013635,0.00095448,-0.65154,-0.006604,0.0056722,0.75857,4.2514,1.1313,-0.53707,-108110,-40044,-4134.4,11053,3,1
14.398651599884,-0.17,-9.73,1.5,0.015953,0.00040906,-0.00027271,-0.65151,-0.0065945,0.0056636,0.75859,4.252,1.1312,-0.53709,-108650,-40004,-4790.7,11207,3,1
14.4093432426453,-0.18,-9.71,1.52,0.015135,0.00081812,0.00040906,-0.65145,-0.0065949,0.0056631,0.75864,4.2523,1.1316,-0.53741,-108820,-40201,-3951.6,11288,3,1
14.4190490245819,-0.17,-9.72,1.54,0.013772,-0.00013635,0.00095448,-0.65139,-0.0066,0.0056666,0.75869,4.2527,1.1316,-0.53763,-108490,-40253,-3982.1,11506,3,1
14.4289288520813,-0.17,-9.71,1.54,0.013908,-0.00054542,0.00040906,-0.65134,-0.006601,0.0056667,0.75873,4.253,1.1317,-0.53787,-108680,-39707,-3582.1,11601,3,1
14.4388329982758,-0.17,-9.72,1.54,0.012681,0.00040906,-0.00054542,-0.6513,-0.0065974,0.005663,0.75877,4.2534,1.1319,-0.53799,-109040,-40883,-4134.4,11784,3,1
14.4489023685455,-0.18,-9.71,1.55,0.011454,0,0,-0.65126,-0.0066004,0.0056649,0.75881,4.2539,1.1319,-0.53812,-109900,-40429,-4351.6,11915,3,1
14.4615073204041,-0.18,-9.66,1.46,0.011181,-0.00040906,0.00068177,-0.6512,-0.0066051,0.005668,0.75886,4.2544,1.1319,-0.53825,-107710,-41277,-3542.9,12032,3,1
14.4715001583099,-0.2,-9.65,1.46,0.0070904,0.0010908,0.00054542,-0.65117,-0.006609,0.0056708,0.75889,4.2545,1.1325,-0.53848,-107380,-41002,-4934.4,12194,3,1
14.4774558544159,-0.17,-9.67,1.44,0.0062723,0.0014999,0.00068177,-0.65116,-0.0066092,0.005671,0.75889,4.2552,1.1322,-0.53848,-108590,-41435,-4173.6,12324,3,1
14.4888417720795,-0.19,-9.69,1.36,0.00081812,0.0020453,0.00013635,-0.65116,-0.006612,0.0056734,0.75889,4.2555,1.1324,-0.53865,-108240,-41954,-3295.3,12452,3,1
14.4983882904053,-0.17,-9.74,1.36,-0.0014999,0.0013635,-0.0014999,-0.65117,-0.0066022,0.0056652,0.75888,4.2561,1.1322,-0.53861,-108750,-41916,-4351.6,12742,3,1
14.5085077285767,-0.18,-9.65,1.27,-0.0039543,0.00040906,-0.00040906,-0.65119,-0.0066021,0.0056653,0.75887,4.2566,1.1323,-0.53865,-107070,-41380,-4173.6,12859,3,1
14.5188834667206,-0.17,-9.58,1.05,-0.010499,-0.00095448,0.00095448,-0.65122,-0.0066031,0.0056666,0.75884,4.2571,1.1324,-0.53868,-108270,-41989,-3951.6,13078,3,1
14.5279626846313,-0.19,-9.59,0.98,-0.019226,-0.00068177,0.0013635,-0.6513,-0.0066118,0.0056753,0.75877,4.2575,1.1325,-0.53872,-107780,-42354,-3951.6,13173,3,1
14.5380628108978,-0.18,-9.67,0.88,-0.032861,-0.0012272,0.0010908,-0.65143,-0.0066116,0.0056771,0.75866,4.2582,1.1321,-0.53859,-107290,-41677,-4790.7,13476,3,1
14.5495316982269,-0.18,-9.79,0.9,-0.044588,-0.0012272,0.00095448,-0.65165,-0.006614,0.0056825,0.75847,4.2587,1.1319,-0.53863,-108150,-43072,-2742.9,13538,3,1
14.5590100288391,-0.17,-9.84,1.05,-0.051269,-0.002318,0.00068177,-0.65182,-0.0066154,0.0056862,0.75833,4.2594,1.1317,-0.53845,-106810,-42621,-3621.3,13771,3,1
14.5688366889954,-0.18,-9.77,1.21,-0.054132,-0.00081812,-0.0012272,-0.65203,-0.0066049,0.0056805,0.75814,4.2601,1.1313,-0.53827,-109020,-43785,-3542.9,13974,3,1
14.5786998271942,-0.17,-9.65,1.44,-0.055905,-0.00013635,-0.002318,-0.65229,-0.0065919,0.0056732,0.75792,4.2607,1.1312,-0.53822,-106830,-42697,-4204.1,14146,3,1
14.5889537334442,-0.17,-9.55,1.6,-0.052769,0.00068177,-0.0036816,-0.65249,-0.0065716,0.0056588,0.75775,4.2614,1.131,-0.53804,-107690,-43850,-2708.6,14417,3,1
14.6003112792969,-0.15,-9.52,1.67,-0.048951,0.0010908,-0.0029998,-0.65264,-0.006561,0.0056518,0.75762,4.262,1.1309,-0.53792,-107010,-43166,-3734.4,14605,3,1
14.6092646121979,-0.16,-9.49,1.69,-0.041861,0.0017726,-0.0043633,-0.65282,-0.0065413,0.0056376,0.75746,4.2627,1.1308,-0.53765,-108350,-43915,-4173.6,14738,3,1
14.6186077594757,-0.15,-9.54,1.6,-0.039134,0.0017726,-0.004227,-0.65296,-0.0065245,0.0056252,0.75734,4.2634,1.1305,-0.53754,-107720,-44347,-3582.1,14959,3,1
14.6288638114929,-0.16,-9.52,1.51,-0.035452,-0.00081812,-0.0017726,-0.65308,-0.0065198,0.005623,0.75724,4.264,1.1303,-0.53738,-105030,-43694,-4173.6,15194,3,1
14.6389255523682,-0.16,-9.55,1.4,-0.034361,-0.00095448,-0.00081812,-0.65318,-0.0065182,0.0056232,0.75715,4.2648,1.1301,-0.53706,-106540,-44352,-4790.7,15394,3,1
14.6489386558533,-0.19,-9.54,1.34,-0.034088,-0.0021817,0.00054542,-0.6534,-0.0065181,0.0056262,0.75697,4.2653,1.1298,-0.53699,-106890,-45193,-3951.6,15595,3,1
14.6588609218597,-0.19,-9.56,1.28,-0.036816,-0.0013635,0.0012272,-0.65355,-0.0065235,0.0056333,0.75683,4.2659,1.1298,-0.53681,-105560,-44598,-3142.9,15805,3,1
14.6692621707916,-0.2,-9.55,1.3,-0.037225,-0.0017726,0.00054542,-0.6537,-0.0065223,0.0056344,0.75671,4.2667,1.1292,-0.53663,-107440,-45348,-2708.6,15995,3,1
14.6780462265015,-0.19,-9.58,1.33,-0.038724,-0.0010908,-0.00027271,-0.65382,-0.0065184,0.0056328,0.75661,4.2672,1.1291,-0.53647,-105720,-45310,-3982.1,16161,3,1
14.6885919570923,-0.2,-9.53,1.38,-0.039952,-0.00054542,-0.0012272,-0.65397,-0.0065099,0.0056279,0.75647,4.2679,1.1288,-0.53632,-107270,-46509,-3325.7,16350,3,1
14.6986305713654,-0.19,-9.51,1.44,-0.038861,-0.00013635,-0.0012272,-0.65415,-0.0065066,0.0056277,0.75632,4.2685,1.1286,-0.5362,-106930,-46470,-4573.6,16594,3,1
14.7090888023376,-0.2,-9.45,1.48,-0.037634,-0.00040906,-0.0020453,-0.65428,-0.0064943,0.0056191,0.7562,4.2692,1.1283,-0.53591,-106780,-46433,-3764.9,16807,3,1
14.7181344032288,-0.18,-9.45,1.48,-0.035725,-0.00013635,-0.0010908,-0.65439,-0.0064931,0.0056197,0.75611,4.2699,1.1279,-0.5358,-105610,-46396,-3142.9,16986,3,1
