16.5196540355682,-0.18,-9.26,2.87,0.011999,0.0017726,-0.00027271,-0.59431,-0.0075415,0.0055733,0.80418,4.0441,1.1151,-0.68584,-115710,-28309,-6212.7,5823.4,3,1
16.5292649269104,-0.17,-9.21,2.9,0.013499,0.0012272,-0.00013635,-0.59425,-0.0075446,0.0055749,0.80422,4.0439,1.1154,-0.68594,-117030,-28687,-6212.7,5844.9,3,1
16.5394916534424,-0.18,-9.22,2.84,0.014454,0.0014999,0,-0.5942,-0.0075489,0.0055772,0.80427,4.0436,1.1157,-0.68611,-115210,-28591,-6799.3,5809.8,3,1
16.5495183467865,-0.18,-9.2,2.86,0.015544,0.00095448,-0.00081812,-0.59412,-0.0075475,0.005575,0.80432,4.0433,1.116,-0.68632,-117180,-28969,-7021.3,5820.9,3,1
16.5602128505707,-0.18,-9.23,2.79,0.01609,0.0013635,0.00027271,-0.59406,-0.0075484,0.0055747,0.80437,4.0431,1.1161,-0.68647,-116040,-27939,-5151.5,5990,3,1
16.56893658638,-0.19,-9.22,2.82,0.015681,0.0021817,0.0012272,-0.594,-0.007558,0.005581,0.80441,4.0428,1.1165,-0.68672,-115700,-28695,-6173.5,5863.5,3,1
16.5795331001282,-0.19,-9.23,2.77,0.016635,0,0.00054542,-0.59394,-0.0075485,0.0055732,0.80445,4.0425,1.1168,-0.68696,-114860,-29247,-6390.7,5828,3,1
16.5896716117859,-0.18,-9.2,2.8,0.016908,0.00081812,0.00013635,-0.59387,-0.0075496,0.005573,0.8045,4.0423,1.117,-0.68697,-117220,-28976,-5590.7,5862.2,3,1
16.599999666214,-0.19,-9.23,2.77,0.016362,-0.00081812,0.00095448,-0.59381,-0.0075524,0.0055742,0.80455,4.0421,1.1172,-0.68718,-117510,-29355,-6390.7,5996.6,3,1
16.6091470718384,-0.19,-9.21,2.8,0.01609,-0.0010908,0.00027271,-0.59374,-0.0075482,0.00557,0.8046,4.0419,1.1173,-0.68733,-115850,-29149,-4964.8,5861,3,1
16.6196839809418,-0.19,-9.22,2.77,0.016226,-0.0013635,0.00040906,-0.59368,-0.0075512,0.0055713,0.80465,4.0416,1.1177,-0.68752,-117170,-28228,-7238.5,5994.9,3,1
16.6292359828949,-0.19,-9.19,2.79,0.014863,-0.00054542,0,-0.59363,-0.007552,0.0055712,0.80469,4.0413,1.1178,-0.68776,-116330,-29729,-5551.5,5981.8,3,1
16.6396219730377,-0.19,-9.25,2.74,0.015408,-0.00054542,0.00013635,-0.59355,-0.0075514,0.0055697,0.80474,4.0411,1.1179,-0.68786,-117170,-29259,-6612.7,6038.3,3,1
16.6492912769318,-0.19,-9.26,2.76,0.012817,-0.00081812,-0.00027271,-0.5935,-0.0075494,0.0055675,0.80478,4.0407,1.1184,-0.68815,-116130,-28436,-5373.5,5970.5,3,1
16.6591620445251,-0.19,-9.29,2.7,0.011454,-0.00068177,-0.00040906,-0.59346,-0.0075471,0.0055652,0.80481,4.0406,1.1185,-0.68817,-116660,-29088,-6173.5,6048.5,3,1
16.6700019836426,-0.19,-9.3,2.74,0.0089994,0.00013635,0,-0.59342,-0.0075506,0.0055672,0.80484,4.0404,1.1186,-0.68837,-116820,-28062,-6212.7,6035.8,3,1
16.67902135849,-0.2,-9.36,2.72,0.0081812,0,-0.00013635,-0.59339,-0.0075474,0.0055644,0.80486,4.0401,1.1189,-0.68855,-116480,-28441,-5590.7,6091,3,1
16.6897323131561,-0.2,-9.34,2.79,0.0077722,0.00040906,-0.00040906,-0.59336,-0.0075487,0.0055648,0.80489,4.0401,1.1188,-0.68866,-118830,-28716,-6390.7,6069.1,3,1
16.6992852687836,-0.21,-9.35,2.79,0.0058632,-0.00027271,-0.0010908,-0.59333,-0.0075446,0.0055615,0.8049,4.0399,1.1189,-0.68879,-116970,-28717,-7638.5,5965.5,3,1
16.7093694210052,-0.21,-9.32,2.87,0.0050451,-0.00013635,-0.0010908,-0.59332,-0.007541,0.0055587,0.80491,4.0397,1.119,-0.68893,-117990,-29744,-5773.5,6034,3,1
16.7202198505402,-0.21,-9.33,2.88,0.0064086,-0.0012272,-0.00027271,-0.59329,-0.0075389,0.0055566,0.80494,4.0396,1.119,-0.68899,-117800,-28999,-6390.7,6169.1,3,1
16.729177236557,-0.2,-9.32,2.94,0.0070904,0.00013635,-0.0014999,-0.59326,-0.0075355,0.0055536,0.80496,4.0393,1.1192,-0.68923,-117650,-28346,-5373.5,6180.5,3,1
16.7394483089447,-0.21,-9.33,2.92,0.0091357,0.00068177,0,-0.59322,-0.0075325,0.0055509,0.80499,4.0391,1.1193,-0.68931,-118970,-29653,-6390.7,6133,3,1
16.7496132850647,-0.2,-9.32,2.95,0.0094084,0.00095448,0.00081812,-0.59318,-0.0075405,0.0055562,0.80502,4.0388,1.1195,-0.68952,-117650,-29551,-5773.5,6223.4,3,1
16.7590000629425,-0.2,-9.35,2.92,0.010363,0.0016362,-0.00040906,-0.59315,-0.0075411,0.0055562,0.80504,4.0387,1.1196,-0.68958,-118480,-29280,-7021.3,6267.2,3,1
16.7700130939484,-0.19,-9.35,2.94,0.010499,0.0013635,-0.00040906,-0.59309,-0.0075411,0.0055554,0.80508,4.0384,1.1197,-0.6898,-119120,-28255,-6173.5,6247.3,3,1
16.7790589332581,-0.2,-9.37,2.9,0.011999,0.00068177,0.00027271,-0.59304,-0.0075416,0.0055551,0.80512,4.0383,1.1198,-0.68994,-117490,-28835,-6390.7,6278.8,3,1
16.789838552475,-0.2,-9.37,2.92,0.010499,0.00040906,-0.00040906,-0.593,-0.0075411,0.005554,0.80515,4.038,1.12,-0.69014,-118970,-29012,-6360.2,6287.3,3,1
16.7992079257965,-0.2,-9.39,2.87,0.010363,0,-0.00068177,-0.59296,-0.0075388,0.0055518,0.80518,4.0377,1.1203,-0.69032,-119270,-29760,-5951.5,6411.3,3,1
16.8097951412201,-0.2,-9.4,2.9,0.0079085,0.00013635,-0.00013635,-0.59292,-0.0075384,0.005551,0.80521,4.0377,1.1201,-0.69025,-121290,-29016,-5990.7,6400.4,3,1
16.8191618919373,-0.2,-9.41,2.86,0.0073631,-0.00027271,0.00068177,-0.59289,-0.0075429,0.0055539,0.80523,4.0375,1.1202,-0.69047,-118920,-28465,-5773.5,6377.2,3,1
16.8298082351685,-0.21,-9.4,2.91,0.0054542,-0.00040906,-0.00040906,-0.59295,-0.0075595,0.0055669,0.80519,4.0374,1.1203,-0.69053,-118820,-29117,-7021.3,6399.5,3,1
16.8391435146332,-0.2,-9.42,2.9,0.0044997,0.00081812,0.00054542,-0.59293,-0.0075587,0.0055661,0.8052,4.0372,1.1204,-0.69065,-119650,-29865,-6173.5,6511.7,3,1
16.8497853279114,-0.2,-9.4,2.96,0.0043633,0.00081812,0.00027271,-0.59291,-0.0075629,0.0055689,0.80521,4.0371,1.1206,-0.69055,-119600,-29120,-6390.7,6568.6,3,1
16.8593866825104,-0.2,-9.39,2.96,0.0039543,0.00095448,0.00054542,-0.5929,-0.0075658,0.0055708,0.80522,4.0371,1.1202,-0.6906,-119260,-29090,-5951.5,6547.2,3,1
16.8698620796204,-0.2,-9.38,3.01,0.0025907,0.00040906,-0.00068177,-0.59288,-0.0075648,0.0055699,0.80523,4.0369,1.1204,-0.69079,-120630,-29026,-5373.5,6487.4,3,1
16.8790817260742,-0.2,-9.4,2.99,0.0035452,-0.00027271,0,-0.59287,-0.0075606,0.0055666,0.80524,4.0367,1.1205,-0.69085,-118960,-29028,-4964.8,6625.3,3,1
16.8893876075745,-0.19,-9.39,3.03,0.0049087,0.00040906,-0.0013635,-0.59285,-0.0075572,0.0055637,0.80526,4.0366,1.1207,-0.69082,-120090,-29406,-6390.7,6590.5,3,1
16.9005966186523,-0.2,-9.39,2.99,0.0059996,0.00040906,-0.0020453,-0.59282,-0.0075494,0.0055576,0.80528,4.0365,1.1208,-0.69087,-118420,-30050,-6429.8,6590.5,3,1
16.9098665714264,-0.19,-9.4,3.01,0.0062723,0.00027271,-0.00027271,-0.59279,-0.0075502,0.0055578,0.8053,4.0363,1.1207,-0.69098,-120930,-30053,-7238.5,6565.7,3,1
16.9196364879608,-0.19,-9.43,2.96,0.0061359,-0.00068177,-0.00027271,-0.59277,-0.0075513,0.0055582,0.80532,4.0361,1.1209,-0.69108,-119900,-30054,-6173.5,6772,3,1
16.929591178894,-0.19,-9.42,2.96,0.0055905,0.00040906,-0.00013635,-0.59274,-0.0075502,0.005557,0.80534,4.036,1.121,-0.69114,-118270,-29687,-5990.7,6725.4,3,1
16.9390707015991,-0.19,-9.42,2.92,0.004227,-0.00081812,-0.00013635,-0.59272,-0.007549,0.0055559,0.80535,4.0359,1.1212,-0.69115,-121760,-29882,-6612.7,6634.2,3,1
16.9497938156128,-0.19,-9.42,2.95,0.0032725,0.00013635,-0.00027271,-0.5927,-0.0075478,0.0055548,0.80537,4.0357,1.1216,-0.69119,-119590,-29785,-6582.2,6677.9,3,1
16.9591765403748,-0.18,-9.42,2.91,0.0017726,-0.00081812,0.00013635,-0.5927,-0.0075464,0.0055536,0.80537,4.0355,1.1215,-0.69136,-119100,-29787,-6390.7,6837.1,3,1
16.9697575569153,-0.18,-9.42,2.94,0.001909,-0.00027271,0.00095448,-0.59269,-0.0075574,0.0055616,0.80538,4.0354,1.1216,-0.69142,-118260,-28763,-5773.5,6793.3,3,1
16.9796783924103,-0.19,-9.4,2.93,0.0025907,0.00054542,0.00013635,-0.59268,-0.0075534,0.0055585,0.80539,4.0353,1.1217,-0.69145,-119390,-29317,-5182,6825.2,3,1
16.9900982379913,-0.19,-9.37,2.95,0.0031361,0.0020453,-0.00027271,-0.59266,-0.0075535,0.0055583,0.8054,4.035,1.122,-0.6916,-119050,-28766,-6212.7,6755.4,3,1
17.0002472400665,-0.19,-9.36,2.93,0.0044997,0.00040906,0.00095448,-0.59264,-0.0075609,0.0055635,0.80541,4.0351,1.1217,-0.69155,-119240,-29793,-5990.7,6893.5,3,1
17.0097897052765,-0.17,-9.36,2.94,0.0040906,0.00054542,-0.00040906,-0.59262,-0.0075591,0.0055619,0.80543,4.0349,1.122,-0.69157,-118060,-29048,-6799.3,6937.7,3,1
17.0203287601471,-0.18,-9.34,2.93,0.004227,0.00040906,0.00081812,-0.59261,-0.0075582,0.005561,0.80544,4.0347,1.1222,-0.69176,-118410,-29597,-5373.5,6833.7,3,1
17.0294184684753,-0.18,-9.33,2.94,0.0032725,0.0012272,0.00095448,-0.59259,-0.0075686,0.0055684,0.80545,4.0345,1.1222,-0.69184,-119230,-28772,-6799.3,6914.4,3,1
17.0416603088379,-0.18,-9.33,2.91,0.0038179,-0.00068177,0.00013635,-0.59257,-0.0075678,0.0055676,0.80546,4.0343,1.1224,-0.69192,-117910,-28675,-5773.5,7048.8,3,1
17.0498735904694,-0.17,-9.34,2.91,0.0050451,-0.00081812,0.00013635,-0.59255,-0.007565,0.0055652,0.80548,4.0343,1.1224,-0.69198,-116720,-28677,-6360.2,6971,3,1
17.0590243339539,-0.18,-9.33,2.88,0.0050451,-0.0013635,0.00013635,-0.59253,-0.0075642,0.0055644,0.80549,4.0341,1.1226,-0.69208,-118050,-29434,-5990.7,7058.4,3,1
17.0701501369476,-0.18,-9.32,2.9,0.0050451,0,0.00081812,-0.59251,-0.0075698,0.0055681,0.80551,4.034,1.1225,-0.69212,-117710,-29058,-7021.3,7014.7,3,1
17.0802764892578,-0.17,-9.32,2.87,0.0044997,-0.00027271,0.0013635,-0.59247,-0.0075727,0.0055696,0.80554,4.0338,1.1227,-0.69222,-119190,-29607,-5990.7,7048.3,3,1
17.0893521308899,-0.18,-9.31,2.88,0.0047724,0.00027271,-0.00027271,-0.59245,-0.0075753,0.0055713,0.80555,4.0336,1.1229,-0.69223,-116870,-28683,-5334.4,7149.5,3,1
17.0996978282928,-0.18,-9.29,2.87,0.0054542,-0.00013635,-0.00027271,-0.59242,-0.0075721,0.0055686,0.80557,4.0334,1.1233,-0.69243,-118390,-28685,-7677.7,7069.1,3,1
17.1096942424774,-0.18,-9.29,2.89,0.0053178,0.00040906,-0.00027271,-0.5924,-0.007571,0.0055674,0.80559,4.0333,1.1233,-0.69251,-117210,-28308,-6173.5,7125.7,3,1
17.119725227356,-0.18,-9.28,2.87,0.0049087,0,0.00081812,-0.59237,-0.0075724,0.0055681,0.80561,4.0331,1.1232,-0.69259,-119030,-29613,-5773.5,7285.1,3,1
17.1297123432159,-0.18,-9.28,2.88,0.0055905,-0.00013635,0.00013635,-0.59235,-0.0075775,0.0055715,0.80563,4.0332,1.1232,-0.69247,-116520,-29340,-5551.5,7114.3,3,1
17.1403856277466,-0.19,-9.26,2.89,0.004636,-0.0010908,-0.00068177,-0.59233,-0.0075725,0.0055675,0.80564,4.0329,1.1234,-0.69264,-115540,-28586,-6212.7,7169.9,3,1
17.1497297286987,-0.18,-9.27,2.9,0.0054542,0.00081812,-0.00013635,-0.5923,-0.0075712,0.0055662,0.80566,4.0327,1.1235,-0.69277,-119220,-28139,-5404,7225.8,3,1
17.1602666378021,-0.19,-9.26,2.89,0.0061359,0.0010908,0,-0.59228,-0.0075789,0.0055715,0.80568,4.0326,1.1236,-0.6929,-117700,-29241,-6799.3,7303.1,3,1
17.169510602951,-0.18,-9.26,2.91,0.0066813,0.00040906,0.00068177,-0.59225,-0.0075836,0.0055745,0.8057,4.0324,1.1238,-0.69298,-117050,-29412,-6212.7,7243.7,3,1
17.1815779209137,-0.2,-9.23,2.92,0.0081812,0.00027271,-0.00054542,-0.5922,-0.007579,0.0055704,0.80573,4.0322,1.1239,-0.69317,-115540,-28969,-6582.2,7314.4,3,1
17.1888465881348,-0.19,-9.23,2.91,0.0087266,-0.00013635,-0.001909,-0.59218,-0.0075746,0.0055669,0.80575,4.032,1.124,-0.69339,-118180,-28971,-5990.7,7344.6,3,1
17.2005591392517,-0.19,-9.22,2.88,0.0095448,-0.00068177,0.00054542,-0.59213,-0.0075733,0.0055652,0.80579,4.0319,1.1241,-0.69343,-117350,-28972,-6212.7,7379.4,3,1
17.2092373371124,-0.18,-9.25,2.88,0.0083176,0,0.00054542,-0.5921,-0.0075765,0.0055671,0.80581,4.0318,1.1241,-0.69349,-117200,-28700,-5990.7,7391.6,3,1
17.2196474075317,-0.19,-9.24,2.87,0.0095448,0.00027271,0.0010908,-0.59206,-0.0075871,0.0055743,0.80584,4.0316,1.1242,-0.6937,-116360,-28597,-5990.7,7412.4,3,1
17.2301630973816,-0.18,-9.27,2.86,0.0094084,0.00040906,0.00027271,-0.59202,-0.007586,0.005573,0.80587,4.0314,1.1243,-0.69383,-117690,-28977,-6612.7,7480.7,3,1
17.2395262718201,-0.19,-9.26,2.86,0.0091357,0.00081812,0.0012272,-0.59198,-0.0075906,0.0055757,0.8059,4.0312,1.1244,-0.69394,-118180,-28600,-4964.8,7524.3,3,1
17.2501595020294,-0.19,-9.27,2.86,0.0092721,0.00054542,0.00040906,-0.59194,-0.0075947,0.0055782,0.80593,4.0311,1.1243,-0.69402,-115670,-29831,-5812.7,7534.3,3,1
17.2592277526855,-0.19,-9.26,2.88,0.010363,0,0.00081812,-0.59189,-0.0075976,0.0055797,0.80596,4.0309,1.1244,-0.69417,-115870,-29529,-5812.7,7646.7,3,1
17.2696948051453,-0.18,-9.29,2.89,0.0095448,0.00054542,0.00040906,-0.59185,-0.0076016,0.005582,0.80599,4.0307,1.1246,-0.69443,-118670,-28708,-5990.7,7622.9,3,1
17.2829759120941,-0.19,-9.29,2.93,0.0095448,-0.00027271,0.00027271,-0.59179,-0.0076013,0.0055809,0.80603,4.0306,1.1246,-0.69447,-116700,-28227,-5590.7,7723.3,3,1
17.2887346744537,-0.19,-9.3,2.92,0.0099538,-0.00054542,-0.00027271,-0.59178,-0.0076014,0.0055808,0.80604,4.0305,1.1246,-0.69455,-118870,-28229,-6582.2,7725.7,3,1
17.300057888031,-0.19,-9.3,2.94,0.011181,-0.00081812,0.00040906,-0.59173,-0.0075988,0.0055781,0.80608,4.0303,1.1247,-0.69475,-117730,-29364,-5373.5,7734,3,1
17.3108191490173,-0.18,-9.33,2.93,0.01009,-0.00081812,0.00054542,-0.59168,-0.0076023,0.00558,0.80612,4.0301,1.1248,-0.69487,-117690,-29640,-5990.7,7755.7,3,1
17.3201510906219,-0.2,-9.32,2.93,0.0094084,-0.00054542,0.00027271,-0.59165,-0.0076002,0.005578,0.80614,4.0301,1.1248,-0.69489,-116700,-29536,-5951.5,7856.4,3,1
17.3291981220245,-0.19,-9.35,2.92,0.0092721,-0.00068177,-0.00013635,-0.59162,-0.0076015,0.0055785,0.80617,4.0298,1.1249,-0.69522,-119210,-29160,-5151.5,7923.5,3,1
17.3408741950989,-0.19,-9.36,2.94,0.0099538,0.00013635,0.00081812,-0.59159,-0.0076056,0.005581,0.80619,4.0298,1.1247,-0.69531,-118380,-29643,-6173.5,7910.6,3,1
17.3494012355804,-0.19,-9.4,2.92,0.0085903,0.00081812,0.00027271,-0.59155,-0.0076058,0.0055807,0.80621,4.0296,1.1249,-0.69539,-118380,-28718,-5182,7900.7,3,1
17.3596775531769,-0.2,-9.4,2.93,0.0085903,-0.00013635,0.00027271,-0.59151,-0.007608,0.0055818,0.80624,4.0295,1.125,-0.69547,-118380,-29749,-6390.7,7956.4,3,1
17.3697218894958,-0.2,-9.43,2.93,0.0087266,-0.00095448,0.00081812,-0.59148,-0.0076069,0.0055805,0.80626,4.0294,1.1249,-0.6956,-119200,-29751,-5373.5,8012.3,3,1
17.3796663284302,-0.21,-9.41,2.95,0.0089994,-0.00081812,0.00095448,-0.59144,-0.0076137,0.0055848,0.80629,4.0291,1.1251,-0.69586,-118720,-29374,-6173.5,8098.8,3,1
17.3896017074585,-0.2,-9.44,2.93,0.0070904,-0.00068177,0.00095448,-0.59141,-0.0076166,0.0055866,0.80631,4.0291,1.1251,-0.6959,-119360,-29375,-5373.5,8032.9,3,1
17.3997740745544,-0.21,-9.42,2.96,0.0061359,-0.00013635,0.00013635,-0.59138,-0.0076155,0.0055854,0.80633,4.0291,1.1251,-0.6959,-119700,-29649,-5404,8089.4,3,1
17.410062789917,-0.2,-9.45,2.96,0.006545,-0.0013635,0.00013635,-0.59136,-0.0076153,0.0055849,0.80635,4.0289,1.1251,-0.69606,-119890,-30303,-5951.5,8166.9,3,1
17.419376373291,-0.21,-9.43,3.01,0.0072268,0.00013635,-0.00027271,-0.59133,-0.0076144,0.0055838,0.80638,4.0288,1.1253,-0.69614,-119200,-28824,-5773.5,8201.1,3,1
17.4301595687866,-0.2,-9.46,3,0.0053178,0,-0.00040906,-0.5913,-0.0076144,0.0055834,0.8064,4.0287,1.1254,-0.69631,-119200,-29482,-5773.5,8234,3,1
17.4392642974854,-0.2,-9.43,3.03,0.0047724,-0.00040906,0,-0.59128,-0.007613,0.0055821,0.80641,4.0285,1.1256,-0.69637,-119540,-30506,-6390.7,8252.7,3,1
17.449470281601,-0.2,-9.44,3.02,0.004636,0.00081812,0.00040906,-0.59127,-0.0076165,0.0055845,0.80642,4.0284,1.1254,-0.69648,-120530,-30129,-6212.7,8390.2,3,1
17.4597406387329,-0.21,-9.42,3.04,0.004636,-0.0013635,0.00027271,-0.59125,-0.0076204,0.0055869,0.80644,4.0283,1.1256,-0.69652,-120040,-29759,-6612.7,8401.4,3,1
17.4732251167297,-0.2,-9.45,3,0.0039543,0.00027271,-0.00027271,-0.59122,-0.0076152,0.0055828,0.80645,4.0282,1.1256,-0.69665,-119200,-29382,-5551.5,8311,3,1
17.4786953926086,-0.2,-9.43,3.02,0.0038179,-0.00013635,0.00013635,-0.59122,-0.0076154,0.0055829,0.80646,4.028,1.1258,-0.69683,-120040,-29761,-5373.5,8375.6,3,1
17.4888198375702,-0.19,-9.44,3.01,0.0039543,0.00095448,-0.00054542,-0.5912,-0.0076168,0.0055837,0.80647,4.028,1.1258,-0.69687,-119350,-29487,-5773.5,8409.7,3,1
17.5016188621521,-0.2,-9.42,3.04,0.0031361,-0.00013635,-0.00054542,-0.59117,-0.0076104,0.0055785,0.80649,4.0279,1.1258,-0.69693,-119350,-29208,-4934.4,8533.6,3,1
17.5098378658295,-0.2,-9.45,3.01,0.0036816,0,-0.00013635,-0.59116,-0.0076111,0.0055789,0.8065,4.0278,1.126,-0.69702,-118220,-28074,-5990.7,8577.1,3,1
17.5193405151367,-0.2,-9.42,3.03,0.0031361,0.00013635,0.00040906,-0.59115,-0.0076124,0.0055797,0.80651,4.0278,1.1261,-0.69699,-121710,-29384,-5812.7,8655.8,3,1
17.5297021865845,-0.2,-9.43,3.01,0.002318,0.00027271,-0.00040906,-0.59114,-0.007613,0.0055799,0.80652,4.0276,1.1261,-0.69712,-119740,-29111,-5590.7,8677,3,1
17.5402579307556,-0.21,-9.41,3.04,0.001909,0.00068177,-0.00081812,-0.59113,-0.0076077,0.0055759,0.80652,4.0275,1.1263,-0.69725,-121020,-29764,-5373.5,8585.3,3,1
17.5494744777679,-0.19,-9.43,3,0.00068177,0.00068177,0.00027271,-0.59112,-0.0076088,0.0055766,0.80653,4.0274,1.1263,-0.69727,-118900,-29861,-5812.7,8700.2,3,1
17.5595779418945,-0.19,-9.39,3.03,0.0017726,0.00027271,-0.00054542,-0.59111,-0.0076106,0.0055778,0.80653,4.0274,1.1263,-0.69729,-120530,-29211,-6829.8,8743.8,3,1
17.5697755813599,-0.18,-9.42,2.98,0.0021817,0,-0.00068177,-0.5911,-0.0076087,0.0055763,0.80654,4.0274,1.1264,-0.69729,-120230,-28833,-6212.7,8822.5,3,1
17.5795741081238,-0.19,-9.38,3.01,0.0017726,-0.00027271,0.00081812,-0.59109,-0.0076168,0.005582,0.80655,4.0272,1.1266,-0.69742,-118710,-28834,-5590.7,8808.8,3,1
17.5902876853943,-0.19,-9.4,2.96,0.00040906,-0.00027271,0.00081812,-0.59108,-0.0076194,0.0055838,0.80656,4.0272,1.1266,-0.69746,-119190,-29493,-5773.5,8843.4,3,1
17.5996959209442,-0.19,-9.37,2.99,0.0013635,-0.00068177,-0.00027271,-0.59107,-0.0076214,0.0055851,0.80656,4.027,1.1267,-0.69761,-118020,-29213,-5773.5,8944.9,3,1
17.6113524436951,-0.19,-9.39,2.94,0.0020453,-0.00040906,0.00040906,-0.59106,-0.0076158,0.005581,0.80657,4.0269,1.1269,-0.69768,-118550,-30412,-5551.5,8841.6,3,1
17.6219856739044,-0.19,-9.35,2.98,0.00027271,-0.001909,-0.00027271,-0.59106,-0.0076217,0.0055852,0.80657,4.0268,1.1271,-0.69772,-118660,-29011,-6612.7,8918.6,3,1
17.6293613910675,-0.19,-9.37,2.93,0.00068177,-0.0013635,0,-0.59106,-0.0076141,0.0055797,0.80657,4.0268,1.1272,-0.69771,-118050,-30043,-4742.9,8965.4,3,1
17.63893699646,-0.19,-9.34,2.96,0.00095448,-0.0013635,-0.00095448,-0.59105,-0.007609,0.0055758,0.80658,4.0267,1.1273,-0.69776,-119000,-29116,-5590.7,8930.8,3,1
17.6497004032135,-0.17,-9.35,2.91,0.0016362,0.00040906,-0.00081812,-0.59104,-0.0076048,0.0055726,0.80658,4.0267,1.1272,-0.69775,-118550,-29495,-6212.7,9112.1,3,1
17.6604223251343,-0.18,-9.32,2.96,-0.00013635,0.00027271,-0.00027271,-0.59104,-0.0076042,0.0055721,0.80659,4.0265,1.1275,-0.69793,-116680,-29183,-5590.7,9132,3,1
17.6688823699951,-0.18,-9.33,2.93,-0.0010908,-0.00068177,-0.00027271,-0.59104,-0.007605,0.0055727,0.80659,4.0264,1.1275,-0.69797,-118210,-28838,-5373.5,9120.2,3,1
17.679780960083,-0.18,-9.29,2.95,0,-0.00095448,0.0010908,-0.59104,-0.007604,0.005572,0.80659,4.0263,1.1277,-0.69801,-116680,-29118,-5373.5,9219.3,3,1
17.6894330978394,-0.17,-9.3,2.89,0.00054542,0,-0.00040906,-0.59103,-0.007601,0.0055697,0.80659,4.0262,1.1278,-0.69808,-118010,-29118,-6429.8,9300.2,3,1
17.699521780014,-0.18,-9.26,2.94,0.00081812,-0.00081812,0.00040906,-0.59103,-0.007604,0.0055719,0.80659,4.0262,1.1279,-0.69812,-117860,-29014,-6612.7,9196.2,3,1
17.7096514701843,-0.18,-9.29,2.89,0.00054542,-0.00081812,-0.00013635,-0.59102,-0.0076028,0.0055708,0.8066,4.0261,1.1281,-0.69818,-118540,-29667,-5812.7,9307.8,3,1
17.7195959091187,-0.18,-9.25,2.93,0.001909,-0.0014999,-0.00054542,-0.59101,-0.0076001,0.0055687,0.80661,4.026,1.128,-0.69822,-115690,-28637,-6829.8,9330,3,1
17.7297389507294,-0.18,-9.27,2.88,0.0014999,-0.00081812,-0.00027271,-0.59101,-0.0075969,0.0055663,0.80661,4.026,1.1281,-0.69813,-116380,-29394,-6390.7,9399.3,3,1
17.7393043041229,-0.18,-9.23,2.92,0.001909,-0.0010908,-0.00081812,-0.591,-0.0075899,0.005561,0.80662,4.0259,1.1283,-0.69826,-117360,-28742,-6212.7,9364,3,1
17.7491676807404,-0.18,-9.26,2.88,0.0017726,-0.00040906,0,-0.59099,-0.0075921,0.0055625,0.80663,4.0258,1.1281,-0.69844,-117020,-29016,-6251.8,9453.1,3,1
17.7596089839935,-0.19,-9.24,2.92,0.0013635,-0.00054542,0.00013635,-0.59098,-0.00759,0.0055608,0.80663,4.0258,1.1282,-0.69842,-116680,-28743,-5404,9531.7,3,1
17.7697796821594,-0.18,-9.25,2.88,0.002318,0.0010908,0.00027271,-0.59097,-0.0075963,0.0055653,0.80664,4.0257,1.1283,-0.69848,-116030,-29944,-6612.7,9565,3,1
17.7802338600159,-0.18,-9.22,2.94,0.0035452,0.00040906,0.00013635,-0.59095,-0.0076009,0.0055684,0.80665,4.0257,1.1283,-0.69852,-116880,-28913,-6212.7,9643.6,3,1
17.7896728515625,-0.18,-9.26,2.89,0.0038179,0.00095448,0.00068177,-0.59094,-0.0076004,0.0055678,0.80666,4.0256,1.1284,-0.69852,-117020,-28640,-6612.7,9643.6,3,1
17.7998290061951,-0.18,-9.24,2.93,0.0024544,0.00027271,-0.00040906,-0.59092,-0.007602,0.0055688,0.80667,4.0256,1.1285,-0.69859,-117170,-28165,-5373.5,9720.9,3,1
17.809463262558,-0.18,-9.27,2.89,0.0028634,-0.00054542,-0.00040906,-0.59091,-0.0075978,0.0055655,0.80668,4.0254,1.1287,-0.69869,-116330,-28365,-5373.5,9765.9,3,1
17.8194313049316,-0.19,-9.25,2.95,0.0031361,-0.00068177,0.00040906,-0.59089,-0.0075955,0.0055636,0.80669,4.0253,1.1287,-0.6988,-119180,-28262,-6212.7,9809.2,3,1
17.8296508789062,-0.19,-9.29,2.9,0.0039543,0.00054542,0.00040906,-0.59091,-0.0075913,0.0055608,0.80668,4.0253,1.1287,-0.69885,-117360,-28915,-5373.5,9831.4,3,1
17.8394591808319,-0.19,-9.27,2.95,0.0034088,0,0.00068177,-0.59089,-0.0075938,0.0055623,0.8067,4.0252,1.1288,-0.69889,-118690,-29464,-5373.5,9945.7,3,1
17.8499777317047,-0.19,-9.3,2.91,0.0038179,0.00068177,0.0012272,-0.59087,-0.0076002,0.0055668,0.80671,4.0252,1.1288,-0.69889,-117010,-29190,-5990.7,9886.4,3,1
17.8592357635498,-0.2,-9.29,2.97,0.0039543,-0.00027271,0.0010908,-0.59086,-0.0076057,0.0055705,0.80672,4.0251,1.1288,-0.69902,-119860,-29843,-6429.8,9967.2,3,1
17.869297504425,-0.19,-9.33,2.92,0.0032725,-0.00013635,0.00081812,-0.59084,-0.007606,0.0055706,0.80673,4.0251,1.1287,-0.69906,-116880,-29569,-5812.7,10045,3,1
17.8802366256714,-0.19,-9.32,2.96,0.0034088,0.00068177,0.00027271,-0.59083,-0.0076089,0.0055724,0.80674,4.025,1.1289,-0.6992,-118200,-28812,-6212.7,9996.9,3,1
