13.8110637664795,0.38,-9.38,2.92,0.10404,0.0029998,-0.0034088,-0.59326,0.01556,-0.011471,0.80478,3.6362,0.44071,-0.63011,-113050,-34766,-15616,4533,3,1
13.8203926086426,0.37,-9.37,2.94,0.1024,0.0036816,-0.0038179,-0.59285,0.015578,-0.011471,0.80508,3.6364,0.44179,-0.63107,-111410,-31626,-15838,4709.6,3,1
13.8312041759491,0.38,-9.36,2.94,0.10158,0.0028634,-0.0031361,-0.59244,0.015594,-0.011471,0.80539,3.6364,0.44329,-0.63209,-110940,-35077,-17047,4481.9,3,1
13.8412234783173,0.38,-9.35,2.93,0.10158,0.0031361,-0.0029998,-0.59202,0.015602,-0.011464,0.80569,3.6366,0.4447,-0.63317,-111950,-33318,-15838,4660.3,3,1
13.8507404327393,0.38,-9.38,2.93,0.10049,0.0031361,-0.0040906,-0.59162,0.015619,-0.011465,0.80599,3.6368,0.44577,-0.63411,-112440,-34467,-14960,4621,3,1
13.8609027862549,0.37,-9.39,2.92,0.098447,0.0013635,-0.0032725,-0.59121,0.015632,-0.011462,0.80628,3.6368,0.44743,-0.6352,-110800,-33008,-15616,4473.6,3,1
13.8710453510284,0.39,-9.37,2.94,0.10063,0.00027271,-0.0032725,-0.5908,0.015653,-0.011465,0.80659,3.6369,0.4486,-0.63615,-111320,-34778,-15838,4566.2,3,1
13.8809168338776,0.39,-9.35,2.95,0.098993,0.00095448,-0.0017726,-0.5904,0.015659,-0.011458,0.80688,3.637,0.45013,-0.63721,-111850,-32587,-15616,4583.7,3,1
13.8905804157257,0.4,-9.33,2.97,0.098584,0.0014999,-0.0021817,-0.59,0.01567,-0.011454,0.80717,3.637,0.45147,-0.63826,-110880,-34474,-16425,4622.6,3,1
13.9004356861115,0.38,-9.31,2.98,0.097766,0.0027271,-0.0024544,-0.58961,0.015682,-0.011451,0.80746,3.6372,0.45273,-0.63917,-111550,-32590,-15616,4663,3,1
13.9111824035645,0.38,-9.31,3,0.097084,0.0024544,-0.0024544,-0.58921,0.015695,-0.011449,0.80775,3.6371,0.45402,-0.64039,-111850,-34062,-16208,4387.6,3,1
13.9212203025818,0.39,-9.29,2.99,0.096811,0.0027271,-0.0035452,-0.58873,0.015716,-0.01145,0.80809,3.6374,0.45533,-0.6412,-112360,-32169,-15616,4506.7,3,1
13.9307467937469,0.39,-9.28,3.02,0.09572,0.0034088,-0.0031361,-0.58842,0.015726,-0.011448,0.80832,3.6374,0.45653,-0.64226,-110110,-34481,-16056,4546.6,3,1
13.9411065578461,0.38,-9.27,3.01,0.095039,0.0031361,-0.0032725,-0.58804,0.015738,-0.011445,0.8086,3.6375,0.45771,-0.64323,-110940,-32406,-16677,4744.3,3,1
13.9505989551544,0.38,-9.26,3.01,0.095039,0.0032725,-0.002318,-0.58765,0.015751,-0.011443,0.80888,3.6376,0.45897,-0.64422,-109990,-33863,-17047,4552.2,3,1
13.9611132144928,0.39,-9.26,3.02,0.093811,0.0031361,-0.001909,-0.58727,0.015755,-0.011435,0.80916,3.6378,0.46024,-0.64511,-112240,-32717,-16864,4305.1,3,1
13.970664024353,0.38,-9.26,3.03,0.095039,0.0017726,-0.0024544,-0.58689,0.015769,-0.011433,0.80943,3.6379,0.46145,-0.64602,-110490,-32294,-16647,4372.7,3,1
13.9810752868652,0.39,-9.25,3.02,0.093266,0.0025907,-0.0031361,-0.58651,0.015784,-0.011433,0.80971,3.6381,0.46255,-0.64696,-110830,-32720,-16425,4412.9,3,1
13.9907248020172,0.39,-9.23,3.04,0.093675,0.0016362,-0.0031361,-0.58613,0.0158,-0.011433,0.80998,3.6382,0.46371,-0.6479,-110030,-33029,-15799,4608.7,3,1
14.0009210109711,0.39,-9.22,3.03,0.09313,0.0010908,-0.0032725,-0.58574,0.015817,-0.011434,0.81026,3.6383,0.46498,-0.64881,-112170,-33030,-16016,4391.5,3,1
14.010705947876,0.38,-9.21,3.04,0.092721,0.0013635,-0.0027271,-0.58537,0.015833,-0.011434,0.81053,3.6382,0.46623,-0.64996,-111340,-33257,-15616,4485.1,3,1
14.0205936431885,0.39,-9.21,3.05,0.091902,0.00081812,-0.0032725,-0.58499,0.015844,-0.011431,0.8108,3.6384,0.46729,-0.65087,-111030,-32842,-16016,4292.2,3,1
14.0309014320374,0.39,-9.19,3.06,0.091084,0.0012272,-0.0016362,-0.58462,0.015851,-0.011425,0.81107,3.6384,0.46869,-0.65175,-110410,-33035,-15616,4484.7,3,1
14.0412569046021,0.39,-9.18,3.06,0.090266,0.0014999,-0.0024544,-0.58425,0.015866,-0.011425,0.81134,3.6385,0.46975,-0.65274,-111050,-32230,-15216,4374.4,3,1
14.0506839752197,0.38,-9.18,3.08,0.089312,0.0024544,-0.001909,-0.58389,0.015879,-0.011424,0.8116,3.6386,0.471,-0.65364,-110100,-32846,-15399,4611,3,1
14.0611505508423,0.38,-9.19,3.08,0.089584,0.0014999,-0.002318,-0.58353,0.015887,-0.011419,0.81186,3.6386,0.47218,-0.6546,-111250,-33155,-15838,4753.7,3,1
14.0705993175507,0.37,-9.18,3.09,0.088766,0.0020453,-0.0020453,-0.58316,0.015896,-0.011415,0.81212,3.6388,0.47312,-0.65553,-111260,-32307,-15878,4568.1,3,1
14.0804395675659,0.39,-9.19,3.11,0.087812,0.0025907,-0.0021817,-0.5828,0.015907,-0.011412,0.81238,3.6388,0.4743,-0.65646,-110130,-33266,-17264,4508.6,3,1
14.0912191867828,0.38,-9.2,3.11,0.087812,0.0024544,-0.0029998,-0.58244,0.015923,-0.011412,0.81263,3.6389,0.47546,-0.65731,-110470,-32735,-16277,4469.5,3,1
14.1008410453796,0.38,-9.19,3.13,0.086448,0.0014999,-0.0034088,-0.58209,0.015936,-0.011412,0.81289,3.6391,0.47624,-0.65811,-110810,-32961,-17486,4537.4,3,1
14.1106307506561,0.38,-9.19,3.14,0.087539,0.0017726,-0.0024544,-0.58173,0.015962,-0.01142,0.81315,3.6392,0.47749,-0.659,-111300,-31731,-16238,4423.5,3,1
14.1206541061401,0.37,-9.19,3.16,0.086039,0.001909,-0.0027271,-0.58137,0.015976,-0.011419,0.8134,3.6393,0.47861,-0.6599,-111310,-33696,-16864,4536.7,3,1
14.1310710906982,0.37,-9.19,3.17,0.085221,0.0024544,-0.001909,-0.58103,0.015984,-0.011414,0.81365,3.6394,0.4797,-0.66067,-109710,-32657,-16455,4555.4,3,1
14.1416189670563,0.37,-9.17,3.18,0.084539,0.0021817,-0.0021817,-0.58068,0.015988,-0.011407,0.8139,3.6395,0.4807,-0.66151,-110190,-33390,-15616,4690.6,3,1
14.1500532627106,0.37,-9.17,3.19,0.084539,0.001909,-0.0014999,-0.58033,0.015997,-0.011403,0.81414,3.6397,0.48157,-0.66229,-112620,-32551,-16425,4508,3,1
14.1608734130859,0.36,-9.18,3.22,0.083858,0.0021817,-0.0016362,-0.57999,0.016004,-0.011398,0.81439,3.6396,0.4826,-0.66333,-111030,-31320,-16238,4497,3,1
14.1712777614594,0.37,-9.18,3.23,0.083585,0.0010908,-0.0027271,-0.57965,0.016018,-0.011398,0.81463,3.6397,0.4836,-0.66417,-110700,-33584,-16238,4461.5,3,1
14.1811347007751,0.37,-9.19,3.23,0.084539,0.001909,-0.0032725,-0.57923,0.016039,-0.0114,0.81493,3.6397,0.48475,-0.66502,-112480,-33087,-16238,4771.8,3,1
14.1909601688385,0.38,-9.18,3.25,0.083721,0.0016362,-0.0029998,-0.57889,0.016053,-0.0114,0.81517,3.6399,0.48585,-0.66574,-111530,-33088,-16647,4489.7,3,1
14.2011072635651,0.36,-9.19,3.28,0.083585,0.0017726,-0.001909,-0.57861,0.016059,-0.011396,0.81537,3.6398,0.48689,-0.66671,-110400,-33089,-17047,4553.1,3,1
14.2108128070831,0.37,-9.19,3.3,0.084403,0.0021817,-0.0031361,-0.57826,0.016069,-0.011393,0.81561,3.6399,0.48778,-0.66759,-111070,-32049,-16647,4815.5,3,1
14.2210443019867,0.35,-9.19,3.29,0.085494,0.00013635,-0.004227,-0.57791,0.016091,-0.011398,0.81586,3.6399,0.48902,-0.66844,-112370,-34248,-16455,4634.3,3,1
14.2310326099396,0.36,-9.18,3.31,0.084948,0.00081812,-0.0032725,-0.57756,0.01611,-0.011401,0.81611,3.6398,0.49012,-0.66941,-112380,-31860,-16647,4475.1,3,1
14.2411136627197,0.36,-9.17,3.33,0.085358,0.0025907,-0.0031361,-0.57721,0.01612,-0.011398,0.81636,3.6399,0.49096,-0.67027,-111720,-32976,-16238,4607.5,3,1
14.250780582428,0.37,-9.18,3.35,0.085085,0.0035452,-0.0031361,-0.57686,0.016133,-0.011396,0.81661,3.64,0.49193,-0.67101,-111110,-31979,-16016,4672.8,3,1
14.2609870433807,0.37,-9.16,3.34,0.084267,0.0028634,-0.0034088,-0.57644,0.016147,-0.011394,0.8169,3.64,0.49289,-0.67191,-110970,-32787,-16455,4830,3,1
14.2707238197327,0.38,-9.18,3.35,0.084948,0.0028634,-0.0028634,-0.57616,0.016154,-0.011391,0.8171,3.6401,0.49379,-0.67262,-111940,-31131,-16425,4700.3,3,1
14.2806739807129,0.38,-9.18,3.38,0.08563,0.0028634,-0.0035452,-0.57581,0.016169,-0.011391,0.81735,3.6399,0.49489,-0.67372,-112430,-33330,-15399,4568.1,3,1
14.291042804718,0.37,-9.19,3.38,0.085767,0.004227,-0.0025907,-0.57546,0.016179,-0.011388,0.81759,3.64,0.4958,-0.67443,-112430,-31865,-15216,4512.8,3,1
14.3012366294861,0.37,-9.19,3.38,0.08563,0.0025907,-0.0032725,-0.5751,0.016191,-0.011385,0.81784,3.6399,0.49676,-0.6753,-113730,-33098,-15438,4570.9,3,1
14.3107948303223,0.37,-9.19,3.39,0.085221,0.0028634,-0.0035452,-0.57475,0.016205,-0.011385,0.81809,3.6399,0.49782,-0.67618,-112450,-31750,-15838,4607.1,3,1
14.3209750652313,0.37,-9.18,3.38,0.085767,0.0025907,-0.0020453,-0.5744,0.016213,-0.01138,0.81833,3.6398,0.49863,-0.67705,-111660,-33759,-15616,4722,3,1
14.330931186676,0.38,-9.18,3.37,0.085494,0.0025907,-0.0016362,-0.57404,0.016218,-0.011373,0.81858,3.6398,0.49969,-0.67782,-112470,-31751,-16277,4403.2,3,1
14.3412284851074,0.37,-9.17,3.36,0.084403,0.001909,-0.0027271,-0.57363,0.016233,-0.011371,0.81887,3.6397,0.50052,-0.6788,-113920,-32836,-15616,4460.5,3,1
14.3507981300354,0.37,-9.18,3.36,0.083585,0.0025907,-0.0036816,-0.57336,0.016246,-0.011372,0.81907,3.6398,0.50133,-0.67952,-113120,-33869,-16425,4548.7,3,1
14.360981464386,0.38,-9.18,3.37,0.083312,0.0027271,-0.0034088,-0.57295,0.016247,-0.011361,0.81935,3.6397,0.50243,-0.68038,-111360,-32296,-15656,4488.5,3,1
14.3709380626678,0.36,-9.18,3.39,0.082494,0.0027271,-0.0035452,-0.57261,0.01626,-0.01136,0.81959,3.6398,0.50332,-0.68118,-111990,-32604,-16277,4464.4,3,1
14.3811142444611,0.38,-9.18,3.39,0.081949,0.0024544,-0.0021817,-0.57227,0.016272,-0.011358,0.81982,3.6397,0.50413,-0.68207,-112190,-33871,-15182,4520.4,3,1
14.3908324241638,0.37,-9.16,3.37,0.080449,0.0027271,-0.00013635,-0.57194,0.016272,-0.011349,0.82006,3.6396,0.5051,-0.68291,-110760,-31565,-16455,4583.5,3,1
14.4010827541351,0.38,-9.16,3.37,0.078267,0.004227,-0.0013635,-0.57162,0.016275,-0.011342,0.82028,3.6396,0.50603,-0.68368,-111730,-31990,-16647,4477.7,3,1
14.4109404087067,0.37,-9.14,3.37,0.078267,0.0036816,-0.0020453,-0.5713,0.016278,-0.011334,0.8205,3.6396,0.50681,-0.68444,-111910,-32724,-16238,4469.4,3,1
14.4210498332977,0.39,-9.15,3.38,0.076495,0.0029998,-0.0032725,-0.57092,0.016292,-0.011333,0.82077,3.6395,0.50743,-0.68529,-113700,-32527,-14808,4576.9,3,1
14.4311535358429,0.39,-9.15,3.39,0.075404,0.0038179,-0.0032725,-0.57067,0.016302,-0.011333,0.82094,3.6393,0.50858,-0.68621,-112890,-33992,-16455,4638.4,3,1
14.4411058425903,0.4,-9.19,3.39,0.075404,0.0017726,-0.001909,-0.57037,0.01631,-0.011329,0.82115,3.6394,0.50925,-0.68689,-111280,-30520,-16455,4494.5,3,1
14.4509963989258,0.4,-9.19,3.4,0.074449,0.0013635,-0.001909,-0.57006,0.016319,-0.011326,0.82137,3.6393,0.51015,-0.68772,-111620,-33260,-15656,4504.9,3,1
14.4610667228699,0.4,-9.17,3.41,0.073904,0.001909,-0.0021817,-0.56975,0.016327,-0.011323,0.82158,3.6393,0.51092,-0.68845,-113390,-33035,-15616,4426.8,3,1
14.4709854125977,0.4,-9.15,3.41,0.072131,0.0034088,-0.0017726,-0.56945,0.016335,-0.011319,0.82178,3.6392,0.51176,-0.68921,-111970,-32105,-17264,4695,3,1
14.4809830188751,0.41,-9.14,3.42,0.071722,0.0021817,-0.0016362,-0.56916,0.016343,-0.011316,0.82199,3.6393,0.51258,-0.68984,-112130,-33995,-16056,4571.1,3,1
14.4907414913177,0.41,-9.13,3.43,0.071722,0.0017726,-0.0014999,-0.56886,0.016349,-0.011312,0.82219,3.6392,0.51335,-0.69065,-112460,-32531,-15399,4588,3,1
14.5005502700806,0.41,-9.11,3.45,0.070631,0.0020453,-0.0017726,-0.56857,0.016356,-0.011308,0.8224,3.6393,0.51405,-0.69133,-112150,-32421,-15216,4395.1,3,1
14.5113518238068,0.4,-9.1,3.44,0.070631,0.0032725,-0.001909,-0.56828,0.016365,-0.011305,0.8226,3.6392,0.51485,-0.69208,-110050,-31682,-15838,4336.8,3,1
14.5213241577148,0.41,-9.11,3.45,0.069677,0.0016362,-0.0016362,-0.56799,0.016368,-0.011299,0.8228,3.6393,0.5156,-0.69266,-112010,-32333,-15838,4400.5,3,1
14.5310864448547,0.42,-9.1,3.47,0.068722,0.00081812,-0.0012272,-0.5677,0.016378,-0.011298,0.82299,3.6392,0.51642,-0.69342,-110870,-32026,-15799,4531,3,1
14.5411376953125,0.42,-9.11,3.51,0.069404,0.00068177,-0.00068177,-0.56742,0.016385,-0.011294,0.82319,3.6392,0.5171,-0.69405,-112970,-32226,-16455,4751.8,3,1
14.5510175228119,0.42,-9.09,3.51,0.069404,0.0010908,-0.0016362,-0.56713,0.016391,-0.01129,0.82339,3.6393,0.51791,-0.69469,-112660,-33185,-16238,4560.2,3,1
14.5610237121582,0.39,-9.09,3.52,0.069268,0.00068177,-0.0017726,-0.56684,0.016404,-0.01129,0.82359,3.6392,0.51853,-0.69545,-111230,-31919,-15616,4370.5,3,1
14.5708215236664,0.4,-9.07,3.52,0.069268,0.0012272,-0.0029998,-0.56655,0.016415,-0.011289,0.82379,3.6393,0.51928,-0.69612,-112670,-31837,-15216,4519.9,3,1
14.5807173252106,0.39,-9.07,3.53,0.06995,0.0014999,-0.0028634,-0.56626,0.01643,-0.011291,0.82399,3.6393,0.51992,-0.6968,-110910,-31304,-15656,4468.6,3,1
14.5910534858704,0.4,-9.06,3.53,0.06995,0.00081812,-0.0028634,-0.56597,0.016445,-0.011293,0.82419,3.6393,0.52074,-0.69739,-110920,-31920,-16677,4756.9,3,1
14.6014614105225,0.41,-9.06,3.53,0.070631,0.00081812,-0.0024544,-0.56567,0.016459,-0.011293,0.82439,3.639,0.52169,-0.69831,-111740,-30879,-16238,4540.8,3,1
14.6111416816711,0.41,-9.05,3.54,0.071449,0.00040906,-0.0024544,-0.56536,0.016491,-0.011306,0.8246,3.639,0.52236,-0.6989,-111900,-32029,-16016,4377.3,3,1
14.6211581230164,0.39,-9.07,3.55,0.070495,0.0010908,-0.0029998,-0.56501,0.016503,-0.011305,0.82484,3.6391,0.52288,-0.6996,-110940,-31722,-15838,4594.7,3,1
14.6308925151825,0.4,-9.07,3.54,0.070768,0.0013635,-0.0029998,-0.56478,0.016519,-0.011309,0.825,3.639,0.52359,-0.70021,-111910,-32455,-15656,4499.6,3,1
14.641104221344,0.39,-9.07,3.53,0.07104,0.00095448,-0.0025907,-0.56448,0.016529,-0.011306,0.8252,3.6388,0.52437,-0.70111,-111770,-30382,-15838,4461.6,3,1
14.6508042812347,0.39,-9.07,3.52,0.071177,0.00095448,-0.002318,-0.56419,0.01654,-0.011306,0.8254,3.6386,0.52524,-0.70195,-113400,-32764,-15838,4502.2,3,1
14.6610858440399,0.38,-9.06,3.52,0.06995,0.00040906,-0.0014999,-0.56389,0.016546,-0.011301,0.8256,3.6387,0.52592,-0.70253,-113740,-30265,-15799,4518.8,3,1
14.6710467338562,0.38,-9.06,3.53,0.069677,0.00095448,-0.0010908,-0.56361,0.016555,-0.011299,0.8258,3.6385,0.52662,-0.70325,-111630,-32882,-16208,4400.5,3,1
14.6811618804932,0.38,-9.07,3.53,0.068859,0.0010908,-0.0031361,-0.56332,0.016564,-0.011296,0.82599,3.6383,0.52741,-0.70401,-112610,-31841,-15656,4368.6,3,1
14.6910109519958,0.37,-9.07,3.53,0.068177,0.0014999,-0.0025907,-0.56304,0.016575,-0.011296,0.82619,3.6383,0.52799,-0.70466,-110660,-33191,-15799,4473.2,3,1
14.7010297775269,0.38,-9.07,3.54,0.067904,0.00040906,-0.0034088,-0.56276,0.01659,-0.011298,0.82638,3.6382,0.52882,-0.70532,-110700,-31416,-14408,4620.2,3,1
14.7109775543213,0.39,-9.09,3.55,0.067086,0.0012272,-0.0036816,-0.56242,0.01661,-0.011301,0.82661,3.6382,0.52947,-0.70596,-110860,-32576,-15799,4482.3,3,1
14.721271276474,0.38,-9.17,3.55,0.06545,0.0017726,-0.0020453,-0.5622,0.016618,-0.0113,0.82676,3.6381,0.52995,-0.70662,-113450,-32268,-16864,4298.7,3,1
14.730902671814,0.39,-9.15,3.56,0.064223,0.0013635,-0.0014999,-0.56194,0.01662,-0.011294,0.82694,3.638,0.53058,-0.70735,-112790,-32151,-16677,4488.1,3,1
14.741081237793,0.43,-9.16,3.58,0.06395,0.0020453,-0.0010908,-0.56167,0.016626,-0.01129,0.82712,3.6379,0.53119,-0.70797,-111320,-31843,-15030,4548.4,3,1
14.7509346008301,0.38,-9.23,3.57,0.062723,0.0031361,-0.0016362,-0.56141,0.016633,-0.011287,0.8273,3.6379,0.53192,-0.70854,-112470,-31960,-15030,4345.9,3,1
14.7611892223358,0.4,-9.22,3.55,0.061359,0.0039543,-0.0024544,-0.5611,0.016637,-0.011281,0.8275,3.6378,0.53238,-0.70915,-112960,-31227,-15616,4359.6,3,1
14.7708692550659,0.39,-9.19,3.59,0.062041,0.0027271,-0.0013635,-0.56089,0.016644,-0.01128,0.82764,3.6378,0.53309,-0.70974,-112180,-33545,-16455,4419.8,3,1
14.7810604572296,0.38,-9.16,3.6,0.058769,0.0020453,-0.00081812,-0.56064,0.016645,-0.011273,0.82781,3.6377,0.53363,-0.71033,-112820,-31536,-16864,4522.9,3,1
14.7910528182983,0.38,-9.15,3.64,0.05945,0.001909,-0.0012272,-0.5604,0.016649,-0.011268,0.82798,3.6377,0.53432,-0.71083,-114750,-33546,-16056,4474.2,3,1
14.8011775016785,0.39,-9.16,3.66,0.058769,0.001909,-0.0013635,-0.56015,0.016655,-0.011265,0.82814,3.6376,0.53467,-0.7115,-114940,-32153,-15399,4535.6,3,1
14.8108456134796,0.39,-9.16,3.69,0.057814,0.0017726,-0.0014999,-0.55991,0.016666,-0.011266,0.82831,3.6375,0.5354,-0.71208,-112990,-32813,-16238,4437.7,3,1
14.8210027217865,0.4,-9.17,3.71,0.057405,0.00095448,-0.00068177,-0.55968,0.016669,-0.011261,0.82847,3.6373,0.53603,-0.71283,-114770,-33855,-15656,4388.5,3,1
14.8306982517242,0.38,-9.18,3.74,0.056996,0.0010908,-0.00095448,-0.55943,0.01667,-0.011254,0.82863,3.6373,0.53669,-0.71329,-112850,-31654,-16238,4576.6,3,1
14.8410258293152,0.39,-9.2,3.75,0.057269,0.0029998,-0.0014999,-0.5592,0.016673,-0.01125,0.82879,3.6372,0.53726,-0.71382,-114600,-33964,-16455,4590.2,3,1
14.8502321243286,0.39,-9.21,3.74,0.05645,0.0021817,-0.0010908,-0.55896,0.016677,-0.011245,0.82895,3.6372,0.53786,-0.71434,-114780,-33122,-14999,4722.9,3,1
14.8603429794312,0.4,-9.21,3.75,0.056178,0.0032725,-0.0016362,-0.55875,0.016676,-0.011239,0.8291,3.6371,0.5387,-0.71491,-114300,-32814,-14373,4450.4,3,1
14.8715782165527,0.39,-9.22,3.77,0.056041,0.0016362,-0.0014999,-0.55851,0.016683,-0.011236,0.82925,3.637,0.53931,-0.71549,-114460,-32081,-15030,4510,3,1
14.8813059329987,0.4,-9.24,3.78,0.055769,0.0017726,-0.0021817,-0.55828,0.016691,-0.011234,0.82941,3.6369,0.53983,-0.71604,-115600,-33465,-15799,4395.8,3,1
14.8907670974731,0.4,-9.25,3.78,0.055223,0.0017726,-0.0021817,-0.55805,0.0167,-0.011234,0.82956,3.6368,0.54069,-0.71661,-115610,-31656,-16238,4606.3,3,1
14.9010665416718,0.4,-9.27,3.79,0.053996,0.00095448,-0.0021817,-0.55778,0.016712,-0.011234,0.82974,3.6366,0.54142,-0.71718,-115290,-34199,-16056,4515.4,3,1
14.9110040664673,0.4,-9.28,3.8,0.052224,0.001909,-0.00054542,-0.5576,0.016715,-0.011231,0.82986,3.6365,0.54206,-0.71768,-116570,-32199,-15991,4533,3,1
14.9214804172516,0.41,-9.28,3.79,0.050587,0.00095448,-0.0013635,-0.55735,0.016722,-0.011228,0.83003,3.6365,0.54278,-0.71815,-114810,-33657,-15656,4419.4,3,1
14.9300935268402,0.41,-9.29,3.78,0.049496,0.0014999,-0.0016362,-0.55719,0.016725,-0.011226,0.83014,3.6363,0.54344,-0.71876,-116260,-32082,-15656,4497.6,3,1
14.9409499168396,0.39,-9.29,3.78,0.047178,0.0024544,-0.0010908,-0.55699,0.016727,-0.011222,0.83027,3.6363,0.54414,-0.71911,-114480,-33041,-15656,4296.3,3,1
14.9513013362885,0.39,-9.28,3.76,0.046088,0.00081812,-0.0020453,-0.55676,0.016742,-0.011225,0.83043,3.6363,0.54468,-0.7196,-116100,-33467,-16425,4421.2,3,1
14.9606666564941,0.39,-9.29,3.77,0.044042,0.0014999,-0.0031361,-0.55662,0.016753,-0.011228,0.83052,3.6362,0.54569,-0.72005,-115780,-33242,-14591,4546.1,3,1
14.9706575870514,0.4,-9.32,3.75,0.039952,0.0010908,-0.0035452,-0.55645,0.016766,-0.011232,0.83064,3.6361,0.54621,-0.72058,-117260,-33467,-14999,4284.5,3,1
14.9806361198425,0.38,-9.32,3.75,0.039134,0.00054542,-0.0028634,-0.55629,0.016779,-0.011236,0.83074,3.6361,0.54693,-0.72091,-115790,-33659,-16056,4279.8,3,1
14.9924237728119,0.37,-9.3,3.74,0.037225,0.00054542,-0.002318,-0.5561,0.016789,-0.011237,0.83087,3.6359,0.54766,-0.72142,-117080,-33585,-17047,4572.2,3,1
15.0008661746979,0.38,-9.29,3.77,0.035588,0.00027271,-0.0021817,-0.55598,0.016796,-0.011238,0.83095,3.6359,0.54838,-0.72179,-116790,-33351,-17086,4441.5,3,1
15.0102648735046,0.39,-9.29,3.76,0.032998,0.00054542,-0.0020453,-0.55585,0.016806,-0.011241,0.83104,3.6359,0.54924,-0.72215,-116120,-33468,-14782,4519.7,3,1
15.0205318927765,0.38,-9.28,3.76,0.030543,0.00068177,-0.001909,-0.55572,0.016818,-0.011245,0.83112,3.636,0.54992,-0.72229,-117270,-33777,-15438,4327,3,1
15.0314893722534,0.39,-9.26,3.77,0.028771,0.0013635,-0.0014999,-0.55558,0.016822,-0.011243,0.83122,3.636,0.55055,-0.72268,-116120,-33160,-15399,4297.9,3,1
15.0412504673004,0.39,-9.24,3.77,0.026316,0.0014999,-0.0014999,-0.55549,0.016823,-0.011241,0.83128,3.636,0.55122,-0.72298,-115650,-32201,-16895,4318,3,1
15.0505867004395,0.39,-9.23,3.76,0.023998,0.0012272,-0.00068177,-0.55539,0.016822,-0.011238,0.83134,3.6361,0.55193,-0.72327,-114510,-32963,-16238,4438,3,1
15.0610549449921,0.38,-9.21,3.76,0.021408,0.0024544,-0.00027271,-0.5553,0.016817,-0.011232,0.83141,3.6361,0.55257,-0.72347,-113880,-33044,-16208,4310.3,3,1
15.0708451271057,0.4,-9.19,3.76,0.020589,0.0031361,-0.00040906,-0.55521,0.016816,-0.011229,0.83146,3.6361,0.5533,-0.72382,-113880,-32538,-14999,4199.1,3,1
15.0812156200409,0.39,-9.17,3.77,0.020726,0.0012272,-0.00027271,-0.55513,0.016816,-0.011227,0.83152,3.6361,0.55414,-0.724,-113400,-31271,-15216,4365.8,3,1
15.0907027721405,0.4,-9.15,3.78,0.018135,0.0024544,0,-0.55505,0.016811,-0.011221,0.83157,3.6362,0.55478,-0.72432,-114180,-32964,-15216,4338.5,3,1
15.1009528636932,0.4,-9.12,3.77,0.016908,0.00054542,-0.00095448,-0.55497,0.016818,-0.011223,0.83163,3.6363,0.55541,-0.72441,-112920,-30772,-15878,4399.4,3,1
15.1108937263489,0.41,-9.12,3.77,0.01609,0.00013635,-0.00068177,-0.55492,0.016817,-0.011221,0.83166,3.6363,0.55604,-0.72469,-112110,-32773,-16425,4589.7,3,1
15.1214752197266,0.4,-9.07,3.77,0.016226,0.0020453,-0.00068177,-0.55484,0.016817,-0.011219,0.83171,3.6364,0.55684,-0.72488,-113070,-32114,-16238,4374.8,3,1
15.1302359104156,0.42,-9.06,3.78,0.014726,0.0017726,-0.0012272,-0.55479,0.01682,-0.011219,0.83174,3.6365,0.55731,-0.72498,-114550,-32348,-16455,4388.9,3,1
15.1408143043518,0.42,-9.02,3.76,0.014726,0.0020453,-0.00081812,-0.55473,0.016822,-0.011219,0.83178,3.6366,0.55798,-0.72517,-112440,-32465,-16425,4427.1,3,1
15.1513307094574,0.42,-8.98,3.73,0.013363,0.001909,-0.00027271,-0.55468,0.016818,-0.011215,0.83182,3.6366,0.55873,-0.72546,-112740,-31306,-14008,4364.4,3,1
15.1605365276337,0.41,-8.96,3.73,0.01309,-0.00027271,0.00013635,-0.55462,0.016819,-0.011213,0.83186,3.6367,0.55925,-0.72548,-112250,-30998,-14373,4466.7,3,1
15.1703202724457,0.42,-8.94,3.73,0.013226,0.00027271,0.00013635,-0.55456,0.016817,-0.01121,0.8319,3.6368,0.55972,-0.7256,-111960,-30881,-15616,4376.3,3,1
15.1804766654968,0.41,-8.92,3.69,0.011999,-0.00040906,-0.00040906,-0.55451,0.016819,-0.01121,0.83193,3.6369,0.56042,-0.72583,-111150,-31424,-15030,4227.3,3,1
15.1915411949158,0.4,-8.9,3.69,0.012135,-0.00054542,-0.00081812,-0.55444,0.01683,-0.011216,0.83197,3.637,0.56089,-0.72588,-111300,-30999,-15616,4306.6,3,1
15.2014219760895,0.4,-8.88,3.69,0.011999,-0.00068177,-0.00095448,-0.55441,0.016829,-0.011214,0.832,3.6372,0.56141,-0.72591,-110810,-30925,-16238,4537.8,3,1
15.2106432914734,0.4,-8.87,3.71,0.011863,-0.00013635,-0.00040906,-0.55435,0.016835,-0.011216,0.83204,3.6372,0.56197,-0.72615,-111630,-31850,-15216,4452,3,1
15.220951795578,0.4,-8.85,3.71,0.01009,0,0,-0.55431,0.016831,-0.011213,0.83206,3.6372,0.56261,-0.72635,-110520,-30191,-14999,4216.3,3,1
15.2308759689331,0.39,-8.83,3.68,0.010363,-0.00040906,-0.00068177,-0.55427,0.016837,-0.011215,0.83209,3.6372,0.56324,-0.72652,-111960,-31116,-15438,4213.4,3,1
