14.281566619873,0.68,-9.25,3,0.080176,0.0044997,-0.0029998,-0.59033,0.028854,-0.021124,0.80637,3.6426,0.49211,-0.67076,-110590,-32375,-86905,4582.2,3,2
14.2918632030487,0.68,-9.24,3,0.080585,0.0051814,-0.0025907,-0.59,0.028866,-0.021115,0.80661,3.6425,0.49315,-0.6717,-109950,-33534,-86905,4651.8,3,2
14.3019049167633,0.68,-9.24,3,0.081267,0.0050451,-0.0020453,-0.58967,0.028874,-0.021102,0.80685,3.6427,0.49382,-0.67248,-109000,-32611,-87531,4615.4,3,2
14.3116466999054,0.68,-9.24,3.01,0.081403,0.0055905,-0.0020453,-0.58934,0.028883,-0.02109,0.80709,3.6426,0.49493,-0.67334,-111920,-31681,-88148,4558.9,3,2
14.3228685855865,0.69,-9.24,3.02,0.08263,0.0053178,-0.0029998,-0.589,0.0289,-0.021084,0.80734,3.6427,0.49583,-0.674,-109970,-31654,-87748,4550.5,3,2
14.3312809467316,0.69,-9.24,3.02,0.082767,0.0055905,-0.0029998,-0.58866,0.028909,-0.021072,0.80759,3.6427,0.49689,-0.67481,-110310,-33346,-87892,4608.1,3,2
14.3412685394287,0.69,-9.24,3.03,0.081403,0.0050451,-0.0021817,-0.5884,0.028914,-0.021062,0.80778,3.6429,0.49777,-0.67553,-110170,-33464,-86940,4698.2,3,2
14.3519275188446,0.7,-9.23,3.02,0.080721,0.004227,-0.0020453,-0.588,0.02893,-0.021051,0.80807,3.6428,0.4986,-0.67635,-111770,-32614,-86723,4689.1,3,2
14.3601040840149,0.7,-9.24,3.04,0.080176,0.004227,-0.0014999,-0.58774,0.028937,-0.021042,0.80826,3.6428,0.49938,-0.67721,-110340,-32423,-87340,4751.1,3,2
14.3714756965637,0.71,-9.23,3.04,0.079631,0.0057269,-0.0031361,-0.58735,0.028953,-0.021033,0.80854,3.6428,0.50022,-0.67794,-109540,-33157,-86940,4598,3,2
14.3817920684814,0.71,-9.24,3.04,0.079494,0.0055905,-0.0040906,-0.58703,0.028967,-0.021025,0.80877,3.6428,0.5013,-0.67879,-110360,-32850,-87314,4541.2,3,2
14.3916327953339,0.71,-9.23,3.04,0.07854,0.0055905,-0.0036816,-0.58671,0.028984,-0.02102,0.80901,3.6427,0.50212,-0.67968,-110850,-33042,-87748,4200.5,3,2
14.4016435146332,0.71,-9.24,3.05,0.077994,0.0049087,-0.0036816,-0.58639,0.029,-0.021014,0.80924,3.6427,0.50307,-0.68036,-110370,-33159,-85884,4498.9,3,2
14.4117321968079,0.71,-9.25,3.05,0.077313,0.0057269,-0.0032725,-0.58607,0.029015,-0.021008,0.80947,3.6427,0.5037,-0.68117,-110710,-32500,-87314,4561.3,3,2
14.4233663082123,0.71,-9.25,3.04,0.076222,0.0053178,-0.0021817,-0.58567,0.029023,-0.020991,0.80976,3.6426,0.50458,-0.68205,-110060,-34002,-87714,4383.8,3,2
14.4318034648895,0.72,-9.25,3.05,0.076222,0.0053178,-0.0028634,-0.58548,0.02903,-0.020986,0.8099,3.6426,0.50578,-0.68275,-110240,-33044,-87340,4588.2,3,2
14.4413919448853,0.71,-9.26,3.07,0.074722,0.0044997,-0.0031361,-0.58512,0.029045,-0.020977,0.81016,3.6426,0.50649,-0.68348,-111550,-33161,-87314,4580,3,2
14.451940536499,0.72,-9.26,3.07,0.07404,0.0050451,-0.0032725,-0.58481,0.029064,-0.020974,0.81038,3.6425,0.50727,-0.6843,-109600,-33695,-87748,4616.9,3,2
14.4619565010071,0.71,-9.26,3.08,0.072677,0.0055905,-0.0038179,-0.58452,0.029074,-0.020965,0.81059,3.6425,0.50796,-0.68513,-110430,-32004,-87931,4538.1,3,2
14.471419095993,0.72,-9.26,3.09,0.073222,0.0054542,-0.004636,-0.58434,0.029086,-0.020964,0.81072,3.6425,0.50868,-0.68574,-109950,-31807,-88331,4530.8,3,2
14.4817626476288,0.71,-9.25,3.1,0.070086,0.0043633,-0.004227,-0.58393,0.029112,-0.020961,0.81101,3.6424,0.50952,-0.68656,-109960,-32957,-87492,4591.8,3,2
14.4919414520264,0.71,-9.25,3.11,0.070359,0.0051814,-0.0032725,-0.58365,0.029128,-0.020956,0.81122,3.6424,0.5103,-0.68729,-111600,-31265,-87531,4532.9,3,2
14.5018754005432,0.72,-9.25,3.11,0.070086,0.0034088,-0.002318,-0.58336,0.029139,-0.020949,0.81142,3.6424,0.51123,-0.68801,-111080,-33075,-86683,4364.6,3,2
14.5113141536713,0.72,-9.25,3.12,0.070086,0.0032725,-0.0025907,-0.58319,0.029142,-0.020942,0.81154,3.6424,0.51179,-0.68876,-110790,-33273,-88114,4471.3,3,2
14.5218675136566,0.71,-9.24,3.13,0.06995,0.004227,-0.0027271,-0.58279,0.029162,-0.020934,0.81183,3.6423,0.51264,-0.68937,-109990,-33384,-87092,4534.8,3,2
14.5319664478302,0.72,-9.25,3.14,0.070495,0.0044997,-0.0017726,-0.58256,0.029168,-0.020926,0.812,3.6423,0.51329,-0.69013,-112630,-32432,-87314,4571.9,3,2
14.5420072078705,0.71,-9.24,3.15,0.070086,0.0039543,-0.0013635,-0.58221,0.029171,-0.020909,0.81225,3.6422,0.51417,-0.69087,-110640,-33810,-86905,4448,3,2
14.5515451431274,0.72,-9.24,3.15,0.069813,0.004227,-0.0012272,-0.58204,0.029176,-0.020904,0.81237,3.6423,0.51477,-0.69152,-109540,-33502,-88548,4461.1,3,2
14.5617642402649,0.71,-9.23,3.17,0.070768,0.0038179,-0.0016362,-0.58163,0.029187,-0.02089,0.81266,3.6422,0.51554,-0.69221,-108730,-32859,-87970,4592.7,3,2
14.5716443061829,0.73,-9.22,3.18,0.070222,0.004636,-0.0024544,-0.5814,0.029196,-0.020883,0.81283,3.6421,0.51638,-0.69294,-110990,-33503,-86940,4514.3,3,2
14.5818712711334,0.72,-9.21,3.17,0.06954,0.0047724,-0.0025907,-0.58105,0.029214,-0.020877,0.81307,3.642,0.51684,-0.69377,-109560,-32345,-87314,4348.9,3,2
14.5915622711182,0.72,-9.2,3.18,0.069677,0.004636,-0.0021817,-0.58089,0.029218,-0.020871,0.81319,3.642,0.51763,-0.69439,-110040,-32962,-87748,4499.2,3,2
14.6018228530884,0.72,-9.19,3.19,0.068722,0.0036816,-0.0012272,-0.58049,0.029227,-0.020856,0.81348,3.642,0.51834,-0.69504,-109900,-33621,-86505,4561.7,3,2
14.6116156578064,0.73,-9.19,3.2,0.06845,0.0036816,-0.0020453,-0.58026,0.029233,-0.020848,0.81364,3.6418,0.51913,-0.69584,-110060,-32546,-87092,4665.6,3,2
14.6217138767242,0.72,-9.18,3.2,0.068313,0.0039543,-0.0020453,-0.57993,0.029245,-0.020839,0.81388,3.6418,0.51985,-0.69656,-111060,-32463,-86875,4501.9,3,2
14.6316249370575,0.73,-9.18,3.2,0.06845,0.004227,-0.0020453,-0.57976,0.029252,-0.020834,0.814,3.6417,0.52063,-0.69714,-111220,-31196,-86244,4563.1,3,2
14.641756772995,0.72,-9.17,3.2,0.06845,0.0031361,-0.0031361,-0.57936,0.029266,-0.020823,0.81428,3.6416,0.52138,-0.69788,-110740,-31965,-87931,4487.2,3,2
14.6512978076935,0.73,-9.17,3.21,0.067768,0.0027271,-0.0031361,-0.57914,0.02928,-0.020821,0.81443,3.6414,0.52198,-0.69874,-109750,-32039,-87314,4678.3,3,2
14.6613752841949,0.71,-9.16,3.22,0.067904,0.0031361,-0.0036816,-0.57887,0.029299,-0.02082,0.81463,3.6414,0.52262,-0.69937,-110090,-32890,-87314,4583.4,3,2
14.6715724468231,0.72,-9.16,3.21,0.066132,0.0024544,-0.0038179,-0.57863,0.029334,-0.020832,0.8148,3.6413,0.52336,-0.70007,-109620,-32274,-87931,4420.6,3,2
14.6819152832031,0.7,-9.16,3.22,0.067222,0.0031361,-0.0031361,-0.57825,0.029352,-0.020823,0.81507,3.6412,0.52413,-0.70079,-110630,-32890,-86875,4431.5,3,2
14.6913740634918,0.71,-9.17,3.24,0.067222,0.0031361,-0.0035452,-0.57803,0.029371,-0.020825,0.81522,3.6411,0.5246,-0.70151,-110780,-32465,-87340,4536.7,3,2
14.7016689777374,0.7,-9.18,3.23,0.065995,0.0021817,-0.0029998,-0.5777,0.029392,-0.020822,0.81545,3.641,0.52523,-0.70216,-111410,-31007,-86905,4641,3,2
14.7116272449493,0.71,-9.18,3.23,0.065313,0.0029998,-0.0024544,-0.57749,0.029397,-0.020815,0.8156,3.6409,0.52583,-0.70291,-111610,-32466,-86940,4546.4,3,2
14.7218310832977,0.69,-9.17,3.24,0.063677,0.0031361,-0.0029998,-0.57718,0.029413,-0.020809,0.81583,3.6409,0.52664,-0.7034,-111430,-33317,-86905,4447.2,3,2
14.7316241264343,0.69,-9.18,3.25,0.063268,0.0028634,-0.0031361,-0.57692,0.029427,-0.020805,0.81601,3.6407,0.52729,-0.70417,-110140,-31967,-86683,4465.3,3,2
14.7419166564941,0.68,-9.18,3.25,0.063268,0.0016362,-0.0031361,-0.57666,0.029447,-0.020805,0.81619,3.6407,0.5278,-0.70479,-110150,-31733,-87314,4477.2,3,2
14.7517516613007,0.69,-9.19,3.25,0.062586,0.0028634,-0.0032725,-0.5764,0.029462,-0.020802,0.81637,3.6405,0.52859,-0.70545,-112400,-33435,-88331,4586.8,3,2
14.7618062496185,0.67,-9.18,3.26,0.062041,0.002318,-0.002318,-0.57614,0.029473,-0.020796,0.81655,3.6405,0.52902,-0.70605,-111600,-30809,-86284,4420.6,3,2
14.77183842659,0.68,-9.2,3.28,0.062177,0.0024544,-0.0028634,-0.57589,0.029486,-0.020791,0.81673,3.6405,0.52973,-0.7066,-110800,-31543,-86466,4439.4,3,2
14.7818698883057,0.68,-9.2,3.28,0.061359,0.0031361,-0.0034088,-0.57569,0.029501,-0.020791,0.81687,3.6403,0.53041,-0.70729,-110320,-33010,-86683,4475.1,3,2
14.7915737628937,0.69,-9.22,3.28,0.061496,0.0043633,-0.0032725,-0.57538,0.029519,-0.020786,0.81709,3.6404,0.531,-0.70776,-110660,-33744,-86875,4493.3,3,2
14.8019995689392,0.67,-9.22,3.29,0.059996,0.0035452,-0.0032725,-0.57513,0.029529,-0.020781,0.81726,3.6403,0.53131,-0.70843,-111150,-32585,-86905,4378.3,3,2
14.8115305900574,0.69,-9.25,3.32,0.058905,0.0039543,-0.0028634,-0.57494,0.029536,-0.020775,0.8174,3.6402,0.53203,-0.70889,-111960,-32702,-87092,4457.7,3,2
14.8217358589172,0.68,-9.25,3.32,0.058769,0.0043633,-0.0012272,-0.5747,0.02954,-0.020764,0.81757,3.6401,0.53271,-0.70957,-113270,-33970,-87492,4450.7,3,2
14.832053899765,0.7,-9.26,3.32,0.058496,0.0028634,-0.00081812,-0.57441,0.029546,-0.020754,0.81777,3.6399,0.53357,-0.71022,-113410,-33128,-87314,4376.4,3,2
14.8415668010712,0.68,-9.27,3.34,0.057541,0.0028634,-0.00081812,-0.57422,0.029547,-0.020744,0.81791,3.6398,0.53404,-0.71085,-112940,-33862,-86905,4437.7,3,2
14.8514444828033,0.7,-9.28,3.36,0.057541,0.0027271,-0.0020453,-0.57398,0.029556,-0.020738,0.81807,3.6398,0.53454,-0.71131,-111650,-32204,-86066,4650.9,3,2
14.8616256713867,0.69,-9.28,3.37,0.05686,0.0029998,-0.0012272,-0.5737,0.029565,-0.020728,0.81827,3.6397,0.53523,-0.71192,-114250,-33129,-88331,4491.8,3,2
14.871949672699,0.7,-9.28,3.37,0.056314,0.0035452,-0.0014999,-0.57347,0.02957,-0.020719,0.81843,3.6396,0.53591,-0.71242,-112140,-33437,-87123,4378.3,3,2
14.8820776939392,0.7,-9.3,3.38,0.055769,0.0025907,-0.00054542,-0.57333,0.02957,-0.020712,0.81853,3.6395,0.53652,-0.713,-111330,-32204,-86466,4457.2,3,2
14.8913481235504,0.71,-9.33,3.4,0.054269,0.0021817,-0.0013635,-0.57301,0.029583,-0.020704,0.81875,3.6394,0.53715,-0.71351,-111340,-32938,-87714,4341.9,3,2
14.9018068313599,0.7,-9.34,3.39,0.05386,0.0029998,-0.0014999,-0.5728,0.029588,-0.020696,0.8189,3.6393,0.53789,-0.71406,-113600,-34089,-86284,4552.8,3,2
14.9115686416626,0.71,-9.35,3.4,0.050996,0.0036816,-0.0021817,-0.57258,0.0296,-0.020693,0.81905,3.6391,0.53861,-0.71465,-114090,-32938,-86683,4552.1,3,2
14.9219269752502,0.7,-9.36,3.41,0.050451,0.0031361,-0.0020453,-0.57238,0.029596,-0.020679,0.81919,3.639,0.53923,-0.71523,-115570,-33972,-86905,4455.8,3,2
14.9316649436951,0.72,-9.37,3.43,0.049769,0.0032725,-0.0014999,-0.57217,0.029603,-0.020673,0.81934,3.6391,0.54004,-0.71552,-114610,-33247,-87453,4601.9,3,2
14.9415767192841,0.71,-9.38,3.43,0.048678,0.0034088,-0.0017726,-0.57201,0.029606,-0.020666,0.81945,3.6389,0.54071,-0.71609,-116210,-34089,-87714,4444.9,3,2
14.9513704776764,0.72,-9.39,3.44,0.046769,0.0036816,-0.0016362,-0.57182,0.029616,-0.020663,0.81959,3.6389,0.54127,-0.71651,-113940,-33047,-88331,4613.9,3,2
14.9616258144379,0.72,-9.38,3.44,0.04486,0.0024544,-0.0017726,-0.5716,0.029621,-0.020655,0.81974,3.6388,0.54195,-0.71701,-113460,-34090,-86066,4417.3,3,2
14.9720659255981,0.73,-9.4,3.45,0.043361,0.0027271,-0.001909,-0.57142,0.029634,-0.020654,0.81986,3.6386,0.54282,-0.71749,-113950,-34398,-86284,4411.7,3,2
14.981951713562,0.72,-9.4,3.44,0.04077,0.0017726,-0.0013635,-0.57125,0.029644,-0.020652,0.81998,3.6387,0.54333,-0.71782,-113950,-33899,-87092,4382.8,3,2
14.9913747310638,0.73,-9.4,3.44,0.039134,0.0014999,-0.0017726,-0.57112,0.029647,-0.020647,0.82007,3.6385,0.54427,-0.71828,-114430,-32631,-86244,4443.2,3,2
15.0017926692963,0.73,-9.4,3.43,0.037906,0.0021817,-0.0021817,-0.57097,0.029655,-0.020645,0.82017,3.6385,0.5448,-0.71866,-114910,-33048,-86683,4372.4,3,2
15.0116496086121,0.73,-9.41,3.44,0.035588,0.0017726,-0.001909,-0.57079,0.029666,-0.020642,0.8203,3.6385,0.54549,-0.71905,-114780,-34941,-86905,4562.7,3,2
15.0219185352325,0.71,-9.39,3.44,0.032998,0.0027271,-0.0029998,-0.57066,0.029676,-0.020642,0.82039,3.6384,0.54639,-0.71942,-113810,-33048,-87123,4403.8,3,2
15.0318076610565,0.72,-9.39,3.44,0.032725,0.002318,-0.0016362,-0.57055,0.029683,-0.020641,0.82047,3.6384,0.54703,-0.71974,-113300,-32206,-86875,4507.3,3,2
15.0426285266876,0.72,-9.37,3.45,0.031089,0.0021817,-0.0017726,-0.57039,0.029689,-0.020637,0.82058,3.6384,0.54761,-0.72012,-114630,-32857,-86875,4547.8,3,2
15.0519926548004,0.72,-9.37,3.46,0.028498,0.0020453,-0.0016362,-0.57028,0.029694,-0.020635,0.82066,3.6385,0.54832,-0.72029,-114300,-33900,-87092,4479.9,3,2
15.0609631538391,0.72,-9.37,3.46,0.027953,0.0016362,-0.00095448,-0.57019,0.029697,-0.020632,0.82072,3.6384,0.54903,-0.72066,-114120,-33394,-86466,4516.2,3,2
15.0720717906952,0.72,-9.35,3.45,0.025771,0.00095448,-0.00054542,-0.57006,0.029698,-0.020626,0.82081,3.6385,0.54974,-0.72089,-113480,-33086,-86466,4341.3,3,2
15.0834655761719,0.71,-9.31,3.45,0.023998,0.00068177,-0.00027271,-0.56996,0.029702,-0.020623,0.82088,3.6384,0.55057,-0.72129,-113480,-32118,-86466,4401.6,3,2
15.0910458564758,0.72,-9.31,3.46,0.022226,0.0010908,-0.0012272,-0.56989,0.029705,-0.020621,0.82092,3.6385,0.55124,-0.72151,-114300,-33709,-85884,4249.4,3,2
15.101065158844,0.72,-9.3,3.45,0.020589,0.0016362,-0.0013635,-0.5698,0.029715,-0.020623,0.82099,3.6385,0.55202,-0.72172,-113000,-32661,-86683,4352.7,3,2
15.1130557060242,0.72,-9.27,3.45,0.018817,0.0013635,-0.0010908,-0.56971,0.029715,-0.020619,0.82105,3.6386,0.55255,-0.72199,-113010,-32778,-86683,4472.5,3,2
15.1222565174103,0.72,-9.25,3.43,0.018817,0.0012272,-0.00095448,-0.56965,0.02972,-0.020619,0.82109,3.6385,0.55337,-0.72221,-112520,-34237,-87053,4344.9,3,2
15.1314160823822,0.72,-9.24,3.44,0.018135,-0.00013635,0.00054542,-0.56958,0.029719,-0.020614,0.82114,3.6386,0.55375,-0.72241,-112520,-33204,-87092,4364,3,2
15.1415858268738,0.72,-9.21,3.42,0.016772,0.0017726,-0.00013635,-0.56949,0.029717,-0.020608,0.8212,3.6387,0.55461,-0.72252,-112520,-33620,-86683,4547.8,3,2
15.1519451141357,0.72,-9.19,3.41,0.015817,0.0020453,-0.00027271,-0.56943,0.02972,-0.020607,0.82125,3.6387,0.55516,-0.72278,-112520,-33710,-86683,4485.8,3,2
15.1619238853455,0.72,-9.14,3.4,0.01459,0.001909,0.00027271,-0.56937,0.029717,-0.020602,0.82128,3.6387,0.55595,-0.72305,-111240,-33004,-87092,4458,3,2
15.1716451644897,0.72,-9.12,3.41,0.015135,0.001909,0.00027271,-0.56932,0.029715,-0.020597,0.82132,3.6388,0.55648,-0.72313,-112040,-31736,-86683,4328.1,3,2
15.1816916465759,0.72,-9.11,3.38,0.014317,0.0010908,-0.00081812,-0.56925,0.029715,-0.020594,0.82137,3.6389,0.55691,-0.72334,-111080,-31736,-86653,4429.4,3,2
15.1918125152588,0.72,-9.07,3.38,0.013363,0.0013635,-0.00040906,-0.5692,0.029716,-0.020592,0.8214,3.6389,0.55763,-0.7235,-112240,-33204,-86875,4239.3,3,2
15.2020761966705,0.72,-9.04,3.36,0.01309,0.0029998,-0.00013635,-0.56915,0.029713,-0.020588,0.82144,3.639,0.55819,-0.72368,-110750,-32696,-85475,4299.9,3,2
15.2115547657013,0.72,-9.01,3.36,0.013908,0.00040906,-0.00013635,-0.56909,0.029715,-0.020586,0.82148,3.6391,0.55895,-0.72367,-110460,-31771,-86875,4401.5,3,2
15.2218353748322,0.73,-9,3.34,0.01309,0.0010908,-0.00013635,-0.56903,0.029716,-0.020583,0.82152,3.6391,0.55942,-0.72395,-108830,-32279,-87314,4293.9,3,2
15.2317590713501,0.73,-8.99,3.34,0.012408,0.00040906,0.00027271,-0.56898,0.029715,-0.020579,0.82156,3.6392,0.55991,-0.72414,-109150,-31771,-86466,4249.5,3,2
15.2418749332428,0.73,-8.97,3.32,0.012408,0.00054542,0.00040906,-0.56893,0.02971,-0.020573,0.82159,3.6392,0.56055,-0.72428,-110930,-30621,-87275,4391.8,3,2
15.2515661716461,0.72,-8.96,3.33,0.011454,0.00054542,0.00013635,-0.56889,0.029713,-0.020573,0.82162,3.6393,0.56086,-0.72433,-108980,-31355,-87492,4158.3,3,2
15.2627065181732,0.72,-8.95,3.33,0.010499,0.00027271,-0.0010908,-0.56884,0.029715,-0.020572,0.82166,3.6394,0.56141,-0.72444,-109790,-31574,-86066,4283.6,3,2
15.2726058959961,0.72,-8.93,3.33,0.011181,0.00054542,0.00027271,-0.56879,0.029717,-0.020571,0.82169,3.6394,0.56192,-0.72469,-108020,-30732,-87123,4238.9,3,2
15.2817885875702,0.72,-8.92,3.32,0.010772,0,-0.00013635,-0.56874,0.029719,-0.02057,0.82172,3.6395,0.56256,-0.72472,-109310,-32505,-86066,4300,3,2
15.2912399768829,0.71,-8.91,3.34,0.011045,-0.00054542,-0.00068177,-0.56871,0.029723,-0.020571,0.82174,3.6396,0.5627,-0.72483,-111600,-32425,-87314,4235.1,3,2
15.3017551898956,0.72,-8.91,3.34,0.01009,0.00040906,-0.00013635,-0.56865,0.029727,-0.02057,0.82178,3.6396,0.56319,-0.72499,-109150,-31192,-86875,4128.9,3,2
15.3118491172791,0.72,-8.91,3.35,0.0099538,-0.00027271,-0.00095448,-0.56861,0.029728,-0.020569,0.82181,3.6398,0.5637,-0.72496,-109460,-30957,-87892,4209,3,2
15.3219978809357,0.72,-8.91,3.34,0.010363,-0.00095448,-0.00040906,-0.56857,0.029734,-0.020571,0.82184,3.6398,0.56424,-0.72511,-108160,-30957,-86284,4396.9,3,2
15.3321113586426,0.72,-8.92,3.37,0.01159,-0.00013635,-0.00040906,-0.56853,0.029736,-0.02057,0.82187,3.6399,0.56458,-0.72517,-109020,-31926,-86066,4226.6,3,2
15.3415999412537,0.72,-8.93,3.38,0.011454,-0.00081812,-0.00027271,-0.56848,0.029738,-0.020569,0.8219,3.6399,0.56472,-0.72525,-108830,-31926,-86284,4266.5,3,2
15.3508629798889,0.71,-8.93,3.38,0.011863,0,0.00040906,-0.56843,0.029737,-0.020565,0.82194,3.64,0.56514,-0.72535,-108490,-31726,-86905,4223.2,3,2
15.3611721992493,0.71,-8.94,3.38,0.012135,-0.00013635,0.00013635,-0.56838,0.02974,-0.020565,0.82197,3.64,0.56546,-0.72539,-108830,-31109,-87675,4326.1,3,2
15.3721771240234,0.71,-8.95,3.4,0.011999,0.0010908,-0.00054542,-0.56832,0.029738,-0.02056,0.82201,3.64,0.56593,-0.72556,-108190,-31226,-87092,4363.8,3,2
15.3821218013763,0.7,-8.96,3.4,0.012272,-0.00081812,-0.0012272,-0.56826,0.029753,-0.020567,0.82205,3.6399,0.56623,-0.72581,-109350,-31534,-86905,4235.4,3,2
15.3912408351898,0.69,-8.96,3.41,0.012545,-0.00081812,-0.00040906,-0.56822,0.029755,-0.020566,0.82208,3.6401,0.5665,-0.72578,-109980,-30492,-86875,4378.8,3,2
15.4015738964081,0.68,-8.98,3.41,0.012954,-0.00054542,0,-0.56815,0.029757,-0.020564,0.82213,3.64,0.5668,-0.72598,-110790,-31460,-86466,4358.1,3,2
15.4119656085968,0.67,-8.98,3.43,0.012817,-0.00027271,-0.0012272,-0.56811,0.02976,-0.020564,0.82216,3.64,0.56697,-0.72609,-109150,-32194,-86653,4272.2,3,2
15.4220690727234,0.68,-9.01,3.43,0.012681,-0.00013635,-0.0014999,-0.56806,0.029787,-0.02058,0.82219,3.6401,0.56723,-0.72612,-110310,-31960,-87314,4165.8,3,2
15.4314453601837,0.67,-9.02,3.44,0.012545,-0.00068177,-0.0017726,-0.568,0.029798,-0.020584,0.82223,3.64,0.5676,-0.72631,-110600,-32620,-86466,4187.5,3,2
15.441721200943,0.67,-9.04,3.45,0.012135,0.00054542,-0.0013635,-0.56795,0.029803,-0.020585,0.82227,3.64,0.56777,-0.72634,-110800,-31146,-86027,4289.7,3,2
15.4510731697083,0.66,-9.05,3.46,0.012545,-0.00054542,-0.0012272,-0.56791,0.029809,-0.020587,0.82229,3.64,0.56802,-0.72641,-110160,-32531,-86653,4248.2,3,2
15.4614186286926,0.66,-9.07,3.48,0.011726,-0.00054542,-0.0017726,-0.56785,0.029816,-0.020589,0.82234,3.6398,0.56834,-0.72672,-110800,-31263,-87053,4264,3,2
15.4719581604004,0.66,-9.07,3.48,0.011999,-0.00081812,-0.0016362,-0.5678,0.029826,-0.020593,0.82237,3.6399,0.5686,-0.72671,-110120,-32531,-86436,4325.9,3,2
15.4819467067719,0.66,-9.07,3.47,0.010908,0.00081812,-0.00068177,-0.56775,0.029829,-0.020592,0.8224,3.64,0.56878,-0.72672,-109640,-32765,-86905,4221.4,3,2
15.4923367500305,0.65,-9.05,3.5,0.011317,0.00054542,-0.00027271,-0.5677,0.029832,-0.020592,0.82244,3.6399,0.56887,-0.72693,-109500,-31914,-86905,4174.2,3,2
15.5020115375519,0.65,-9.04,3.54,0.011181,0.00027271,-0.00068177,-0.56766,0.029828,-0.020587,0.82247,3.6399,0.56929,-0.72698,-110800,-31489,-86836,4322,3,2
15.5122368335724,0.64,-9.02,3.58,0.0095448,-0.0010908,-0.00013635,-0.56761,0.029832,-0.020587,0.8225,3.6398,0.5692,-0.72716,-111420,-30255,-87675,4504.9,3,2
15.5219473838806,0.64,-9.01,3.59,0.0091357,0.00013635,-0.00027271,-0.56758,0.029836,-0.020588,0.82252,3.6396,0.56938,-0.72732,-112090,-31297,-87492,4526.5,3,2
15.5334916114807,0.64,-9.04,3.6,0.0095448,0.00095448,-0.00068177,-0.56754,0.029836,-0.020586,0.82255,3.6396,0.5695,-0.72743,-110800,-29947,-86244,4485.5,3,2
15.5417091846466,0.67,-9.1,3.59,0.0091357,0.00068177,-0.00040906,-0.56751,0.029836,-0.020585,0.82257,3.6395,0.56955,-0.72748,-110160,-31106,-86653,4398.7,3,2
15.5521998405457,0.67,-9.14,3.57,0.010499,0.00013635,-0.0010908,-0.56745,0.029843,-0.020586,0.82261,3.6395,0.5697,-0.72757,-109980,-31415,-86905,4541.4,3,2
15.5612607002258,0.67,-9.17,3.57,0.011863,0.00068177,-0.00095448,-0.56741,0.029849,-0.020588,0.82264,3.6393,0.56987,-0.72775,-111610,-32031,-86214,4437.4,3,2
15.5714054107666,0.67,-9.15,3.57,0.01609,0.0010908,0.00027271,-0.56733,0.029843,-0.02058,0.82269,3.6393,0.57016,-0.72777,-111270,-30564,-86875,4499.1,3,2
15.5810916423798,0.68,-9.13,3.58,0.017044,0.00095448,0.00095448,-0.56726,0.029838,-0.020573,0.82274,3.6391,0.57024,-0.72805,-111610,-30455,-87453,4641.9,3,2
15.5926692485809,0.66,-9.08,3.58,0.018817,0.00013635,0,-0.56717,0.029841,-0.02057,0.8228,3.6389,0.57041,-0.72823,-111760,-31606,-87053,4703,3,2
15.6023728847504,0.67,-9.06,3.57,0.019771,0.001909,0.00068177,-0.56709,0.02984,-0.020565,0.82286,3.6388,0.57054,-0.72839,-111470,-31489,-86436,4494.5,3,2
15.6120870113373,0.66,-9.08,3.54,0.019226,0.001909,0.00027271,-0.56701,0.029837,-0.020559,0.82291,3.6387,0.57073,-0.72847,-110650,-32457,-86653,4493.6,3,2
15.6217133998871,0.68,-9.12,3.51,0.019226,0.0027271,0.00040906,-0.56694,0.029833,-0.020552,0.82296,3.6385,0.57096,-0.72876,-111610,-30455,-86436,4366.5,3,2
15.6320714950562,0.68,-9.15,3.45,0.018271,0.0028634,0,-0.56685,0.029829,-0.020544,0.82302,3.6384,0.5713,-0.72886,-110310,-31723,-86244,4610.8,3,2
15.6420333385468,0.69,-9.15,3.42,0.017862,0.0034088,0.00027271,-0.56677,0.02983,-0.020541,0.82308,3.6382,0.57126,-0.72905,-111270,-31840,-86284,4529.1,3,2
15.6518430709839,0.69,-9.16,3.41,0.017044,0.0032725,0.00027271,-0.5667,0.029822,-0.020532,0.82313,3.638,0.57149,-0.72926,-112090,-32031,-86505,4487.3,3,2
15.661780834198,0.7,-9.15,3.4,0.017862,0.0025907,0,-0.56666,0.029822,-0.020529,0.82316,3.6379,0.57168,-0.72942,-111570,-29722,-86066,4463.6,3,2
15.672155380249,0.69,-9.15,3.39,0.015817,0.0035452,-0.00040906,-0.56652,0.029787,-0.020498,0.82325,3.6378,0.57182,-0.72951,-111760,-30989,-85805,4503.4,3,2
15.6818532943726,0.71,-9.16,3.38,0.01309,0.0017726,0.00040906,-0.56647,0.029781,-0.020491,0.82329,3.6377,0.57178,-0.72969,-110940,-30064,-86436,4381.1,3,2
15.692126750946,0.71,-9.17,3.37,0.01159,0.0032725,0,-0.56642,0.02978,-0.020488,0.82332,3.6377,0.57206,-0.72972,-111910,-30764,-87492,4295,3,2
15.701464176178,0.72,-9.2,3.38,0.0092721,0.0025907,-0.00095448,-0.5664,0.029778,-0.020485,0.82334,3.6376,0.57205,-0.72986,-111570,-32574,-85775,4438.3,3,2
15.7115547657013,0.73,-9.21,3.36,0.0083176,0.0013635,-0.0010908,-0.56636,0.029785,-0.020488,0.82337,3.6374,0.57236,-0.72993,-111760,-31914,-86653,4437.5,3,2
