14.442417383194,0.7,-9.29,3.06,0.072268,0.0054542,-0.0032725,-0.58602,0.02961,-0.021436,0.80947,3.6442,0.50489,-0.68208,-110700,-34854,-51285,4493.9,3,2
14.4513216018677,0.7,-9.29,3.08,0.071177,0.0055905,-0.0035452,-0.58573,0.029623,-0.02143,0.80968,3.6442,0.5058,-0.68285,-112670,-33806,-52341,4414.6,3,2
14.4609658718109,0.71,-9.28,3.07,0.070086,0.0057269,-0.0024544,-0.58555,0.029631,-0.021426,0.80981,3.6442,0.5065,-0.68355,-110250,-34121,-53333,4407.2,3,2
14.471230506897,0.71,-9.27,3.07,0.070768,0.0047724,-0.0021817,-0.58521,0.029638,-0.021412,0.81005,3.6441,0.50714,-0.68434,-111720,-34122,-51902,4514.5,3,2
14.4807894229889,0.73,-9.27,3.08,0.070222,0.0058632,-0.002318,-0.58492,0.029645,-0.021401,0.81026,3.6443,0.50775,-0.68495,-110930,-33074,-51685,4437.2,3,2
14.4912648200989,0.72,-9.27,3.12,0.069131,0.0057269,-0.0020453,-0.58459,0.029658,-0.021391,0.81051,3.6442,0.50887,-0.68563,-110780,-33383,-52524,4595.3,3,2
14.5008444786072,0.73,-9.26,3.11,0.068722,0.004636,-0.002318,-0.58442,0.029664,-0.021386,0.81063,3.6441,0.50949,-0.68649,-111090,-34234,-51502,4625.4,3,2
14.5116908550262,0.72,-9.25,3.13,0.069268,0.0049087,-0.001909,-0.58402,0.029674,-0.021371,0.81092,3.6441,0.51032,-0.68715,-111620,-33384,-52524,4599.3,3,2
14.5209608078003,0.73,-9.24,3.12,0.068722,0.004227,-0.0017726,-0.58379,0.029681,-0.021364,0.81108,3.6442,0.51101,-0.68774,-110480,-33810,-52085,4496,3,2
14.5316543579102,0.73,-9.24,3.15,0.068313,0.0049087,-0.0020453,-0.58346,0.029691,-0.021352,0.81132,3.6441,0.51175,-0.68853,-110810,-33927,-51285,4512.8,3,2
14.5402972698212,0.74,-9.22,3.16,0.068859,0.004636,-0.0020453,-0.58329,0.029698,-0.021348,0.81144,3.6441,0.51219,-0.68919,-110490,-32960,-52711,4665.6,3,2
14.5516760349274,0.74,-9.22,3.16,0.068586,0.0031361,-0.0021817,-0.58289,0.029715,-0.021338,0.81173,3.644,0.51305,-0.6899,-112120,-33503,-51685,4428.6,3,2
14.560286283493,0.75,-9.21,3.16,0.068041,0.004636,-0.0028634,-0.58267,0.029726,-0.021334,0.81188,3.644,0.51378,-0.69061,-109550,-34045,-52302,4674.1,3,2
14.5714931488037,0.74,-9.2,3.18,0.06845,0.0051814,-0.0036816,-0.58233,0.029746,-0.021329,0.81212,3.6439,0.51458,-0.69125,-110510,-32887,-51468,4482.9,3,2
14.5808844566345,0.76,-9.2,3.17,0.067632,0.0051814,-0.0032725,-0.58209,0.029757,-0.021324,0.8123,3.6438,0.51533,-0.69196,-110360,-32770,-52933,4678.8,3,2
14.5915014743805,0.75,-9.2,3.18,0.06695,0.0050451,-0.0039543,-0.58176,0.029776,-0.021319,0.81254,3.6439,0.5157,-0.69265,-111340,-32888,-52494,4651.5,3,2
14.6009678840637,0.76,-9.2,3.18,0.067632,0.0044997,-0.0027271,-0.58148,0.029786,-0.021311,0.81274,3.6437,0.51657,-0.69346,-111820,-34472,-52085,4592.8,3,2
14.6103637218475,0.75,-9.18,3.18,0.067632,0.0027271,-0.0032725,-0.58126,0.029797,-0.021306,0.81289,3.6437,0.51723,-0.69402,-111830,-32814,-52302,4700,3,2
14.6209952831268,0.76,-9.18,3.19,0.067222,0.0032725,-0.0024544,-0.58099,0.029809,-0.0213,0.81309,3.6436,0.51792,-0.6947,-111060,-33739,-52494,4465.6,3,2
14.6316492557526,0.74,-9.18,3.18,0.066404,0.0029998,-0.0021817,-0.58065,0.029821,-0.02129,0.81333,3.6435,0.51861,-0.69544,-110230,-32698,-51685,4570.9,3,2
14.6408960819244,0.75,-9.18,3.18,0.066404,0.0029998,-0.0025907,-0.58044,0.029834,-0.021287,0.81348,3.6434,0.51929,-0.69614,-109930,-33006,-52085,4563.5,3,2
14.6515264511108,0.74,-9.16,3.19,0.065859,0.0032725,-0.0038179,-0.58011,0.029856,-0.021285,0.81371,3.6435,0.51979,-0.69675,-111380,-33124,-51902,4670,3,2
14.6608855724335,0.75,-9.17,3.2,0.065586,0.0032725,-0.0034088,-0.57984,0.029872,-0.021281,0.8139,3.6432,0.52042,-0.69764,-111250,-34049,-51502,4324.6,3,2
14.6715376377106,0.73,-9.17,3.2,0.065177,0.0025907,-0.0034088,-0.57957,0.029888,-0.021278,0.81409,3.6431,0.52126,-0.69833,-110740,-32157,-52933,4584.2,3,2
14.6809027194977,0.74,-9.16,3.19,0.064632,0.0035452,-0.0029998,-0.57936,0.029899,-0.021274,0.81424,3.6431,0.52183,-0.69885,-109640,-33125,-52054,4466.8,3,2
14.6902904510498,0.73,-9.16,3.18,0.065041,0.0036816,-0.0024544,-0.5791,0.02991,-0.021267,0.81443,3.6429,0.52276,-0.69963,-109780,-33433,-51868,4526.3,3,2
14.7011001110077,0.73,-9.19,3.2,0.064768,0.0039543,-0.0025907,-0.57878,0.029922,-0.021258,0.81466,3.6428,0.52323,-0.70035,-111090,-33125,-52711,4364.4,3,2
14.7118141651154,0.71,-9.18,3.2,0.063814,0.0020453,-0.0025907,-0.57851,0.029931,-0.02125,0.81485,3.6427,0.52379,-0.70097,-110280,-33551,-51246,4468.8,3,2
14.7206435203552,0.72,-9.18,3.2,0.062859,0.0024544,-0.0021817,-0.57831,0.029945,-0.021249,0.81499,3.6427,0.52428,-0.70165,-110620,-34276,-50876,4481.7,3,2
14.7318229675293,0.71,-9.18,3.21,0.062859,0.0017726,-0.0021817,-0.578,0.029957,-0.02124,0.81521,3.6426,0.52491,-0.70227,-111290,-33126,-51468,4654.9,3,2
14.7400598526001,0.72,-9.2,3.23,0.062041,0.0017726,-0.0027271,-0.5778,0.029969,-0.021238,0.81535,3.6425,0.52584,-0.70284,-109810,-32818,-51685,4517,3,2
14.7500464916229,0.7,-9.19,3.22,0.061223,0.002318,-0.0025907,-0.57754,0.029979,-0.02123,0.81553,3.6424,0.5264,-0.70355,-111600,-33968,-51902,4398.7,3,2
14.761479139328,0.71,-9.21,3.24,0.061087,0.0038179,-0.0031361,-0.57724,0.03,-0.021229,0.81575,3.6425,0.52666,-0.70403,-109980,-33244,-52494,4591.4,3,2
14.7712421417236,0.71,-9.21,3.25,0.059723,0.0027271,-0.0031361,-0.57699,0.030009,-0.021222,0.81592,3.6424,0.52727,-0.70466,-112280,-32085,-51502,4296.2,3,2
14.7808074951172,0.71,-9.22,3.27,0.059041,0.0024544,-0.0027271,-0.5768,0.030021,-0.02122,0.81606,3.6423,0.52802,-0.70531,-110480,-34586,-51902,4534.8,3,2
14.7906856536865,0.7,-9.24,3.27,0.060132,0.0025907,-0.0031361,-0.57656,0.03003,-0.021213,0.81623,3.6422,0.52851,-0.7059,-110960,-33661,-53111,4442.4,3,2
14.8010141849518,0.7,-9.24,3.29,0.060268,0.0038179,-0.0025907,-0.57631,0.030048,-0.021211,0.81641,3.6421,0.52924,-0.70645,-111630,-34087,-51468,4277.9,3,2
14.8118298053741,0.71,-9.26,3.3,0.058769,0.0036816,-0.0034088,-0.57602,0.030063,-0.021206,0.81661,3.6422,0.52978,-0.70692,-112740,-33128,-52524,4559.4,3,2
14.8206560611725,0.72,-9.28,3.33,0.058905,0.0040906,-0.0032725,-0.57582,0.030074,-0.021203,0.81675,3.642,0.53034,-0.70761,-110830,-33662,-52085,4644.3,3,2
14.8309888839722,0.7,-9.28,3.34,0.057541,0.0035452,-0.0029998,-0.57558,0.030097,-0.021206,0.81692,3.642,0.53079,-0.70802,-113750,-32937,-51285,4547.9,3,2
14.841064453125,0.71,-9.28,3.34,0.058087,0.0032725,-0.001909,-0.57534,0.030107,-0.021199,0.81709,3.6419,0.53162,-0.70856,-112130,-34513,-52494,4498.8,3,2
14.8515357971191,0.7,-9.29,3.37,0.056996,0.0027271,-0.0021817,-0.57506,0.03012,-0.021193,0.81728,3.6418,0.532,-0.70931,-113580,-34396,-50876,4668.2,3,2
14.8606913089752,0.71,-9.31,3.4,0.056723,0.0029998,-0.001909,-0.57483,0.030127,-0.021186,0.81745,3.6416,0.53289,-0.70993,-112630,-33354,-52085,4636.7,3,2
14.8711941242218,0.71,-9.31,3.4,0.05686,0.0021817,-0.002318,-0.57464,0.030139,-0.021183,0.81758,3.6415,0.53342,-0.71047,-113920,-33780,-52302,4630.8,3,2
14.8814475536346,0.71,-9.33,3.42,0.056178,0.0017726,-0.0031361,-0.57436,0.030158,-0.021182,0.81777,3.6414,0.53424,-0.71098,-113590,-33163,-52276,4581.5,3,2
14.8914964199066,0.71,-9.34,3.44,0.055087,0.0036816,-0.0024544,-0.57414,0.030167,-0.021175,0.81793,3.6412,0.53504,-0.71159,-114560,-33663,-51685,4466.8,3,2
14.9006946086884,0.72,-9.35,3.44,0.05386,0.0035452,-0.0032725,-0.57396,0.030175,-0.021171,0.81805,3.6412,0.53582,-0.71204,-113120,-35131,-51468,4479.2,3,2
14.9144568443298,0.7,-9.37,3.44,0.053451,0.0024544,-0.0027271,-0.57365,0.030192,-0.021166,0.81827,3.641,0.53648,-0.71256,-114090,-33281,-52085,4497.5,3,2
14.9212439060211,0.71,-9.38,3.45,0.053451,0.0021817,-0.0027271,-0.57352,0.030199,-0.021164,0.81836,3.6409,0.53702,-0.71317,-114280,-33898,-50846,4623.6,3,2
14.9298918247223,0.7,-9.37,3.44,0.051542,0.001909,-0.0025907,-0.57331,0.030214,-0.021162,0.81851,3.6409,0.5376,-0.71362,-115540,-33781,-51685,4612.7,3,2
14.9413557052612,0.71,-9.4,3.46,0.051133,0.0034088,-0.0021817,-0.57305,0.030225,-0.021156,0.81869,3.6407,0.5386,-0.71417,-113460,-33473,-52494,4479.4,3,2
14.9519302845001,0.7,-9.39,3.43,0.048815,0.0029998,-0.0027271,-0.57285,0.030232,-0.02115,0.81883,3.6406,0.53927,-0.71475,-114240,-33282,-51902,4647.7,3,2
14.9608941078186,0.7,-9.4,3.44,0.047997,0.0028634,-0.0021817,-0.57269,0.030243,-0.021149,0.81894,3.6405,0.53995,-0.71519,-115910,-34016,-51285,4623,3,2
14.9712460041046,0.69,-9.41,3.43,0.046497,0.0025907,-0.0021817,-0.57246,0.030252,-0.021143,0.8191,3.6405,0.54085,-0.71554,-113950,-34324,-51246,4617.6,3,2
14.9812023639679,0.71,-9.42,3.44,0.044588,0.0025907,-0.0029998,-0.57228,0.030264,-0.021141,0.81923,3.6403,0.5416,-0.71606,-115920,-34016,-52054,4611.7,3,2
14.9914162158966,0.71,-9.41,3.42,0.042542,0.0027271,-0.001909,-0.5721,0.030275,-0.021139,0.81935,3.6402,0.54227,-0.7165,-115580,-34633,-52711,4451.7,3,2
15.0013115406036,0.72,-9.41,3.42,0.039543,0.0029998,-0.0016362,-0.57195,0.03028,-0.021134,0.81946,3.6402,0.54287,-0.71688,-115880,-33708,-52085,4511.8,3,2
15.0115118026733,0.71,-9.41,3.41,0.038179,0.0024544,-0.0013635,-0.57179,0.030284,-0.021128,0.81957,3.6401,0.54367,-0.71723,-113960,-33708,-52302,4381.5,3,2
15.0212190151215,0.72,-9.42,3.42,0.035725,0.0024544,-0.0010908,-0.57164,0.030292,-0.021125,0.81967,3.6401,0.54446,-0.71769,-113630,-33708,-51429,4286.7,3,2
15.0313317775726,0.71,-9.39,3.41,0.034361,0.0017726,-0.00068177,-0.57153,0.030291,-0.021119,0.81975,3.64,0.54523,-0.71798,-115120,-34633,-51868,4413,3,2
15.041300535202,0.72,-9.39,3.41,0.030816,0.0016362,-0.0013635,-0.57138,0.030299,-0.021116,0.81986,3.64,0.54591,-0.71842,-113150,-35059,-51285,4236,3,2
15.0514440536499,0.71,-9.38,3.4,0.028498,0.0031361,-0.0016362,-0.57126,0.030305,-0.021114,0.81994,3.64,0.54678,-0.71864,-115740,-33819,-52085,4445.5,3,2
15.0613129138947,0.72,-9.38,3.42,0.027271,0.0031361,-0.0010908,-0.57115,0.030304,-0.021107,0.82001,3.64,0.54727,-0.71897,-113000,-33709,-51285,4529.6,3,2
15.0714731216431,0.71,-9.35,3.4,0.025771,0.0027271,-0.0016362,-0.57109,0.030308,-0.021106,0.82006,3.64,0.54804,-0.71931,-114790,-34442,-52085,4483.4,3,2
15.0813221931458,0.73,-9.34,3.41,0.023453,0.0016362,-0.00040906,-0.57095,0.0303,-0.021093,0.82015,3.64,0.54891,-0.71954,-115410,-35059,-52494,4432.3,3,2
15.0916950702667,0.72,-9.31,3.41,0.022226,0.0020453,-0.00040906,-0.57086,0.030301,-0.021089,0.82022,3.64,0.54942,-0.71982,-114450,-34017,-50807,4304,3,2
15.1013398170471,0.73,-9.3,3.42,0.019771,0.0021817,-0.00040906,-0.57078,0.030303,-0.021086,0.82027,3.6401,0.55027,-0.72001,-112350,-33394,-51029,4512.2,3,2
15.1113972663879,0.72,-9.27,3.4,0.018817,0.0013635,0.00013635,-0.5707,0.0303,-0.02108,0.82033,3.6401,0.55098,-0.72024,-111710,-33820,-51902,4596.6,3,2
15.1213290691376,0.72,-9.25,3.4,0.018408,0.0020453,-0.00013635,-0.57064,0.030302,-0.021078,0.82037,3.6402,0.55163,-0.72042,-113640,-34237,-51246,4440.4,3,2
15.1314790248871,0.72,-9.21,3.39,0.015681,0.0021817,-0.00027271,-0.57056,0.030304,-0.021075,0.82043,3.6401,0.55225,-0.72077,-112680,-34662,-49998,4436,3,2
15.1412262916565,0.73,-9.19,3.39,0.014454,0.0017726,-0.00054542,-0.57051,0.030303,-0.021071,0.82046,3.6401,0.55317,-0.72095,-112380,-32661,-51685,4519,3,2
15.1515245437622,0.73,-9.17,3.38,0.014044,0.0021817,0.00027271,-0.57044,0.030303,-0.021067,0.82051,3.6403,0.55369,-0.72113,-111240,-32587,-52054,4428.6,3,2
15.1610968112946,0.74,-9.14,3.38,0.013499,0.001909,0.0010908,-0.57039,0.030295,-0.021059,0.82055,3.6402,0.55447,-0.72132,-113000,-33929,-52676,4365.3,3,2
15.1716048717499,0.74,-9.1,3.36,0.012272,0.0024544,0.0016362,-0.57034,0.030285,-0.021049,0.82058,3.6404,0.55515,-0.7214,-110900,-32162,-52276,4298.4,3,2
15.1812970638275,0.74,-9.08,3.37,0.012954,0.0021817,0.0017726,-0.57028,0.030278,-0.021041,0.82062,3.6404,0.55555,-0.72163,-110090,-33929,-51685,4464.7,3,2
15.1912713050842,0.74,-9.05,3.35,0.012954,0.00040906,0.00068177,-0.57023,0.030278,-0.021038,0.82066,3.6406,0.55617,-0.72167,-110750,-32588,-52524,4398.3,3,2
15.2013137340546,0.74,-9.02,3.35,0.013363,0.0010908,0.0016362,-0.57017,0.03027,-0.02103,0.8207,3.6405,0.55681,-0.72194,-111710,-32388,-51685,4352.7,3,2
15.2115516662598,0.74,-8.99,3.34,0.01309,0.00095448,0.00081812,-0.57012,0.030266,-0.021024,0.82074,3.6406,0.55724,-0.72214,-111750,-32279,-51868,4391.3,3,2
15.2212176322937,0.75,-8.97,3.34,0.012817,0.001909,0.0010908,-0.57007,0.030258,-0.021016,0.82077,3.6407,0.55782,-0.72223,-110460,-32388,-53333,4429.4,3,2
15.231397151947,0.75,-8.95,3.34,0.012681,0.001909,0,-0.57001,0.030257,-0.021012,0.82081,3.6406,0.55856,-0.72243,-111560,-32813,-52494,4302.9,3,2
15.2406163215637,0.75,-8.93,3.32,0.011726,0.0013635,0.00054542,-0.56998,0.030255,-0.021009,0.82083,3.6408,0.55902,-0.72248,-108970,-32197,-52085,4383,3,2
15.2514274120331,0.76,-8.91,3.32,0.012272,0.0013635,-0.00013635,-0.56991,0.030255,-0.021005,0.82088,3.6409,0.55938,-0.72264,-110460,-30732,-52494,4443.8,3,2
15.2614934444427,0.76,-8.9,3.33,0.01159,0.00068177,-0.00013635,-0.56986,0.030257,-0.021004,0.82091,3.641,0.55991,-0.72273,-108830,-32314,-51646,4399.7,3,2
15.2714855670929,0.76,-8.9,3.32,0.012817,0.00027271,0.00013635,-0.56981,0.030258,-0.021001,0.82095,3.641,0.56045,-0.72288,-111080,-31383,-50846,4375.1,3,2
15.2810356616974,0.75,-8.9,3.31,0.013226,0.00027271,0.00040906,-0.56977,0.030256,-0.020999,0.82098,3.641,0.561,-0.723,-109310,-32314,-51902,4435.9,3,2
15.290819644928,0.75,-8.88,3.32,0.012135,-0.00013635,-0.00013635,-0.56971,0.030259,-0.020997,0.82102,3.6411,0.56122,-0.7231,-109310,-32425,-53511,4370.7,3,2
15.3015916347504,0.73,-8.9,3.34,0.012817,-0.00054542,-0.00068177,-0.56965,0.030264,-0.020997,0.82106,3.6412,0.56186,-0.72324,-108980,-32850,-51868,4367.7,3,2
15.3119513988495,0.74,-8.9,3.34,0.012681,-0.0014999,0.00068177,-0.5696,0.03027,-0.020998,0.8211,3.6412,0.56209,-0.72344,-110270,-31925,-51246,4406,3,2
15.3210654258728,0.73,-8.9,3.34,0.011454,-0.0017726,-0.00027271,-0.56957,0.030268,-0.020996,0.82112,3.6412,0.56265,-0.72351,-108860,-32342,-51468,4258.8,3,2
15.3314485549927,0.73,-8.92,3.33,0.012408,-0.00040906,-0.0014999,-0.56952,0.030316,-0.021026,0.82115,3.6412,0.56312,-0.72366,-109820,-33076,-51868,4278.9,3,2
15.3411018848419,0.73,-8.92,3.36,0.012817,-0.00068177,-0.00095448,-0.56946,0.030319,-0.021025,0.82119,3.6412,0.56345,-0.72376,-109310,-30883,-52124,4340.4,3,2
15.3517060279846,0.72,-8.95,3.36,0.012545,-0.00081812,-0.001909,-0.5694,0.030332,-0.021031,0.82123,3.6413,0.5638,-0.72382,-108820,-31001,-51246,4275.5,3,2
15.3609671592712,0.71,-8.95,3.36,0.014044,-0.0010908,-0.00054542,-0.56936,0.030335,-0.02103,0.82126,3.6414,0.56391,-0.72398,-109150,-31417,-52276,4418.6,3,2
15.3716714382172,0.71,-8.97,3.37,0.013772,0,-0.0016362,-0.56929,0.030343,-0.021032,0.82131,3.6414,0.56425,-0.72406,-110310,-33236,-51646,4434.6,3,2
15.3809988498688,0.68,-8.99,3.39,0.013772,-0.00068177,-0.0017726,-0.56923,0.030353,-0.021036,0.82135,3.6413,0.56483,-0.72424,-111420,-33002,-51685,4454.6,3,2
15.3916833400726,0.69,-9.01,3.4,0.012954,-0.00054542,-0.0012272,-0.56918,0.030362,-0.021039,0.82139,3.6414,0.56496,-0.72424,-110940,-32503,-51685,4350.2,3,2
15.4008255004883,0.68,-9.02,3.4,0.012681,-0.00095448,-0.0021817,-0.56913,0.030365,-0.021039,0.82142,3.6413,0.56546,-0.72438,-110120,-32811,-52085,4365.8,3,2
15.4112176895142,0.68,-9.03,3.41,0.012408,-0.00013635,-0.0017726,-0.56907,0.03038,-0.021046,0.82146,3.6414,0.56571,-0.72444,-110930,-31886,-51468,4346.8,3,2
15.421685218811,0.67,-9.04,3.43,0.012954,0,-0.00095448,-0.56902,0.030381,-0.021044,0.82149,3.6414,0.56588,-0.72453,-111270,-32312,-51068,4448.8,3,2
15.4318201541901,0.67,-9.07,3.44,0.012272,-0.0010908,-0.00054542,-0.56897,0.030387,-0.021045,0.82153,3.6414,0.56599,-0.72465,-112610,-33462,-51646,4321.5,3,2
15.4410312175751,0.66,-9.08,3.44,0.012272,-0.00095448,0.00013635,-0.56893,0.03039,-0.021045,0.82156,3.6414,0.56637,-0.72475,-110310,-32956,-51837,4486,3,2
15.4518864154816,0.67,-9.08,3.46,0.012135,-0.0012272,-0.00027271,-0.56887,0.030393,-0.021043,0.8216,3.6413,0.56659,-0.72493,-112420,-32531,-51868,4525.3,3,2
15.461181640625,0.66,-9.09,3.47,0.012135,0.00068177,0.00013635,-0.56881,0.030394,-0.021041,0.82164,3.6413,0.56683,-0.72507,-110800,-31489,-51029,4316.3,3,2
15.4705607891083,0.67,-9.1,3.48,0.012272,0.00040906,0.00013635,-0.56877,0.030393,-0.021038,0.82167,3.6413,0.56717,-0.72518,-111460,-32222,-50846,4480.6,3,2
15.4816145896912,0.67,-9.11,3.49,0.011181,0.00095448,0.00040906,-0.56871,0.030394,-0.021036,0.82171,3.6413,0.56736,-0.72522,-111600,-32648,-52085,4584.9,3,2
15.4920196533203,0.67,-9.1,3.5,0.011863,0.00095448,0.00013635,-0.56866,0.03039,-0.021031,0.82174,3.6413,0.56751,-0.72528,-113860,-32457,-51468,4457,3,2
15.5008447170258,0.67,-9.07,3.52,0.010908,-0.00013635,0.00027271,-0.56863,0.03039,-0.021029,0.82177,3.6413,0.56767,-0.72534,-112090,-32457,-50220,4600.3,3,2
15.5114386081696,0.67,-9.04,3.57,0.0099538,0.00040906,0.00027271,-0.56858,0.030387,-0.021024,0.8218,3.6412,0.56758,-0.72551,-113250,-30872,-52494,4639.6,3,2
15.5213088989258,0.66,-9.03,3.59,0.0096811,-0.00027271,-0.00027271,-0.56854,0.030391,-0.021025,0.82182,3.6412,0.56766,-0.72561,-111760,-31723,-52085,4517.2,3,2
15.5318603515625,0.68,-9.04,3.61,0.0099538,0.0010908,0.00054542,-0.5685,0.030389,-0.021021,0.82185,3.641,0.56789,-0.72576,-111760,-31297,-51868,4579.8,3,2
15.5404772758484,0.68,-9.09,3.58,0.0098175,0.0020453,-0.00068177,-0.56846,0.030389,-0.021019,0.82188,3.641,0.56813,-0.72579,-114200,-32031,-51068,4470.6,3,2
15.5513029098511,0.69,-9.15,3.57,0.011317,0.0016362,-0.0010908,-0.56841,0.030391,-0.021017,0.82192,3.6408,0.56829,-0.72593,-110460,-32031,-50846,4618.2,3,2
15.5615372657776,0.69,-9.19,3.56,0.013363,0.00040906,-0.00013635,-0.56835,0.030395,-0.021017,0.82196,3.6408,0.56821,-0.72609,-112570,-32457,-52276,4617.3,3,2
15.5715155601501,0.7,-9.18,3.56,0.015681,0.0014999,-0.00095448,-0.56828,0.030396,-0.021014,0.822,3.6405,0.56864,-0.72632,-111570,-32457,-52676,4736.3,3,2
15.581027507782,0.69,-9.15,3.57,0.017181,0.00054542,-0.00081812,-0.56816,0.030373,-0.020991,0.82209,3.6404,0.56891,-0.72644,-113530,-32031,-51068,4797.6,3,2
15.5914833545685,0.7,-9.11,3.6,0.018953,0.0024544,-0.0014999,-0.56808,0.030377,-0.02099,0.82215,3.6402,0.56908,-0.72668,-111420,-32457,-51068,4526.1,3,2
15.6011562347412,0.69,-9.09,3.59,0.019635,0.0029998,-0.00095448,-0.56801,0.03038,-0.020988,0.8222,3.6401,0.56898,-0.72686,-111570,-31840,-51685,4587.8,3,2
15.6115593910217,0.71,-9.09,3.57,0.019362,0.0021817,-0.00095448,-0.56791,0.030379,-0.020982,0.82226,3.64,0.56924,-0.72699,-111760,-30681,-52085,4442.8,3,2
15.6204395294189,0.69,-9.11,3.54,0.019226,0.0028634,-0.0014999,-0.56785,0.030383,-0.020981,0.82231,3.6398,0.5694,-0.72723,-110760,-30564,-51868,4624.7,3,2
15.6305284500122,0.71,-9.15,3.52,0.02018,0.0024544,-0.0012272,-0.56776,0.030383,-0.020977,0.82237,3.6397,0.56966,-0.72737,-111720,-30147,-52085,4394.2,3,2
15.6420996189117,0.71,-9.17,3.47,0.020589,0.0025907,-0.00095448,-0.56765,0.030387,-0.020973,0.82244,3.6395,0.5699,-0.7276,-111050,-30989,-52085,4477.9,3,2
15.6518552303314,0.73,-9.17,3.45,0.020589,0.0035452,-0.00013635,-0.56757,0.030384,-0.020967,0.8225,3.6394,0.57001,-0.72776,-112720,-32457,-51646,4436.5,3,2
15.6609218120575,0.71,-9.17,3.44,0.021135,0.0020453,-0.00068177,-0.5675,0.030384,-0.020963,0.82255,3.6392,0.57033,-0.72795,-110270,-32031,-50807,4372.2,3,2
15.6713492870331,0.73,-9.17,3.43,0.018135,0.0017726,-0.00081812,-0.5674,0.030385,-0.020959,0.82261,3.639,0.57057,-0.72817,-110910,-32457,-51685,4473,3,2
15.6811919212341,0.71,-9.16,3.4,0.01759,0.0028634,-0.00027271,-0.56733,0.030386,-0.020955,0.82266,3.6389,0.57069,-0.72835,-112040,-31415,-52085,4242.9,3,2
15.6915874481201,0.73,-9.17,3.38,0.015408,0.0017726,-0.00027271,-0.56726,0.030387,-0.020952,0.82271,3.6388,0.57096,-0.72845,-112720,-32148,-51029,4178,3,2
15.7010946273804,0.72,-9.17,3.36,0.014726,0.0016362,-0.00013635,-0.56722,0.030389,-0.020951,0.82274,3.6387,0.57091,-0.72856,-111080,-31723,-50220,4326.6,3,2
15.7116932868958,0.74,-9.19,3.34,0.012954,0.001909,-0.00040906,-0.56716,0.030386,-0.020945,0.82278,3.6385,0.57117,-0.72878,-110090,-32457,-51068,4198.8,3,2
15.7210507392883,0.73,-9.19,3.32,0.011045,0.002318,0.0010908,-0.56711,0.030384,-0.020941,0.82282,3.6383,0.57132,-0.72897,-112530,-31415,-50659,4259.9,3,2
15.7328267097473,0.74,-9.18,3.32,0.0087266,0.00095448,0.00054542,-0.56707,0.030375,-0.020933,0.82285,3.6383,0.57142,-0.72899,-112720,-32148,-52933,4157.1,3,2
15.7409377098083,0.73,-9.17,3.32,0.0074995,0.0012272,0.00040906,-0.56705,0.030376,-0.020933,0.82286,3.6383,0.57162,-0.729,-111910,-32765,-51285,4196.6,3,2
15.7508914470673,0.75,-9.16,3.34,0.0057269,0.0014999,0.00095448,-0.56703,0.030367,-0.020926,0.82287,3.6382,0.57159,-0.72915,-112380,-31297,-50659,4258.2,3,2
15.7615251541138,0.74,-9.15,3.32,0.0035452,0.0013635,-0.00013635,-0.56701,0.030366,-0.020924,0.82288,3.6381,0.57179,-0.72931,-112530,-30798,-51868,4046.9,3,2
15.7719535827637,0.75,-9.14,3.33,0.0013635,0.0013635,0.00081812,-0.56701,0.030361,-0.02092,0.82289,3.6381,0.57157,-0.72931,-111090,-31415,-51029,4212.1,3,2
15.780885219574,0.75,-9.13,3.34,0,0.00040906,0.00068177,-0.56701,0.030358,-0.020918,0.82289,3.6381,0.57176,-0.72931,-112040,-32457,-51868,4481.9,3,2
15.7913334369659,0.76,-9.13,3.37,-0.0013635,0.0010908,-0.00040906,-0.56701,0.030357,-0.020918,0.82288,3.6381,0.57178,-0.72931,-111420,-31106,-50846,4171.7,3,2
15.8012158870697,0.75,-9.1,3.37,-0.0013635,0.0012272,0.00040906,-0.56702,0.030353,-0.020915,0.82288,3.6381,0.57194,-0.7293,-112040,-31840,-51468,4315.5,3,2
15.8115112781525,0.77,-9.09,3.4,-0.0020453,0.00068177,0.00068177,-0.56702,0.03035,-0.020913,0.82288,3.638,0.57192,-0.72934,-111240,-30681,-50629,4269.5,3,2
15.8209526538849,0.76,-9.07,3.41,-0.0012272,0.0010908,0.00081812,-0.56703,0.030345,-0.02091,0.82287,3.6381,0.5718,-0.72927,-111240,-30681,-51468,4373.1,3,2
15.8300099372864,0.77,-9.07,3.44,-0.0012272,0,0.00068177,-0.56708,0.030357,-0.020921,0.82283,3.638,0.57184,-0.72936,-111420,-31606,-51685,4538.5,3,2
15.8411574363708,0.77,-9.06,3.45,-0.00027271,0.00040906,0.00081812,-0.56708,0.03035,-0.020917,0.82283,3.638,0.57183,-0.72938,-112870,-31606,-50846,4579.3,3,2
15.8512096405029,0.78,-9.06,3.46,0.00068177,0,0,-0.56708,0.030354,-0.020919,0.82284,3.638,0.57192,-0.72934,-111910,-30872,-51068,4556.9,3,2
15.8612806797028,0.76,-9.06,3.48,0.0010908,-0.00081812,-0.0013635,-0.56707,0.030361,-0.020923,0.82284,3.638,0.5719,-0.72936,-111240,-30564,-50437,4350.2,3,2
15.8715314865112,0.76,-9.05,3.5,0.0017726,-0.0010908,-0.00068177,-0.56706,0.030368,-0.020928,0.82285,3.638,0.57199,-0.72932,-112240,-30647,-52085,4476.2,3,2
