14.4311993122101,0.68,-9.19,3.01,0.074313,0.0040906,-0.0043633,-0.58646,0.02946,-0.021352,0.80916,3.6432,0.50684,-0.68195,-105710,-33188,-14521,4114.4,3,2
14.4408593177795,0.68,-9.21,3.03,0.073495,0.004227,-0.0035452,-0.58611,0.029461,-0.021333,0.80941,3.6431,0.5077,-0.68285,-106380,-32264,-14304,4197.1,3,2
14.4513309001923,0.68,-9.21,3.02,0.071449,0.0047724,-0.0032725,-0.58576,0.029477,-0.021325,0.80967,3.6431,0.5085,-0.68343,-106720,-32381,-14304,4215.7,3,2
14.4608969688416,0.69,-9.22,3.03,0.071586,0.0040906,-0.0031361,-0.58559,0.029483,-0.02132,0.80979,3.643,0.50911,-0.68428,-106390,-30690,-15952,3995.7,3,2
14.4713425636292,0.68,-9.22,3.03,0.071449,0.0050451,-0.0025907,-0.58524,0.029496,-0.02131,0.81005,3.6431,0.50979,-0.68496,-106400,-32382,-15360,4084.7,3,2
14.4807286262512,0.69,-9.23,3.07,0.070631,0.0055905,-0.0028634,-0.58494,0.029506,-0.021301,0.81026,3.643,0.51066,-0.68573,-106080,-32574,-14890,4071.1,3,2
14.4914398193359,0.69,-9.23,3.07,0.07254,0.0055905,-0.0016362,-0.58459,0.029513,-0.021287,0.81051,3.6429,0.51131,-0.68645,-107370,-32383,-14482,3974.7,3,2
14.5008397102356,0.69,-9.23,3.09,0.071858,0.004636,-0.0031361,-0.58435,0.029522,-0.02128,0.81068,3.6428,0.51226,-0.68722,-107380,-31650,-15290,4056.6,3,2
14.5105094909668,0.69,-9.22,3.1,0.071313,0.004636,-0.0027271,-0.58407,0.029534,-0.021272,0.81089,3.6429,0.51276,-0.68784,-107380,-33235,-14121,4401.3,3,2
14.5212240219116,0.7,-9.22,3.13,0.071313,0.0038179,-0.0024544,-0.58372,0.029549,-0.021264,0.81114,3.6428,0.51345,-0.68869,-106440,-31226,-15769,4183.1,3,2
14.53156042099,0.69,-9.21,3.14,0.071586,0.0035452,-0.0025907,-0.58342,0.02956,-0.021256,0.81135,3.6429,0.51397,-0.68931,-108070,-32693,-15112,4036.6,3,2
14.5407388210297,0.7,-9.23,3.15,0.071177,0.0035452,-0.0029998,-0.58319,0.02957,-0.02125,0.81152,3.6428,0.5148,-0.69005,-108230,-32077,-15952,4029.4,3,2
14.5512897968292,0.69,-9.23,3.16,0.07104,0.0029998,-0.002318,-0.5829,0.029585,-0.021245,0.81173,3.6427,0.51544,-0.69085,-107090,-32503,-14482,4251.2,3,2
14.5611963272095,0.7,-9.23,3.18,0.070359,0.0038179,-0.0034088,-0.58255,0.029604,-0.021239,0.81198,3.6427,0.51598,-0.6915,-106950,-33653,-15552,4289.8,3,2
14.5713303089142,0.69,-9.24,3.19,0.06995,0.004227,-0.0035452,-0.58232,0.029612,-0.021233,0.81214,3.6427,0.51664,-0.69211,-109070,-32195,-15552,4194.1,3,2
14.5808372497559,0.7,-9.24,3.19,0.070768,0.0040906,-0.0032725,-0.58203,0.029623,-0.021224,0.81235,3.6426,0.51753,-0.69276,-106640,-31037,-15552,4231,3,2
14.5912680625916,0.7,-9.24,3.19,0.070768,0.0051814,-0.0034088,-0.58174,0.029641,-0.021221,0.81256,3.6424,0.51834,-0.6936,-107310,-31037,-14521,4197.8,3,2
14.6009120941162,0.7,-9.25,3.22,0.070904,0.0044997,-0.0031361,-0.58145,0.029651,-0.021213,0.81276,3.6425,0.51891,-0.69424,-109760,-32505,-14704,4399.8,3,2
14.6114680767059,0.7,-9.26,3.21,0.071313,0.0043633,-0.0027271,-0.58116,0.029664,-0.021205,0.81297,3.6424,0.51952,-0.69496,-108430,-33239,-15330,4254.4,3,2
14.6207273006439,0.7,-9.26,3.23,0.070631,0.0044997,-0.0035452,-0.58087,0.029677,-0.021198,0.81318,3.6422,0.52001,-0.69579,-106190,-31464,-15330,4088.9,3,2
14.6334836483002,0.7,-9.24,3.22,0.070359,0.0043633,-0.0036816,-0.58052,0.029698,-0.021194,0.81343,3.6423,0.5208,-0.69632,-107480,-32006,-14921,4126.4,3,2
14.6409921646118,0.7,-9.25,3.25,0.070086,0.0038179,-0.0029998,-0.58029,0.029709,-0.02119,0.81359,3.6421,0.52138,-0.69714,-106530,-32814,-14704,4233.2,3,2
14.6515474319458,0.69,-9.25,3.24,0.069404,0.0035452,-0.0034088,-0.58001,0.029723,-0.021184,0.81379,3.642,0.52213,-0.69784,-107160,-30922,-15330,4089,3,2
14.6606907844543,0.7,-9.25,3.25,0.068722,0.0049087,-0.0036816,-0.57972,0.02974,-0.021181,0.814,3.6419,0.52286,-0.6985,-107360,-32624,-14704,4038,3,2
14.67072224617,0.7,-9.24,3.24,0.06845,0.0039543,-0.0034088,-0.57944,0.029749,-0.021171,0.8142,3.6417,0.52341,-0.69929,-108470,-31465,-14304,4212.5,3,2
14.6807081699371,0.69,-9.25,3.26,0.067086,0.0038179,-0.0049087,-0.57916,0.029772,-0.021173,0.81439,3.6416,0.52433,-0.69998,-107850,-32199,-14704,4136.3,3,2
14.6910398006439,0.69,-9.26,3.25,0.067222,0.0031361,-0.0031361,-0.57886,0.029773,-0.021157,0.81461,3.6415,0.52507,-0.70066,-108000,-32316,-14151,4172.8,3,2
14.70143866539,0.7,-9.26,3.25,0.067359,0.0032725,-0.0047724,-0.57852,0.029799,-0.021157,0.81485,3.6414,0.52555,-0.70136,-107050,-32317,-14343,4371.3,3,2
14.711597442627,0.69,-9.26,3.24,0.066404,0.0043633,-0.0040906,-0.57836,0.029807,-0.021153,0.81496,3.6413,0.52601,-0.7021,-108020,-32200,-15360,4228.6,3,2
14.7208485603333,0.69,-9.26,3.26,0.066268,0.0039543,-0.002318,-0.57804,0.029816,-0.021142,0.81519,3.6412,0.52671,-0.70273,-107060,-32200,-15112,4222,3,2
14.7313668727875,0.69,-9.26,3.25,0.064904,0.0047724,-0.0032725,-0.57772,0.029833,-0.021136,0.81542,3.6411,0.52733,-0.7034,-108370,-31695,-15769,4282.7,3,2
14.7404470443726,0.7,-9.27,3.25,0.064223,0.004227,-0.0028634,-0.57751,0.029844,-0.021133,0.81557,3.6411,0.52811,-0.70395,-107370,-32318,-14921,4098.1,3,2
14.7512969970703,0.7,-9.25,3.25,0.062723,0.0040906,-0.0025907,-0.57725,0.029853,-0.021125,0.81575,3.641,0.52885,-0.70465,-108520,-32626,-13865,4159.6,3,2
14.7613408565521,0.7,-9.25,3.27,0.062041,0.0040906,-0.0014999,-0.577,0.029857,-0.021114,0.81593,3.6408,0.52953,-0.70532,-106600,-31585,-14521,4196,3,2
14.7715103626251,0.69,-9.25,3.26,0.061223,0.0043633,-0.001909,-0.57675,0.029865,-0.021105,0.81611,3.6408,0.52981,-0.7059,-107570,-32318,-15330,4079.8,3,2
14.7806503772736,0.69,-9.25,3.27,0.060132,0.0036816,-0.002318,-0.5765,0.029875,-0.021099,0.81628,3.6408,0.53047,-0.70644,-108210,-32112,-15360,4098.7,3,2
14.7912468910217,0.69,-9.26,3.27,0.059041,0.0034088,-0.0024544,-0.57626,0.029888,-0.021095,0.81645,3.6407,0.53104,-0.7071,-108890,-31585,-14704,4245.4,3,2
14.8010151386261,0.69,-9.27,3.29,0.05795,0.0043633,-0.0027271,-0.57602,0.029896,-0.021088,0.81662,3.6406,0.53174,-0.70769,-107410,-33161,-14304,4086.8,3,2
14.8115537166595,0.7,-9.28,3.29,0.057269,0.004227,-0.0016362,-0.57578,0.029904,-0.02108,0.81679,3.6406,0.53218,-0.70815,-107750,-32538,-14521,3971.8,3,2
14.8209090232849,0.71,-9.28,3.3,0.056587,0.0051814,-0.0035452,-0.57555,0.029915,-0.021075,0.81695,3.6406,0.53274,-0.70868,-108080,-31805,-14121,4186.4,3,2
14.8311951160431,0.71,-9.28,3.3,0.055905,0.0047724,-0.002318,-0.57532,0.029923,-0.021068,0.81711,3.6405,0.53344,-0.70933,-109200,-32736,-14304,4375.5,3,2
14.8408606052399,0.71,-9.28,3.33,0.05536,0.0044997,-0.0029998,-0.57509,0.02993,-0.021061,0.81727,3.6403,0.53398,-0.71001,-108910,-33162,-14343,4241.2,3,2
14.8515722751617,0.71,-9.28,3.33,0.053587,0.0038179,-0.002318,-0.57482,0.029944,-0.021056,0.81746,3.6402,0.53479,-0.71046,-109870,-32854,-14304,4216.4,3,2
14.8609037399292,0.71,-9.29,3.35,0.053451,0.0029998,-0.0025907,-0.57464,0.029955,-0.021054,0.81759,3.6402,0.53528,-0.71105,-107770,-32854,-14343,4053.8,3,2
14.8714158535004,0.7,-9.28,3.35,0.052496,0.0029998,-0.0028634,-0.57443,0.029967,-0.021051,0.81774,3.6401,0.53593,-0.7115,-110030,-32540,-14921,4114.9,3,2
14.8840000629425,0.71,-9.29,3.37,0.052087,0.0039543,-0.0027271,-0.57413,0.029982,-0.021045,0.81795,3.6401,0.53645,-0.71208,-108270,-32854,-15143,4086.4,3,2
14.8945953845978,0.7,-9.28,3.37,0.052224,0.0040906,-0.0020453,-0.57391,0.02999,-0.021038,0.8181,3.6399,0.5372,-0.71264,-107450,-32115,-15552,4165,3,2
14.9003157615662,0.71,-9.29,3.38,0.051133,0.0040906,-0.0017726,-0.57378,0.029992,-0.021033,0.81819,3.6398,0.53812,-0.71306,-108270,-33588,-15360,4250.1,3,2
14.9108228683472,0.71,-9.3,3.38,0.050996,0.0025907,-0.0024544,-0.57357,0.030001,-0.021028,0.81834,3.6397,0.53858,-0.71363,-109560,-32540,-14121,4244.7,3,2
14.9207651615143,0.71,-9.31,3.4,0.049224,0.0025907,-0.002318,-0.57337,0.030013,-0.021025,0.81848,3.6397,0.53943,-0.71407,-109560,-32232,-14921,4239.3,3,2
14.9323372840881,0.71,-9.31,3.38,0.048951,0.0021817,-0.0016362,-0.57313,0.030025,-0.02102,0.81865,3.6398,0.53993,-0.71451,-107950,-32115,-15360,4324.4,3,2
14.9410519599915,0.71,-9.32,3.39,0.047724,0.0012272,-0.0027271,-0.57297,0.030016,-0.021006,0.81876,3.6396,0.54054,-0.71505,-109760,-33392,-14482,4294.1,3,2
14.9510343074799,0.71,-9.32,3.39,0.04636,0.0028634,-0.0027271,-0.57278,0.030032,-0.021006,0.81889,3.6395,0.54108,-0.71554,-109730,-32233,-13495,4199.2,3,2
14.9617624282837,0.71,-9.33,3.4,0.04486,0.001909,-0.0034088,-0.57256,0.030047,-0.021005,0.81904,3.6393,0.54189,-0.71605,-109090,-32233,-13712,4176.8,3,2
14.9715099334717,0.7,-9.34,3.39,0.042133,0.0032725,-0.0024544,-0.57242,0.030056,-0.021003,0.81914,3.6395,0.54249,-0.71626,-109920,-32658,-15769,4261.9,3,2
14.9808757305145,0.71,-9.35,3.39,0.039679,0.0017726,-0.0021817,-0.57226,0.030059,-0.020996,0.81925,3.6394,0.54317,-0.71676,-108300,-32467,-14960,3994.1,3,2
14.9915497303009,0.71,-9.34,3.38,0.037906,0.00081812,-0.0021817,-0.57207,0.030076,-0.020998,0.81938,3.6393,0.54382,-0.71722,-108780,-33392,-14921,4227.7,3,2
15.0010311603546,0.71,-9.34,3.4,0.037634,0.0017726,-0.0010908,-0.57195,0.03008,-0.020994,0.81947,3.6392,0.54447,-0.71769,-109100,-32659,-14304,4199.4,3,2
15.0112361907959,0.71,-9.35,3.39,0.034907,0.0021817,-0.0020453,-0.57177,0.03009,-0.020992,0.8196,3.6392,0.5452,-0.71798,-110260,-32893,-14121,4023,3,2
15.0213186740875,0.71,-9.34,3.4,0.032452,0.0014999,-0.0012272,-0.57167,0.030095,-0.02099,0.81966,3.6393,0.54583,-0.71833,-108630,-33202,-14743,4065.6,3,2
15.0312407016754,0.7,-9.33,3.39,0.029725,0.0020453,-0.00068177,-0.57155,0.030099,-0.020985,0.81975,3.6392,0.54665,-0.71863,-109930,-31500,-14121,4079.3,3,2
15.0414471626282,0.7,-9.33,3.41,0.028498,0.00027271,-0.00068177,-0.57143,0.030106,-0.020984,0.81983,3.6393,0.54721,-0.71892,-108780,-33202,-14921,4057.5,3,2
15.0517480373383,0.7,-9.34,3.4,0.026589,0.00095448,-0.0010908,-0.57132,0.030112,-0.020982,0.81991,3.6393,0.54789,-0.71925,-109270,-32351,-14082,4053.5,3,2
15.0610928535461,0.7,-9.34,3.41,0.02618,0.00081812,-0.0021817,-0.57121,0.030121,-0.020983,0.81998,3.6393,0.54863,-0.71944,-109110,-32894,-14743,4137.9,3,2
15.0715582370758,0.7,-9.32,3.39,0.02468,0.00054542,-0.0016362,-0.57111,0.030132,-0.020984,0.82005,3.6394,0.549,-0.71972,-109940,-31852,-13712,4130,3,2
15.0812845230103,0.69,-9.31,3.41,0.023589,-0.00013635,-0.00081812,-0.57101,0.030132,-0.02098,0.82012,3.6393,0.54975,-0.72008,-109460,-32469,-15552,4172.1,3,2
15.0919320583344,0.69,-9.31,3.4,0.020453,0.0013635,-0.0010908,-0.57091,0.030137,-0.020977,0.82019,3.6394,0.55051,-0.72022,-108310,-31735,-14521,4168.8,3,2
15.1008176803589,0.69,-9.3,3.41,0.01909,0.0012272,-0.0017726,-0.57085,0.030145,-0.02098,0.82023,3.6396,0.55102,-0.72041,-109120,-32278,-14704,4141.2,3,2
15.1113736629486,0.7,-9.28,3.4,0.018271,0.0013635,-0.001909,-0.57077,0.03015,-0.020979,0.82029,3.6395,0.55163,-0.72072,-109790,-32386,-14704,4119.9,3,2
15.1210641860962,0.7,-9.25,3.42,0.016499,0.0016362,-0.0010908,-0.5707,0.030155,-0.020979,0.82033,3.6395,0.55228,-0.72096,-108830,-31544,-14304,4028.7,3,2
15.1312282085419,0.7,-9.24,3.4,0.014863,0.00054542,-0.00040906,-0.57063,0.030154,-0.020974,0.82038,3.6397,0.55282,-0.72108,-108160,-33003,-13465,4219.2,3,2
15.1411640644073,0.7,-9.22,3.41,0.014317,0.00040906,-0.00081812,-0.57057,0.030159,-0.020975,0.82042,3.6397,0.55351,-0.72141,-108790,-32386,-14304,4151.1,3,2
15.1543879508972,0.69,-9.2,3.39,0.013226,0.00040906,-0.00095448,-0.57051,0.030159,-0.020971,0.82047,3.6398,0.55416,-0.72153,-108500,-31545,-14960,4019.1,3,2
15.1599063873291,0.7,-9.2,3.41,0.013226,0.00040906,-0.00095448,-0.57047,0.030162,-0.020971,0.82049,3.6398,0.55475,-0.72173,-108020,-32695,-14121,4249.7,3,2
15.1714162826538,0.71,-9.18,3.4,0.012272,0.0010908,-0.0013635,-0.57042,0.030167,-0.020972,0.82053,3.6399,0.55526,-0.72184,-108320,-31354,-15112,4164.6,3,2
15.1814675331116,0.7,-9.16,3.4,0.011863,0.0013635,-0.00081812,-0.57037,0.030168,-0.02097,0.82057,3.6401,0.55592,-0.72187,-109650,-32079,-15112,4203.7,3,2
15.1905384063721,0.7,-9.12,3.39,0.011999,0.0012272,-0.0010908,-0.57035,0.03015,-0.020956,0.82058,3.6402,0.55617,-0.72206,-108540,-31770,-14960,4072.5,3,2
15.2016530036926,0.7,-9.11,3.41,0.011045,0.00095448,-0.00095448,-0.5703,0.030155,-0.020957,0.82062,3.6402,0.55701,-0.72213,-107200,-30620,-14343,4134.6,3,2
15.21084856987,0.69,-9.09,3.39,0.01009,0.0010908,-0.00013635,-0.57026,0.030151,-0.020952,0.82064,3.6403,0.55747,-0.72233,-109460,-30305,-13495,4214.1,3,2
15.220990896225,0.69,-9.07,3.39,0.0099538,0.00013635,-0.00027271,-0.57022,0.030153,-0.020951,0.82067,3.6404,0.55788,-0.72246,-107540,-31807,-13682,4233.7,3,2
15.2310824394226,0.69,-9.05,3.38,0.010636,0.00054542,-0.00040906,-0.57017,0.030156,-0.020951,0.8207,3.6404,0.55853,-0.7226,-106100,-31771,-14304,3979.2,3,2
15.2410445213318,0.69,-9.02,3.39,0.010227,0.00081812,-0.00054542,-0.57013,0.030153,-0.020946,0.82073,3.6405,0.55896,-0.72268,-106230,-30839,-14082,4018,3,2
15.2508351802826,0.7,-9.01,3.38,0.01009,0.00013635,0.00027271,-0.57009,0.030157,-0.020946,0.82076,3.6407,0.55947,-0.72272,-108020,-31382,-14121,4057.5,3,2
15.2614982128143,0.7,-9,3.38,0.010227,0.00095448,-0.00068177,-0.57005,0.030156,-0.020943,0.82079,3.6407,0.55997,-0.72285,-107720,-31690,-15952,4078.3,3,2
15.2716279029846,0.7,-8.98,3.37,0.010227,0.00068177,-0.00040906,-0.56999,0.030159,-0.020943,0.82083,3.6408,0.56034,-0.72301,-106910,-31925,-14304,4221.4,3,2
15.2808532714844,0.7,-8.97,3.39,0.0098175,0.00068177,-0.00095448,-0.56996,0.030161,-0.020942,0.82085,3.6408,0.56096,-0.72311,-106760,-31499,-14304,4241.7,3,2
15.2914216518402,0.7,-8.97,3.37,0.0094084,0.0013635,-0.0010908,-0.56992,0.030165,-0.020943,0.82088,3.6409,0.56126,-0.72324,-107880,-31308,-13712,3966.2,3,2
15.3010919094086,0.69,-8.96,3.38,0.0087266,0.0013635,-0.0012272,-0.56988,0.03017,-0.020944,0.82091,3.6409,0.56175,-0.72333,-105760,-30883,-14482,3900.8,3,2
15.3114562034607,0.69,-8.96,3.37,0.0085903,-0.00013635,-0.00068177,-0.56983,0.030174,-0.020945,0.82094,3.6411,0.56201,-0.72342,-106100,-31000,-14304,4194.4,3,2
15.321049451828,0.69,-8.96,3.38,0.010772,0.00068177,-0.0020453,-0.56979,0.030175,-0.020943,0.82097,3.6412,0.56247,-0.7234,-105620,-29533,-14921,4066.1,3,2
15.3314568996429,0.69,-8.96,3.37,0.0098175,0.00040906,-0.0017726,-0.56975,0.030186,-0.020948,0.821,3.6411,0.56289,-0.72363,-105430,-30575,-14521,4126.9,3,2
15.3410611152649,0.69,-8.97,3.38,0.008863,0.00027271,-0.0016362,-0.56971,0.03019,-0.020949,0.82102,3.6412,0.56325,-0.72367,-104660,-31343,-14482,4166.6,3,2
15.351544380188,0.69,-8.96,3.38,0.0098175,-0.00040906,-0.00013635,-0.56966,0.030194,-0.020949,0.82106,3.6413,0.56347,-0.72384,-105760,-31534,-14482,4019.5,3,2
15.360981464386,0.69,-8.96,3.4,0.010772,0.00095448,-0.00054542,-0.56962,0.030193,-0.020946,0.82109,3.6413,0.564,-0.72393,-106580,-31960,-14082,4139.7,3,2
15.371374130249,0.69,-8.97,3.38,0.010363,0.00068177,-0.0012272,-0.56957,0.030199,-0.020948,0.82112,3.6413,0.56426,-0.72405,-106430,-31768,-14704,4097.6,3,2
15.3810515403748,0.68,-8.98,3.39,0.011181,-0.0010908,-0.002318,-0.56952,0.030208,-0.020951,0.82115,3.6413,0.5645,-0.72418,-106240,-31886,-14304,4096,3,2
15.3914387226105,0.68,-8.97,3.39,0.011999,0.00027271,-0.00081812,-0.56947,0.030217,-0.020954,0.82119,3.6414,0.56489,-0.72426,-106430,-30954,-14343,4179.3,3,2
15.4013197422028,0.69,-8.99,3.41,0.01159,0.00054542,-0.00081812,-0.56941,0.030215,-0.02095,0.82123,3.6415,0.56509,-0.72431,-105950,-30103,-14560,4093.1,3,2
15.4115664958954,0.68,-9.01,3.39,0.010636,0.0016362,-0.00054542,-0.56937,0.030214,-0.020947,0.82126,3.6414,0.56541,-0.72437,-105950,-31146,-14921,3946,3,2
15.4210953712463,0.68,-9.02,3.4,0.01159,0.0016362,-0.00095448,-0.56933,0.030215,-0.020945,0.82129,3.6414,0.56591,-0.72449,-106770,-31072,-13904,4089.8,3,2
15.4314532279968,0.69,-9.03,3.39,0.011863,0.00013635,-0.00081812,-0.56928,0.03022,-0.020946,0.82132,3.6414,0.56595,-0.72463,-105280,-31263,-14921,4151.6,3,2
15.4410562515259,0.68,-9.04,3.42,0.010908,0.00027271,0,-0.56922,0.030207,-0.020934,0.82137,3.6415,0.56614,-0.72459,-107540,-31914,-14082,4173.1,3,2
15.4514763355255,0.68,-9.05,3.41,0.0095448,0.0013635,-0.00068177,-0.56918,0.030209,-0.020933,0.82139,3.6414,0.56636,-0.72475,-107100,-30646,-15112,4040.9,3,2
15.4610435962677,0.68,-9.06,3.42,0.010363,-0.00081812,-0.0014999,-0.56913,0.030213,-0.020933,0.82142,3.6415,0.56646,-0.72481,-105760,-30563,-14521,4189.1,3,2
15.4715843200684,0.68,-9.06,3.42,0.0095448,-0.00040906,-0.00027271,-0.56909,0.030221,-0.020937,0.82145,3.6413,0.56687,-0.72501,-104950,-31223,-14521,4083.7,3,2
15.4811100959778,0.68,-9.07,3.45,0.008863,-0.00054542,-0.00054542,-0.56905,0.030222,-0.020935,0.82148,3.6413,0.56719,-0.72511,-108210,-30798,-14560,3995.3,3,2
15.4915769100189,0.68,-9.06,3.45,0.0094084,0.00013635,0.00081812,-0.56902,0.030223,-0.020934,0.8215,3.6414,0.56722,-0.72519,-106770,-30255,-14743,3994.5,3,2
15.5003147125244,0.68,-9.02,3.49,0.0091357,-0.00068177,0.00040906,-0.56898,0.03022,-0.02093,0.82153,3.6412,0.56762,-0.72534,-106910,-30915,-14121,4264.1,3,2
15.511693239212,0.68,-8.99,3.52,0.0085903,0.0012272,0.00068177,-0.56894,0.030217,-0.020926,0.82156,3.6412,0.56763,-0.72538,-107730,-31106,-14082,4223.4,3,2
15.5207703113556,0.69,-8.97,3.57,0.0083176,0.0010908,-0.00040906,-0.5689,0.030215,-0.020922,0.82158,3.6412,0.56771,-0.72547,-107880,-30600,-14121,4135.9,3,2
15.5312213897705,0.69,-8.99,3.57,0.0074995,0.00081812,-0.0012272,-0.56887,0.030223,-0.020926,0.8216,3.6412,0.56764,-0.72551,-106910,-30489,-13904,4262.8,3,2
15.541029214859,0.69,-9.05,3.56,0.0081812,0.0012272,-0.00027271,-0.56884,0.030224,-0.020925,0.82163,3.641,0.56801,-0.72562,-106910,-30372,-14960,4239,3,2
15.5507459640503,0.7,-9.12,3.54,0.01009,0.00095448,0.00068177,-0.5688,0.030221,-0.020921,0.82165,3.641,0.56793,-0.72578,-108890,-29947,-14304,4342,3,2
15.5616602897644,0.71,-9.17,3.55,0.012954,0.00054542,-0.00027271,-0.56873,0.030221,-0.020917,0.8217,3.641,0.56816,-0.72575,-109360,-29530,-14082,4260.3,3,2
15.5704612731934,0.7,-9.18,3.54,0.014863,0.00027271,-0.00068177,-0.56869,0.030223,-0.020916,0.82173,3.6407,0.56838,-0.726,-107580,-30064,-14521,4361.6,3,2
15.5811643600464,0.7,-9.15,3.57,0.017044,0.00040906,-0.00027271,-0.56859,0.030227,-0.020914,0.8218,3.6407,0.56843,-0.72613,-106620,-30798,-14121,4171.2,3,2
15.5924577713013,0.7,-9.1,3.59,0.018953,0.00095448,-0.0016362,-0.56849,0.030236,-0.020914,0.82187,3.6403,0.56878,-0.72647,-107060,-30372,-14082,4105.9,3,2
15.6007471084595,0.7,-9.09,3.6,0.019908,0.0017726,-0.00095448,-0.56843,0.030238,-0.020913,0.82191,3.6403,0.56871,-0.72649,-107730,-31106,-14704,4152.2,3,2
15.6108658313751,0.7,-9.1,3.56,0.02018,0.0017726,-0.0012272,-0.56834,0.030245,-0.020912,0.82197,3.6402,0.56912,-0.72662,-107580,-28907,-14304,4064.1,3,2
15.6211535930634,0.71,-9.14,3.52,0.020589,0.0021817,-0.002318,-0.56825,0.030251,-0.020911,0.82203,3.64,0.56924,-0.72697,-106910,-29638,-14304,4084.6,3,2
15.6313414573669,0.7,-9.17,3.46,0.020589,0.0020453,-0.0020453,-0.56815,0.03026,-0.020912,0.8221,3.6398,0.56951,-0.72716,-107730,-29749,-14743,3996.5,3,2
15.6407628059387,0.71,-9.19,3.45,0.021817,0.0024544,-0.0012272,-0.56808,0.030264,-0.020912,0.82215,3.6396,0.56971,-0.72732,-107400,-30372,-14265,4035.5,3,2
15.650719165802,0.7,-9.2,3.42,0.020998,0.002318,-0.00095448,-0.56798,0.030265,-0.020907,0.82222,3.6395,0.56987,-0.72748,-107060,-30989,-13643,4139,3,2
15.6612727642059,0.7,-9.2,3.41,0.020044,0.0016362,-0.00040906,-0.5679,0.030264,-0.020901,0.82228,3.6394,0.57007,-0.72764,-107210,-30489,-13904,3871.8,3,2
15.67169713974,0.7,-9.18,3.39,0.018817,0.0013635,-0.00040906,-0.5678,0.030264,-0.020896,0.82234,3.6392,0.57011,-0.72785,-107880,-30915,-14704,3997,3,2
15.6806669235229,0.7,-9.18,3.39,0.017044,0.00068177,0.00013635,-0.56774,0.030264,-0.020894,0.82238,3.6392,0.57035,-0.72797,-108020,-30372,-13934,3869.5,3,2
15.6914958953857,0.7,-9.18,3.36,0.015272,0.00081812,-0.00095448,-0.56765,0.03025,-0.020878,0.82245,3.6391,0.57034,-0.72812,-107680,-29441,-14482,3908.8,3,2
15.7008671760559,0.7,-9.2,3.34,0.012545,0.0017726,-0.00027271,-0.5676,0.030249,-0.020875,0.82249,3.6389,0.57074,-0.72821,-108020,-31106,-13712,3907.6,3,2
15.7114803791046,0.69,-9.21,3.32,0.0096811,0.0010908,-0.00027271,-0.56755,0.030249,-0.020872,0.82252,3.6389,0.57058,-0.72834,-108360,-31531,-15112,3740.9,3,2
15.7208516597748,0.69,-9.21,3.32,0.0080449,0.00095448,-0.00040906,-0.56752,0.030251,-0.020872,0.82254,3.6388,0.57085,-0.72834,-108020,-30372,-14343,3844.3,3,2
15.7316343784332,0.69,-9.19,3.31,0.0054542,0.00027271,-0.00095448,-0.5675,0.030256,-0.020875,0.82255,3.6387,0.57094,-0.72854,-107680,-29324,-13904,3762.3,3,2
15.7408773899078,0.7,-9.19,3.31,0.0034088,0.00081812,-0.00081812,-0.56749,0.030253,-0.020872,0.82256,3.6387,0.57092,-0.72853,-107680,-30372,-14304,3803.1,3,2
15.7507171630859,0.7,-9.17,3.32,0.0024544,0.00013635,-0.00068177,-0.56748,0.030254,-0.020872,0.82257,3.6386,0.57102,-0.72852,-107880,-30064,-14482,3924,3,2
15.7611420154572,0.69,-9.16,3.35,0.0012272,0.00013635,-0.00027271,-0.56748,0.030255,-0.020872,0.82257,3.6386,0.57101,-0.72865,-107060,-30680,-13904,3883.2,3,2
15.7727863788605,0.7,-9.15,3.35,-0.0021817,-0.00013635,0.00054542,-0.56748,0.030252,-0.020871,0.82256,3.6386,0.57101,-0.72865,-107880,-31223,-14560,3797,3,2
15.7833180427551,0.71,-9.14,3.37,-0.0036816,0.00013635,0,-0.5675,0.030249,-0.02087,0.82255,3.6386,0.57116,-0.72859,-107550,-29324,-14704,3859.5,3,2
15.7905592918396,0.71,-9.14,3.38,-0.0028634,0.00081812,-0.00027271,-0.56751,0.03025,-0.020871,0.82255,3.6386,0.57095,-0.72866,-106880,-29838,-15552,4021.2,3,2
15.8013389110565,0.72,-9.11,3.42,-0.0021817,0.0014999,-0.00027271,-0.56752,0.030247,-0.020869,0.82254,3.6386,0.57101,-0.72865,-107730,-29749,-15769,4147.4,3,2
15.8119604587555,0.72,-9.08,3.44,-0.002318,0.00081812,0.00013635,-0.56753,0.030242,-0.020866,0.82254,3.6386,0.57118,-0.72857,-107060,-30064,-13904,4147.4,3,2
15.8208711147308,0.71,-9.07,3.46,-0.0017726,0.00040906,-0.00027271,-0.56753,0.030242,-0.020867,0.82253,3.6385,0.57102,-0.72873,-107730,-29324,-14960,4043.7,3,2
15.8313086032867,0.72,-9.06,3.47,-0.0014999,0,-0.00054542,-0.56753,0.030241,-0.020866,0.82253,3.6386,0.57109,-0.72855,-106720,-30255,-14743,4004.5,3,2
15.8410811424255,0.71,-9.06,3.49,-0.0013635,-0.00013635,-0.0012272,-0.56754,0.030247,-0.02087,0.82253,3.6385,0.57116,-0.72862,-108840,-30372,-14521,3980.4,3,2
15.8515365123749,0.71,-9.07,3.47,0.00040906,-0.0013635,0.00054542,-0.56753,0.03025,-0.020872,0.82253,3.6387,0.57091,-0.72859,-107360,-30064,-14921,4228,3,2
