14.4717748165131,0.46,-9.15,3.42,0.074313,0.0014999,-0.0025907,-0.56899,0.018251,-0.012632,0.82205,3.6381,0.51291,-0.69094,-114350,-32808,-18034,5025.2,3,1
14.4813203811646,0.47,-9.2,3.41,0.073767,0.0017726,-0.002318,-0.56868,0.018267,-0.012634,0.82226,3.6381,0.51366,-0.69154,-113690,-32735,-16386,4927.3,3,1
14.4918994903564,0.44,-9.19,3.45,0.072949,0.0017726,-0.0025907,-0.56833,0.018272,-0.012626,0.8225,3.6382,0.5144,-0.69218,-116180,-32113,-16564,4848.2,3,1
14.5005264282227,0.43,-9.16,3.44,0.073086,0.0021817,-0.0028634,-0.5681,0.018283,-0.012625,0.82266,3.6381,0.51516,-0.69301,-114860,-32619,-16973,4656.3,3,1
14.5120940208435,0.43,-9.13,3.46,0.07104,0.001909,-0.001909,-0.56774,0.018297,-0.012623,0.82291,3.6381,0.51586,-0.69373,-114560,-31769,-18251,4736.9,3,1
14.520542383194,0.44,-9.13,3.47,0.070904,0.0016362,-0.0025907,-0.5675,0.018308,-0.012623,0.82307,3.638,0.51681,-0.69441,-114540,-33470,-17995,4594.9,3,1
14.5311095714569,0.45,-9.13,3.47,0.06995,0.001909,-0.0024544,-0.56722,0.018319,-0.012622,0.82327,3.6379,0.51762,-0.69523,-116210,-33887,-16786,4536.2,3,1
14.5416553020477,0.45,-9.13,3.46,0.06995,0.00081812,-0.0027271,-0.56687,0.018335,-0.012621,0.82351,3.6379,0.51818,-0.69594,-115060,-30839,-16386,4711.7,3,1
14.5514886379242,0.43,-9.12,3.5,0.070086,0.0012272,-0.0010908,-0.56658,0.018337,-0.012613,0.82371,3.6379,0.51883,-0.69659,-115070,-31382,-16786,4521.6,3,1
14.5606977939606,0.44,-9.11,3.51,0.06954,0.0028634,-0.0027271,-0.56635,0.018345,-0.012611,0.82387,3.6379,0.51954,-0.69726,-114710,-33472,-17412,4696.4,3,1
14.5718605518341,0.44,-9.1,3.51,0.069131,0.002318,-0.0029998,-0.566,0.018363,-0.012612,0.8241,3.6377,0.52034,-0.69812,-114910,-33355,-17412,4617.7,3,1
14.5812449455261,0.44,-9.1,3.53,0.069268,0.0020453,-0.002318,-0.56577,0.018372,-0.012611,0.82426,3.6377,0.52113,-0.6988,-113150,-33473,-16786,4609.8,3,1
14.5917415618896,0.44,-9.08,3.55,0.070222,0.00068177,-0.0016362,-0.56542,0.018383,-0.012607,0.8245,3.6376,0.52176,-0.69943,-112850,-31692,-17225,4896.6,3,1
14.6006398200989,0.45,-9.08,3.57,0.071177,0.0012272,-0.0021817,-0.56519,0.018392,-0.012605,0.82466,3.6375,0.5226,-0.70024,-114120,-33165,-17195,4731.2,3,1
14.6106295585632,0.44,-9.08,3.57,0.071586,0.0014999,-0.002318,-0.56488,0.018402,-0.012602,0.82487,3.6374,0.52339,-0.70095,-114940,-32007,-17195,4878.8,3,1
14.6218323707581,0.45,-9.07,3.57,0.071722,0.0017726,-0.0031361,-0.56453,0.018419,-0.012602,0.82511,3.6373,0.52418,-0.7017,-115280,-31890,-15764,4890.2,3,1
14.6319897174835,0.44,-9.06,3.58,0.070495,0.0012272,-0.0038179,-0.56423,0.018441,-0.012607,0.82531,3.6373,0.52487,-0.70234,-114470,-32118,-17595,4999,3,1
14.6410272121429,0.44,-9.07,3.59,0.071995,0.0025907,-0.0021817,-0.564,0.018447,-0.012604,0.82547,3.6372,0.5256,-0.7031,-114660,-33386,-17195,4675.6,3,1
14.6521646976471,0.44,-9.07,3.58,0.071995,0.0012272,-0.0028634,-0.56363,0.018458,-0.0126,0.82572,3.6371,0.52625,-0.70381,-115970,-33167,-17195,4778.5,3,1
14.6613059043884,0.44,-9.07,3.58,0.071995,0.00054542,-0.0027271,-0.56339,0.018472,-0.012601,0.82589,3.6369,0.52696,-0.70466,-115160,-31269,-16756,4633.9,3,1
14.6719613075256,0.44,-9.07,3.56,0.07104,0.0014999,-0.0032725,-0.56304,0.018494,-0.012604,0.82613,3.6368,0.52751,-0.70541,-115950,-32545,-17443,4761.9,3,1
14.6805276870728,0.44,-9.07,3.58,0.071177,0.0017726,-0.0027271,-0.5628,0.018503,-0.012603,0.82629,3.6365,0.52852,-0.70617,-116800,-33504,-17412,4864.1,3,1
14.6919312477112,0.43,-9.07,3.59,0.070631,0.0010908,-0.0028634,-0.56245,0.01852,-0.012603,0.82653,3.6366,0.52904,-0.70678,-114030,-33387,-16564,4659.6,3,1
14.7008221149445,0.42,-9.07,3.58,0.070495,0.00068177,-0.0034088,-0.56222,0.018531,-0.012603,0.82669,3.6363,0.52989,-0.70766,-115040,-31196,-16786,4780.7,3,1
14.7111876010895,0.42,-9.07,3.58,0.069813,0.0020453,-0.0027271,-0.56187,0.018547,-0.012602,0.82692,3.6363,0.53049,-0.70819,-114680,-33930,-16825,4730.7,3,1
14.7217586040497,0.42,-9.06,3.58,0.068995,0.0017726,-0.0034088,-0.56158,0.018559,-0.012601,0.82712,3.6362,0.53114,-0.70888,-115540,-32547,-16386,4680.6,3,1
14.7318158149719,0.43,-9.07,3.58,0.067768,0.001909,-0.0031361,-0.56129,0.018575,-0.012602,0.82731,3.6361,0.53191,-0.70956,-115200,-32655,-16564,4825.5,3,1
14.741112947464,0.43,-9.08,3.58,0.06695,0.00095448,-0.0027271,-0.56105,0.018592,-0.012606,0.82748,3.636,0.53252,-0.7102,-114400,-32772,-17195,4666.1,3,1
14.7538285255432,0.43,-9.1,3.58,0.065177,0.0013635,-0.0027271,-0.56067,0.018611,-0.012606,0.82773,3.636,0.53298,-0.71083,-114560,-33081,-17634,4682.3,3,1
14.7615692615509,0.43,-9.1,3.6,0.065041,0.00095448,-0.001909,-0.56045,0.018616,-0.012603,0.82788,3.6357,0.5336,-0.71158,-116520,-32348,-17373,4518.2,3,1
14.7702779769897,0.42,-9.11,3.62,0.063541,-0.00013635,-0.0032725,-0.56024,0.018632,-0.012607,0.82802,3.6356,0.53416,-0.71222,-114910,-32157,-15986,4711.3,3,1
14.7813603878021,0.42,-9.11,3.63,0.061905,0.00054542,-0.0017726,-0.55994,0.018649,-0.012608,0.82823,3.6355,0.53507,-0.71286,-114580,-32965,-16564,4770.8,3,1
14.7921183109283,0.42,-9.12,3.63,0.061359,0.00068177,-0.00095448,-0.55968,0.018648,-0.012599,0.8284,3.6354,0.53554,-0.71349,-115540,-33390,-17003,4631.1,3,1
14.8009848594666,0.41,-9.11,3.65,0.059723,0.0013635,-0.0024544,-0.55948,0.018654,-0.012596,0.82854,3.6354,0.53611,-0.71405,-116690,-33008,-17812,4491.8,3,1
14.8112494945526,0.42,-9.13,3.68,0.059314,0.0017726,-0.0029998,-0.55924,0.018667,-0.012597,0.8287,3.6354,0.53685,-0.7145,-116660,-33200,-15764,4661,3,1
14.8213927745819,0.42,-9.14,3.67,0.058223,0.001909,-0.0016362,-0.559,0.018678,-0.012597,0.82886,3.6352,0.53736,-0.7152,-114600,-32583,-17195,4781.3,3,1
14.8316628932953,0.42,-9.15,3.69,0.05686,0.0010908,-0.0016362,-0.55871,0.018686,-0.012593,0.82906,3.6352,0.53793,-0.71571,-116050,-32275,-17003,4648.3,3,1
14.8411645889282,0.42,-9.16,3.7,0.055632,0.00081812,-0.0017726,-0.55848,0.018695,-0.012591,0.82921,3.6351,0.53863,-0.71631,-117010,-33626,-17812,4622.2,3,1
14.8519856929779,0.42,-9.19,3.72,0.055087,0.00081812,-0.0017726,-0.55825,0.0187,-0.012587,0.82937,3.6351,0.5392,-0.71676,-117980,-32892,-16973,4762.5,3,1
14.8612499237061,0.42,-9.19,3.72,0.053587,0.00095448,-0.00081812,-0.55803,0.018707,-0.012585,0.82952,3.6349,0.53994,-0.71739,-116550,-33509,-17156,4652.6,3,1
14.8717577457428,0.42,-9.2,3.74,0.052905,0.0012272,-0.001909,-0.5578,0.018716,-0.012583,0.82967,3.6349,0.54058,-0.71788,-116070,-32159,-16347,4797.6,3,1
14.8812112808228,0.42,-9.2,3.75,0.052905,0.0021817,-0.0010908,-0.55763,0.01872,-0.01258,0.82978,3.6349,0.54121,-0.71838,-117690,-33935,-17003,4748.9,3,1
14.8908655643463,0.42,-9.21,3.77,0.050042,0.0020453,-0.00095448,-0.55742,0.01872,-0.012573,0.82993,3.6348,0.54183,-0.71885,-116560,-33318,-17595,4761.1,3,1
14.9026639461517,0.43,-9.23,3.76,0.049224,0.001909,-0.0021817,-0.55717,0.018732,-0.012573,0.83009,3.6347,0.54253,-0.71951,-119140,-32585,-16564,4753.6,3,1
14.9111106395721,0.4,-9.24,3.76,0.048951,0.002318,-0.00081812,-0.55701,0.018739,-0.012572,0.8302,3.6346,0.54316,-0.71992,-118480,-32585,-16164,4730.7,3,1
14.9210424423218,0.44,-9.27,3.75,0.046906,0.0025907,-0.00027271,-0.55681,0.018735,-0.012564,0.83033,3.6346,0.54385,-0.7204,-119820,-34786,-16386,4683,3,1
14.9310586452484,0.43,-9.26,3.78,0.045679,0.0017726,-0.00054542,-0.55662,0.018738,-0.01256,0.83046,3.6345,0.54434,-0.72084,-118820,-34669,-17003,4547.2,3,1
14.9409420490265,0.43,-9.27,3.78,0.044315,0.0020453,-0.0014999,-0.5564,0.018748,-0.012559,0.83061,3.6344,0.54502,-0.72136,-118830,-33554,-16347,4772.6,3,1
14.9507105350494,0.43,-9.27,3.78,0.043088,-0.00013635,-0.0014999,-0.55625,0.018753,-0.012557,0.83071,3.6345,0.54583,-0.72171,-117390,-33554,-16203,4791.4,3,1
14.9612147808075,0.43,-9.29,3.77,0.040088,-0.0012272,-0.00081812,-0.55605,0.018764,-0.012558,0.83084,3.6343,0.54657,-0.72222,-118650,-33129,-17225,4682.8,3,1
14.9719686508179,0.42,-9.29,3.78,0.038861,-0.0012272,-0.001909,-0.5559,0.018776,-0.012561,0.83095,3.6343,0.54728,-0.72265,-118200,-33320,-17225,4636,3,1
14.9808382987976,0.43,-9.28,3.78,0.037225,0.00054542,-0.0017726,-0.55577,0.018781,-0.01256,0.83103,3.6342,0.54799,-0.72302,-119990,-33863,-16756,4500.9,3,1
14.9913160800934,0.42,-9.28,3.77,0.035588,0.0014999,-0.0014999,-0.55564,0.018776,-0.012553,0.83112,3.6343,0.54872,-0.72333,-118360,-35321,-16786,4709,3,1
15.001307964325,0.42,-9.28,3.78,0.033679,0.00054542,-0.00095448,-0.55549,0.018782,-0.012552,0.83121,3.6343,0.54922,-0.72371,-119480,-34479,-16786,4769.8,3,1
15.0116770267487,0.41,-9.28,3.79,0.031634,0.00013635,-0.0010908,-0.55534,0.018787,-0.01255,0.83132,3.6343,0.54998,-0.72406,-118700,-32279,-17812,4657.3,3,1
15.0211665630341,0.42,-9.28,3.8,0.030407,0.00054542,-0.00068177,-0.55523,0.01879,-0.012549,0.83139,3.6343,0.55086,-0.72434,-117700,-32938,-16973,4759.4,3,1
15.0304856300354,0.42,-9.26,3.8,0.027134,0,-0.0014999,-0.55512,0.018796,-0.012549,0.83146,3.6341,0.55144,-0.72481,-119330,-32938,-15325,4647.2,3,1
15.0416052341461,0.43,-9.24,3.81,0.024407,0.00054542,-0.0027271,-0.555,0.018812,-0.012556,0.83154,3.6343,0.55199,-0.72498,-117890,-33864,-16756,4579.5,3,1
15.0515158176422,0.42,-9.21,3.8,0.024816,0.0014999,-0.0020453,-0.55489,0.018817,-0.012556,0.83161,3.6342,0.55298,-0.72539,-118070,-32205,-17373,4591.2,3,1
15.0610592365265,0.43,-9.21,3.81,0.023317,0.00081812,-0.0012272,-0.55481,0.018823,-0.012557,0.83167,3.6343,0.5535,-0.72552,-118560,-33355,-16347,4593.4,3,1
15.0705981254578,0.43,-9.2,3.8,0.020726,0.0013635,-0.00081812,-0.55473,0.018824,-0.012555,0.83172,3.6343,0.55413,-0.7258,-118220,-33356,-16603,4608,3,1
15.0813241004944,0.43,-9.19,3.8,0.020589,0.0020453,-0.00081812,-0.55464,0.018825,-0.012553,0.83178,3.6343,0.55499,-0.72606,-115630,-32205,-17195,4667.1,3,1
15.0923883914948,0.43,-9.15,3.79,0.01909,0.0014999,-0.00054542,-0.55454,0.018828,-0.012552,0.83185,3.6345,0.55554,-0.72624,-117560,-33973,-17156,4769.1,3,1
15.1013770103455,0.43,-9.13,3.8,0.01759,0.0014999,-0.0017726,-0.55447,0.018835,-0.012554,0.83189,3.6345,0.55618,-0.7265,-117080,-33356,-16564,4724.1,3,1
15.1112673282623,0.43,-9.11,3.78,0.016362,0.0021817,0.00040906,-0.5544,0.018836,-0.012552,0.83194,3.6346,0.5567,-0.72659,-118080,-32431,-16786,4743.3,3,1
15.1214179992676,0.43,-9.09,3.79,0.015953,0.0020453,0.00027271,-0.55434,0.018832,-0.012547,0.83199,3.6348,0.5573,-0.7267,-115630,-33048,-17373,4595,3,1
15.1319088935852,0.43,-9.05,3.77,0.014044,-0.0010908,0.00081812,-0.55428,0.01883,-0.012544,0.83202,3.6348,0.55798,-0.72694,-114490,-32432,-16564,4503.4,3,1
15.1406877040863,0.43,-9.03,3.78,0.013772,0.00027271,0.00054542,-0.55423,0.018827,-0.012541,0.83205,3.6349,0.55863,-0.7271,-116120,-32117,-16786,4627.9,3,1
15.1518838405609,0.43,-9.02,3.76,0.012545,0.0010908,-0.0010908,-0.55417,0.018834,-0.012544,0.8321,3.635,0.55921,-0.72727,-115970,-32323,-17595,4751.4,3,1
15.1607353687286,0.42,-8.99,3.75,0.013635,0.0016362,-0.00068177,-0.55412,0.018833,-0.012541,0.83213,3.6351,0.55978,-0.72742,-116160,-31392,-17995,4556.9,3,1
15.1711869239807,0.43,-8.97,3.74,0.012681,0.00095448,-0.00054542,-0.55406,0.018835,-0.012541,0.83217,3.6351,0.56042,-0.72762,-113890,-32543,-16125,4553.2,3,1
15.1813168525696,0.42,-8.95,3.74,0.011999,0.00027271,-0.00054542,-0.55401,0.018835,-0.012539,0.8322,3.6352,0.56109,-0.72778,-117080,-31084,-16973,4467.8,3,1
15.1925580501556,0.44,-8.92,3.73,0.011045,0.0013635,-0.00027271,-0.55396,0.01884,-0.01254,0.83224,3.6353,0.56154,-0.72796,-115340,-31809,-17373,4546.4,3,1
15.201140165329,0.43,-8.9,3.72,0.010908,0.0013635,-0.00054542,-0.55392,0.018838,-0.012538,0.83226,3.6353,0.56226,-0.72808,-115490,-32352,-17003,4607.6,3,1
15.2106788158417,0.43,-8.88,3.72,0.010227,-0.00027271,-0.0016362,-0.55388,0.018848,-0.012543,0.83229,3.6355,0.56271,-0.72814,-114050,-30885,-18212,4645.7,3,1
15.2218101024628,0.43,-8.86,3.72,0.010363,0.00054542,-0.0017726,-0.55382,0.018856,-0.012547,0.83233,3.6357,0.56318,-0.72816,-114530,-31193,-17195,4538.7,3,1
15.2321548461914,0.43,-8.85,3.72,0.0091357,0.00054542,-0.0024544,-0.55378,0.018866,-0.012552,0.83236,3.6358,0.56355,-0.72832,-113900,-31927,-16786,4581.7,3,1
15.2407894134521,0.43,-8.84,3.7,0.011181,0.00095448,-0.0013635,-0.55377,0.018852,-0.012542,0.83236,3.6359,0.56414,-0.72833,-113570,-31002,-16786,4389.1,3,1
15.2514016628265,0.43,-8.83,3.7,0.0098175,0.00054542,-0.00068177,-0.55372,0.018851,-0.01254,0.8324,3.636,0.56458,-0.72853,-112610,-32161,-17556,4490.2,3,1
15.2613892555237,0.43,-8.81,3.69,0.0094084,0.0013635,-0.00013635,-0.55368,0.018848,-0.012537,0.83242,3.6359,0.56532,-0.72874,-115010,-31310,-17595,4567.2,3,1
15.2716927528381,0.44,-8.81,3.71,0.0098175,0.00054542,-0.00027271,-0.55364,0.018846,-0.012534,0.83245,3.6361,0.5655,-0.72882,-113570,-31119,-16347,4611.7,3,1
15.2832565307617,0.43,-8.81,3.7,0.0081812,0,-0.0017726,-0.55359,0.018857,-0.01254,0.83248,3.6361,0.56612,-0.72886,-114190,-31662,-16786,4482.5,3,1
15.2906942367554,0.43,-8.81,3.71,0.008863,-0.00027271,-0.00054542,-0.55355,0.018861,-0.012541,0.83251,3.6362,0.56656,-0.72894,-112610,-32196,-17195,4607.1,3,1
15.3016049861908,0.43,-8.81,3.71,0.0095448,-0.00013635,-0.00040906,-0.55351,0.018864,-0.012542,0.83253,3.6363,0.56693,-0.72899,-114530,-32387,-16347,4812.6,3,1
15.3118665218353,0.43,-8.82,3.72,0.0098175,-0.00095448,-0.00081812,-0.55346,0.018866,-0.012542,0.83256,3.6364,0.56721,-0.72912,-114570,-29806,-16564,4499.2,3,1
15.321044921875,0.42,-8.82,3.72,0.010772,-0.00040906,-0.00081812,-0.55343,0.018871,-0.012544,0.83259,3.6365,0.5677,-0.72915,-112750,-31690,-16164,4601.1,3,1
15.3320598602295,0.43,-8.81,3.73,0.011045,0.00095448,-0.00095448,-0.55337,0.018875,-0.012544,0.83263,3.6364,0.5682,-0.72941,-111460,-31573,-16786,4408.6,3,1
15.3414430618286,0.43,-8.82,3.73,0.011045,-0.00081812,-0.00040906,-0.55332,0.018876,-0.012544,0.83266,3.6365,0.56849,-0.72942,-113410,-30839,-17195,4407.3,3,1
15.3508989810944,0.42,-8.82,3.75,0.011045,-0.0017726,0.00068177,-0.55328,0.018876,-0.012542,0.83269,3.6364,0.56902,-0.72965,-112900,-31382,-15947,4610.9,3,1
15.3631236553192,0.43,-8.84,3.75,0.011454,0.00081812,-0.00040906,-0.55323,0.018875,-0.01254,0.83272,3.6366,0.5691,-0.72967,-115050,-32116,-16347,4529.7,3,1
15.3709154129028,0.43,-8.84,3.76,0.012135,-0.00040906,0.00013635,-0.55318,0.018874,-0.012538,0.83275,3.6365,0.56943,-0.72994,-114530,-31807,-16786,4629.7,3,1
15.3812551498413,0.44,-8.86,3.77,0.012408,0.00027271,-0.00013635,-0.55312,0.018877,-0.012538,0.83279,3.6366,0.56995,-0.72986,-113080,-31842,-17412,4857.3,3,1
15.3918035030365,0.42,-8.87,3.78,0.01309,-0.00027271,-0.00027271,-0.55306,0.018878,-0.012536,0.83284,3.6365,0.57017,-0.73016,-114570,-32033,-16973,4607.1,3,1
15.4014596939087,0.43,-8.88,3.79,0.012545,0,-0.0010908,-0.553,0.018885,-0.012539,0.83287,3.6366,0.57036,-0.73017,-113900,-32767,-15725,4687.1,3,1
15.4115710258484,0.42,-8.89,3.79,0.012817,0.00068177,-0.00040906,-0.55295,0.018885,-0.012538,0.83291,3.6365,0.57067,-0.73035,-114860,-30266,-16164,4582.2,3,1
15.4218595027924,0.44,-8.91,3.79,0.013772,-0.00027271,-0.00068177,-0.55289,0.01889,-0.012539,0.83295,3.6366,0.57099,-0.73045,-113570,-32385,-16786,4557.9,3,1
15.4319443702698,0.42,-8.91,3.8,0.013363,0,-0.00054542,-0.55283,0.018892,-0.012538,0.83298,3.6366,0.57115,-0.7305,-113720,-32385,-16564,4597,3,1
15.4411745071411,0.42,-8.93,3.81,0.013499,-0.00013635,-0.00081812,-0.55278,0.018894,-0.012538,0.83302,3.6365,0.57145,-0.73072,-113090,-32693,-17412,4554.7,3,1
15.4515223503113,0.41,-8.94,3.8,0.013772,-0.00068177,-0.0012272,-0.55272,0.018902,-0.012541,0.83306,3.6364,0.57172,-0.73088,-116010,-31342,-18034,4552.9,3,1
15.4620850086212,0.42,-8.96,3.82,0.013635,0,-0.00040906,-0.55265,0.018903,-0.01254,0.8331,3.6364,0.57211,-0.73097,-115860,-31262,-17195,4653.4,3,1
15.4719121456146,0.39,-8.96,3.82,0.013772,0.00013635,-0.0014999,-0.55259,0.018908,-0.012541,0.83314,3.6363,0.57218,-0.73113,-116010,-31996,-17195,4692.7,3,1
15.4814774990082,0.4,-8.96,3.83,0.01309,0.00027271,-0.0014999,-0.55254,0.018916,-0.012544,0.83318,3.6363,0.57233,-0.73125,-116350,-31460,-15908,4629,3,1
15.4918987751007,0.4,-8.94,3.82,0.013226,0.00027271,-0.00081812,-0.55247,0.018912,-0.01254,0.83322,3.6362,0.5727,-0.73133,-115680,-31796,-16125,4546.9,3,1
15.5014736652374,0.41,-8.91,3.85,0.011999,0.00068177,-0.00040906,-0.55242,0.018912,-0.012538,0.83326,3.6361,0.5729,-0.73153,-114380,-32647,-16347,4647.3,3,1
15.5118424892426,0.4,-8.9,3.87,0.010499,0.00095448,0,-0.55237,0.01891,-0.012535,0.83329,3.6362,0.57284,-0.73152,-114680,-31688,-16973,4709.6,3,1
15.5211153030396,0.41,-8.89,3.9,0.0099538,0,-0.0014999,-0.55234,0.018915,-0.012537,0.83331,3.636,0.57315,-0.73178,-115170,-29061,-16164,4605.1,3,1
15.5312690734863,0.41,-8.92,3.9,0.0092721,0.00095448,-0.00095448,-0.5523,0.01892,-0.012539,0.83334,3.6359,0.57323,-0.73188,-116020,-32104,-17003,4622.4,3,1
15.5420472621918,0.41,-8.97,3.88,0.0092721,0.0016362,-0.0013635,-0.55225,0.018925,-0.012541,0.83337,3.6358,0.57341,-0.73198,-115530,-31688,-17373,4558.1,3,1
15.5520522594452,0.41,-9.01,3.86,0.0095448,0.0012272,-0.00095448,-0.55221,0.018925,-0.01254,0.8334,3.6357,0.57345,-0.73205,-115200,-30954,-16125,4638.1,3,1
15.5612244606018,0.41,-9.04,3.86,0.010636,0.0012272,-0.00081812,-0.55216,0.018925,-0.012538,0.83343,3.6356,0.57365,-0.73221,-115830,-31071,-17225,4659.5,3,1
15.5713310241699,0.41,-9.04,3.86,0.011999,0.00054542,0.00054542,-0.55212,0.018922,-0.012534,0.83346,3.6355,0.57383,-0.73237,-116500,-31488,-17225,4738.6,3,1
15.5816223621368,0.41,-9.01,3.89,0.013908,-0.00027271,0.00013635,-0.55205,0.018922,-0.012533,0.8335,3.6353,0.574,-0.73253,-116020,-31379,-17812,4861.5,3,1
15.5911841392517,0.41,-8.98,3.9,0.013635,-0.00068177,0,-0.552,0.018925,-0.012533,0.83354,3.6353,0.57414,-0.73262,-115390,-31605,-15725,4884,3,1
15.601470708847,0.4,-8.96,3.91,0.014181,-0.0013635,0,-0.55194,0.018929,-0.012533,0.83358,3.6352,0.57425,-0.73274,-115830,-31262,-16564,4426.2,3,1
15.6126115322113,0.41,-8.97,3.9,0.014999,0.0012272,0.00027271,-0.55186,0.018922,-0.012526,0.83363,3.635,0.5745,-0.73288,-114380,-30954,-16203,4528,3,1
15.6211049556732,0.41,-8.99,3.87,0.014317,0.0012272,-0.00054542,-0.55181,0.018925,-0.012526,0.83366,3.6349,0.57455,-0.73309,-115680,-31913,-16786,4674.3,3,1
15.6310122013092,0.42,-9,3.85,0.014999,0.00095448,0.00040906,-0.55175,0.018921,-0.012522,0.8337,3.6349,0.57477,-0.73313,-114380,-31722,-15908,4566.2,3,1
15.6414585113525,0.41,-9.03,3.83,0.015817,0.0012272,0,-0.55166,0.018919,-0.012518,0.83376,3.6347,0.57486,-0.73328,-114380,-31179,-16164,4627.4,3,1
15.6515452861786,0.43,-9.02,3.82,0.014863,0.00040906,-0.00068177,-0.5516,0.018926,-0.01252,0.8338,3.6346,0.57506,-0.73342,-115530,-30871,-16164,4609,3,1
15.6611847877502,0.42,-9.01,3.81,0.014863,0.00081812,-0.0020453,-0.55154,0.018932,-0.012523,0.83384,3.6344,0.5753,-0.73363,-115020,-30988,-16786,4687.4,3,1
15.6717565059662,0.44,-9.01,3.82,0.013908,0.00081812,-0.0020453,-0.55148,0.018943,-0.012528,0.83388,3.6343,0.57541,-0.73376,-114860,-32955,-17003,4417.7,3,1
15.6806130409241,0.43,-9.02,3.81,0.013772,0.001909,-0.0016362,-0.55143,0.018948,-0.01253,0.83391,3.6342,0.57568,-0.7339,-116350,-30763,-16564,4416.4,3,1
15.6917645931244,0.43,-9.03,3.81,0.012817,0.0014999,0,-0.55136,0.018944,-0.012525,0.83396,3.634,0.57579,-0.73408,-115340,-31296,-16564,4415,3,1
15.7006864547729,0.43,-9.03,3.79,0.01159,0.0013635,-0.00013635,-0.55133,0.018939,-0.01252,0.83398,3.634,0.57579,-0.73414,-115530,-32456,-16347,4494.8,3,1
15.7117421627045,0.45,-9.03,3.78,0.010499,0.00040906,0.00027271,-0.55127,0.018942,-0.01252,0.83402,3.6339,0.57598,-0.73422,-114860,-31488,-16164,4619,3,1
15.721230506897,0.44,-9.04,3.77,0.0096811,0.00040906,-0.00068177,-0.55124,0.018942,-0.012519,0.83404,3.6339,0.57612,-0.73437,-115530,-30454,-16386,4657.3,3,1
15.7316873073578,0.44,-9.03,3.79,0.0083176,0.00027271,0.00013635,-0.5512,0.018943,-0.012519,0.83407,3.6337,0.5763,-0.73441,-115200,-31179,-16203,4555.2,3,1
15.7407975196838,0.45,-9.03,3.77,0.0073631,0.00095448,-0.00027271,-0.55114,0.018914,-0.012497,0.8341,3.6338,0.57622,-0.73444,-115680,-31179,-17634,4617.1,3,1
15.7506930828094,0.46,-9.03,3.77,0.006954,0.00013635,-0.00068177,-0.55112,0.018918,-0.012499,0.83412,3.6336,0.57634,-0.73462,-114390,-30646,-16164,4428.8,3,1
15.7618012428284,0.45,-9.04,3.77,0.004636,-0.00054542,-0.00013635,-0.5511,0.018921,-0.012501,0.83413,3.6335,0.57632,-0.73472,-115200,-31296,-17003,4553.4,3,1
15.7720704078674,0.45,-9.05,3.78,0.0031361,0,0.00027271,-0.55108,0.018921,-0.012501,0.83414,3.6335,0.5764,-0.73475,-115200,-32339,-17003,4529.5,3,1
15.7810542583466,0.45,-9.05,3.77,0.001909,0.00068177,0.00013635,-0.55108,0.018919,-0.012499,0.83414,3.6336,0.57641,-0.73467,-115870,-31296,-16786,4406.1,3,1
15.7913391590118,0.46,-9.03,3.77,0.0024544,0.00081812,0.00027271,-0.55106,0.018915,-0.012496,0.83416,3.6335,0.57667,-0.73479,-115500,-31722,-16164,4631.3,3,1
15.8016972541809,0.44,-9.01,3.79,0.0024544,0.0012272,0.00095448,-0.55105,0.01891,-0.012492,0.83416,3.6334,0.57665,-0.73481,-114240,-31488,-16973,4796.7,3,1
15.8117332458496,0.45,-8.99,3.81,0.0028634,0.0014999,0.00054542,-0.55104,0.018905,-0.012489,0.83417,3.6334,0.57664,-0.73491,-113900,-30337,-16203,4528.1,3,1
15.8209748268127,0.46,-9.01,3.81,0.001909,0,-0.00081812,-0.55103,0.018911,-0.012492,0.83418,3.6334,0.57666,-0.73495,-115870,-32030,-17373,4567.3,3,1
15.8314666748047,0.46,-9.01,3.79,0.00081812,0.00040906,-0.0010908,-0.55102,0.018913,-0.012493,0.83418,3.6333,0.57678,-0.73492,-115340,-31488,-16786,4567.3,3,1
15.8414876461029,0.46,-9.01,3.81,0.0012272,0.00095448,-0.0010908,-0.55102,0.018917,-0.012496,0.83419,3.6333,0.57675,-0.73501,-114390,-30763,-16386,4483.5,3,1
15.8516111373901,0.45,-9.01,3.8,0.0027271,0.0014999,-0.00013635,-0.551,0.018917,-0.012495,0.83419,3.6333,0.57671,-0.73494,-115530,-31605,-17003,4585.5,3,1
15.8611836433411,0.47,-9.01,3.81,0.0025907,-0.00013635,-0.00081812,-0.55099,0.018915,-0.012494,0.8342,3.6333,0.57675,-0.73501,-115870,-32955,-17195,4790,3,1
15.8715488910675,0.45,-9,3.81,0.0029998,-0.001909,-0.00040906,-0.55097,0.018923,-0.012498,0.83421,3.6332,0.57681,-0.73515,-115830,-30871,-15947,4749.4,3,1
15.8813273906708,0.45,-8.97,3.82,0.0029998,-0.00095448,0.00027271,-0.55096,0.018926,-0.0125,0.83423,3.6332,0.57696,-0.7351,-114380,-31296,-17225,4811.3,3,1
15.894035577774,0.44,-8.95,3.82,0.0031361,-0.0012272,-0.00040906,-0.55094,0.018931,-0.012502,0.83424,3.6331,0.57694,-0.73517,-115200,-31605,-16973,4704.1,3,1
