14.1611545085907,0.42,-9.15,3.19,0.086039,-0.00013635,-0.0032725,-0.57888,0.017906,-0.012716,0.81512,3.6377,0.48337,-0.66589,-116820,-35875,-17655,5448,3,1
14.1711249351501,0.43,-9.16,3.18,0.084812,0.0028634,-0.0034088,-0.57853,0.017918,-0.012713,0.81537,3.6378,0.48433,-0.66672,-117830,-34527,-18021,5489.8,3,1
14.1811239719391,0.43,-9.16,3.2,0.084267,0.0016362,-0.0025907,-0.57818,0.017928,-0.012709,0.81561,3.6377,0.48557,-0.66773,-117650,-35036,-18647,5422.4,3,1
14.1914293766022,0.43,-9.15,3.2,0.082903,0.0013635,-0.0027271,-0.57784,0.017945,-0.01271,0.81585,3.6378,0.48665,-0.66859,-117660,-34920,-16847,5314.9,3,1
14.2011733055115,0.41,-9.14,3.22,0.083312,0.00054542,-0.0034088,-0.5775,0.017957,-0.012707,0.8161,3.6378,0.48768,-0.66958,-119000,-35996,-18864,5397.3,3,1
14.2103307247162,0.42,-9.14,3.24,0.083312,0.00095448,-0.0040906,-0.57722,0.017975,-0.012711,0.81629,3.6379,0.48872,-0.67033,-118670,-35763,-18864,5655.4,3,1
14.2223901748657,0.4,-9.12,3.26,0.082221,0.00081812,-0.0039543,-0.57682,0.017997,-0.012713,0.81658,3.6379,0.48966,-0.6712,-117890,-35456,-18864,5253.4,3,1
14.2306249141693,0.42,-9.11,3.27,0.082767,0.0012272,-0.0032725,-0.57648,0.018011,-0.012712,0.81682,3.6381,0.49067,-0.67198,-118370,-36307,-18238,5409.7,3,1
14.2408759593964,0.41,-9.1,3.28,0.082903,0.0017726,-0.0024544,-0.57614,0.018023,-0.012709,0.81706,3.638,0.49157,-0.67291,-118050,-34842,-17838,5785.7,3,1
14.2502737045288,0.42,-9.11,3.3,0.082358,0.00068177,-0.0025907,-0.57587,0.018031,-0.012705,0.81725,3.6382,0.49269,-0.67357,-118540,-34762,-18677,5580.9,3,1
14.2612302303314,0.42,-9.11,3.32,0.082085,0.0012272,-0.0029998,-0.57546,0.018051,-0.012706,0.81753,3.6381,0.49365,-0.67449,-116780,-33811,-18277,5548.7,3,1
14.270165681839,0.44,-9.13,3.33,0.083312,0.0013635,-0.0029998,-0.57519,0.018063,-0.012706,0.81772,3.6382,0.49474,-0.67532,-117270,-34120,-18238,5456.7,3,1
14.2816727161407,0.43,-9.12,3.34,0.084267,0.0017726,-0.0024544,-0.57477,0.018076,-0.012701,0.81802,3.6383,0.49549,-0.67602,-118900,-34654,-18238,5400.4,3,1
14.2900080680847,0.43,-9.12,3.36,0.083449,0.0012272,-0.002318,-0.57449,0.018086,-0.012698,0.81821,3.6383,0.4964,-0.6769,-118100,-33696,-18455,5508.5,3,1
14.3000478744507,0.42,-9.12,3.35,0.082494,0.0016362,-0.0034088,-0.57415,0.018103,-0.012699,0.81845,3.6381,0.49748,-0.67791,-118760,-34964,-17877,5283.1,3,1
14.3120965957642,0.41,-9.11,3.36,0.082494,0.0013635,-0.0034088,-0.57374,0.018123,-0.0127,0.81874,3.6383,0.49847,-0.67853,-119080,-36431,-18277,5550.7,3,1
14.3202137947083,0.41,-9.1,3.36,0.08263,0.0024544,-0.0025907,-0.57347,0.018131,-0.012697,0.81893,3.6382,0.4993,-0.67945,-118780,-35082,-18864,5617.8,3,1
14.330447435379,0.4,-9.11,3.37,0.083312,0.0025907,-0.002318,-0.57312,0.018141,-0.012693,0.81917,3.6383,0.50024,-0.68018,-119100,-35508,-18055,5441.7,3,1
14.3404855728149,0.4,-9.12,3.38,0.083039,0.002318,-0.0020453,-0.57278,0.018151,-0.012688,0.81941,3.6383,0.50102,-0.68104,-118780,-34966,-18238,5378.9,3,1
14.3518409729004,0.41,-9.13,3.38,0.082494,0.00027271,-0.0031361,-0.57237,0.018166,-0.012685,0.8197,3.6381,0.50232,-0.682,-117820,-34770,-18238,5483.9,3,1
14.3612942695618,0.4,-9.13,3.38,0.08263,0.00068177,-0.0027271,-0.57203,0.018181,-0.012684,0.81993,3.6381,0.50301,-0.68281,-118160,-34888,-17838,5376.7,3,1
14.3709006309509,0.39,-9.14,3.39,0.082221,0.0021817,-0.0029998,-0.57169,0.018198,-0.012685,0.82017,3.6381,0.50395,-0.68361,-118470,-33422,-18455,5481.9,3,1
14.3810794353485,0.39,-9.14,3.39,0.082358,0.0012272,-0.0029998,-0.57135,0.01821,-0.012682,0.82041,3.6381,0.50483,-0.68437,-118510,-34464,-18430,5497.8,3,1
14.3908421993256,0.38,-9.13,3.4,0.081676,0.0016362,-0.0029998,-0.57096,0.018204,-0.012665,0.82068,3.6381,0.50602,-0.68518,-118670,-34347,-18455,5510.5,3,1
14.4010319709778,0.39,-9.14,3.41,0.080585,0,-0.0035452,-0.57063,0.018219,-0.012664,0.82091,3.638,0.50673,-0.68604,-118680,-33423,-18317,5333.1,3,1
14.4114046096802,0.39,-9.15,3.4,0.079494,0.0014999,-0.0032725,-0.5703,0.018238,-0.012667,0.82114,3.6379,0.50763,-0.68691,-117880,-34774,-18021,5301.4,3,1
14.4205012321472,0.4,-9.16,3.42,0.078676,0.00081812,-0.001909,-0.57004,0.018246,-0.012663,0.82132,3.6379,0.5086,-0.68768,-117880,-34891,-18647,5498,3,1
14.4308063983917,0.39,-9.18,3.4,0.076904,0.00054542,-0.0039543,-0.56966,0.018269,-0.012667,0.82158,3.6379,0.50932,-0.68847,-119520,-34892,-18647,5462.1,3,1
14.4406862258911,0.4,-9.17,3.43,0.076767,0.0027271,-0.0028634,-0.56934,0.018278,-0.012663,0.8218,3.6379,0.51007,-0.68911,-119200,-34775,-18647,5407.2,3,1
14.4513092041016,0.39,-9.14,3.43,0.076358,0.002318,-0.0032725,-0.56903,0.018291,-0.012662,0.82202,3.6377,0.51101,-0.69001,-119060,-35516,-17838,5416.4,3,1
14.4612636566162,0.39,-9.14,3.44,0.074176,0.001909,-0.0036816,-0.56872,0.01831,-0.012665,0.82223,3.6377,0.51177,-0.69082,-118110,-34893,-19303,5502.1,3,1
14.4709215164185,0.39,-9.15,3.44,0.073358,0.002318,-0.0027271,-0.56842,0.018319,-0.012661,0.82244,3.6378,0.51245,-0.69148,-117790,-35736,-17247,5307.1,3,1
14.4810621738434,0.4,-9.15,3.46,0.073358,0.0017726,-0.0031361,-0.56812,0.018334,-0.012662,0.82265,3.6377,0.51307,-0.69223,-119090,-35012,-18455,5552.7,3,1
14.4909615516663,0.39,-9.14,3.47,0.072268,0.0014999,-0.0031361,-0.56782,0.018343,-0.012658,0.82285,3.6376,0.51411,-0.69303,-119240,-34587,-18455,5307.9,3,1
14.5009534358978,0.39,-9.15,3.49,0.071995,0.0025907,-0.002318,-0.56752,0.018356,-0.012657,0.82306,3.6376,0.51483,-0.69371,-118440,-33546,-18455,5501.5,3,1
14.511223077774,0.39,-9.14,3.49,0.071449,0.0028634,-0.0014999,-0.56722,0.01836,-0.01265,0.82326,3.6376,0.5155,-0.69434,-121210,-34162,-18055,5523.2,3,1
14.5206696987152,0.41,-9.17,3.5,0.071177,0.0031361,-0.0016362,-0.56692,0.018366,-0.012644,0.82347,3.6375,0.51633,-0.69514,-119410,-35013,-17877,5488,3,1
14.5304057598114,0.41,-9.13,3.51,0.070495,0.0027271,-0.0013635,-0.56664,0.018373,-0.012639,0.82367,3.6375,0.51719,-0.69585,-119450,-35856,-18864,5408,3,1
14.5404648780823,0.41,-9.13,3.53,0.070222,0.0029998,-0.0012272,-0.5664,0.018375,-0.012633,0.82383,3.6375,0.51782,-0.69654,-119620,-35548,-18277,5740.4,3,1
14.5516848564148,0.42,-9.13,3.55,0.06954,0.0020453,-0.002318,-0.56606,0.018386,-0.012629,0.82406,3.6375,0.5184,-0.69723,-119430,-35431,-19264,5366.7,3,1
14.5603914260864,0.46,-9.16,3.54,0.069677,0.0013635,-0.0020453,-0.56582,0.018396,-0.012629,0.82422,3.6373,0.51923,-0.69806,-118820,-35123,-17877,5632.5,3,1
14.5707914829254,0.47,-9.2,3.55,0.070768,-0.00040906,-0.0027271,-0.56548,0.018416,-0.012631,0.82446,3.6373,0.51986,-0.6988,-118980,-35666,-17799,5459.2,3,1
14.5808823108673,0.46,-9.16,3.57,0.070768,-0.00027271,-0.0020453,-0.56518,0.018428,-0.012629,0.82467,3.6373,0.5206,-0.69937,-118680,-33275,-17838,5500.2,3,1
14.5909698009491,0.46,-9.14,3.58,0.070086,0.0014999,-0.0029998,-0.56488,0.01844,-0.012628,0.82487,3.6372,0.52156,-0.70015,-120650,-34092,-17438,5415.9,3,1
14.6009941101074,0.45,-9.12,3.58,0.070631,0.0021817,-0.0027271,-0.56459,0.018453,-0.012627,0.82507,3.637,0.52221,-0.70106,-118230,-33667,-18677,5679.6,3,1
14.6109549999237,0.44,-9.11,3.59,0.070631,0.0020453,-0.0031361,-0.5643,0.018463,-0.012625,0.82527,3.6369,0.52298,-0.70174,-117420,-34201,-18647,5421,3,1
14.6205806732178,0.43,-9.1,3.59,0.071722,0.0017726,-0.0036816,-0.56406,0.01848,-0.012628,0.82543,3.6367,0.52393,-0.70254,-119520,-34093,-18495,5479.5,3,1
14.6304578781128,0.45,-9.1,3.61,0.071995,0.0031361,-0.0031361,-0.56375,0.018493,-0.012627,0.82564,3.6367,0.52447,-0.70321,-120010,-34818,-18238,5538.6,3,1
14.6404256820679,0.44,-9.09,3.6,0.07254,0.0020453,-0.002318,-0.56342,0.018467,-0.012598,0.82587,3.6365,0.52524,-0.70402,-118580,-34510,-19086,5504.3,3,1
14.6506843566895,0.45,-9.08,3.6,0.07254,0.0020453,-0.0029998,-0.56305,0.018484,-0.012598,0.82612,3.6364,0.52601,-0.70481,-119220,-33786,-17838,5494.2,3,1
14.6611120700836,0.44,-9.07,3.6,0.072677,0.0027271,-0.0031361,-0.56281,0.018495,-0.012597,0.82628,3.6363,0.52655,-0.70551,-117940,-34511,-19086,5485.7,3,1
14.6713213920593,0.45,-9.09,3.61,0.073222,0.0034088,-0.0017726,-0.56245,0.018501,-0.01259,0.82653,3.6362,0.52728,-0.70612,-118420,-35362,-18238,5279.1,3,1
14.6810910701752,0.44,-9.09,3.59,0.073495,0.0039543,-0.0029998,-0.56214,0.018511,-0.012587,0.82674,3.6361,0.52808,-0.70687,-119760,-34745,-18238,5602.8,3,1
14.6908106803894,0.44,-9.09,3.59,0.072677,0.0034088,-0.0032725,-0.5619,0.01852,-0.012585,0.8269,3.6359,0.52873,-0.70769,-119580,-34012,-18895,5372.4,3,1
14.7009787559509,0.44,-9.08,3.59,0.071858,0.0016362,-0.0028634,-0.56154,0.018536,-0.012584,0.82715,3.6356,0.52954,-0.70856,-118140,-33895,-17655,5294,3,1
14.7110531330109,0.43,-9.09,3.6,0.071995,0.0020453,-0.0016362,-0.56124,0.018543,-0.012579,0.82735,3.6356,0.53012,-0.70917,-119590,-32863,-19086,5439.6,3,1
14.7206180095673,0.44,-9.08,3.59,0.070768,0.0013635,-0.0024544,-0.561,0.018552,-0.012577,0.82751,3.6355,0.53087,-0.70987,-119760,-35788,-18208,5436.2,3,1
14.7305090427399,0.44,-9.08,3.59,0.069268,0.00013635,-0.0024544,-0.56066,0.018568,-0.012577,0.82774,3.6355,0.53152,-0.71045,-117990,-33896,-18238,5318,3,1
14.7405600547791,0.44,-9.08,3.58,0.06845,0.00040906,-0.0032725,-0.56037,0.018589,-0.012581,0.82794,3.6353,0.53219,-0.71114,-120570,-34439,-17655,5304.2,3,1
14.7514181137085,0.44,-9.08,3.59,0.066132,0.00040906,-0.0017726,-0.5601,0.018594,-0.012576,0.82812,3.6352,0.53288,-0.71181,-118810,-34630,-18430,5210.2,3,1
14.7611699104309,0.44,-9.09,3.59,0.065041,0.00054542,-0.0017726,-0.55982,0.018605,-0.012574,0.82831,3.635,0.5337,-0.71257,-118630,-34557,-18647,5268.4,3,1
14.7710144519806,0.44,-9.1,3.59,0.063132,0.00095448,-0.0024544,-0.55956,0.018612,-0.012571,0.82848,3.6351,0.53429,-0.71304,-119970,-33897,-18238,5413.1,3,1
14.7812147140503,0.45,-9.1,3.6,0.061359,0.0013635,-0.001909,-0.55931,0.018622,-0.012569,0.82866,3.6348,0.5348,-0.71382,-119800,-34557,-19047,5271.6,3,1
14.7900593280792,0.44,-9.11,3.61,0.06095,0.0017726,-0.00095448,-0.5591,0.018625,-0.012564,0.82879,3.6349,0.5354,-0.71427,-121090,-35716,-18455,5091.1,3,1
14.8010704517365,0.44,-9.13,3.62,0.05795,0.0010908,-0.001909,-0.55882,0.018636,-0.012562,0.82899,3.6348,0.53623,-0.7149,-120280,-34866,-18277,5196.5,3,1
14.8112261295319,0.44,-9.13,3.64,0.057132,0.0012272,-0.0016362,-0.55858,0.018641,-0.012558,0.82915,3.6347,0.53675,-0.71543,-119480,-35409,-18208,5340.4,3,1
14.821037530899,0.45,-9.13,3.65,0.054951,0.00095448,-0.0021817,-0.55835,0.018653,-0.012558,0.8293,3.6347,0.53736,-0.716,-120620,-34669,-19230,5309.5,3,1
14.8315289020538,0.44,-9.14,3.67,0.054405,0.00054542,-0.0017726,-0.55812,0.01866,-0.012556,0.82945,3.6346,0.53799,-0.71656,-119820,-34558,-17438,5260.3,3,1
14.8410604000092,0.44,-9.15,3.69,0.053587,0.00040906,-0.0017726,-0.5579,0.018668,-0.012554,0.8296,3.6345,0.5386,-0.71716,-120450,-33393,-18647,5253.1,3,1
14.8510546684265,0.42,-9.16,3.68,0.053042,0.00013635,-0.0014999,-0.55767,0.018678,-0.012553,0.82976,3.6345,0.53919,-0.71763,-121280,-35292,-18055,5420,3,1
14.8609826564789,0.44,-9.17,3.7,0.052087,-0.00027271,-0.0013635,-0.55746,0.018687,-0.012552,0.8299,3.6344,0.53992,-0.71815,-121750,-36026,-17438,5239.7,3,1
14.8709833621979,0.43,-9.18,3.71,0.050042,0.0013635,-0.0017726,-0.55725,0.018694,-0.01255,0.83004,3.6342,0.54053,-0.71881,-121910,-36443,-18430,5422.9,3,1
14.8805232048035,0.44,-9.21,3.74,0.048542,0.0016362,-0.0017726,-0.55705,0.0187,-0.012548,0.83017,3.6343,0.54114,-0.71915,-122250,-34559,-17438,5357.5,3,1
14.8909504413605,0.43,-9.21,3.75,0.048951,0.001909,-0.0016362,-0.55691,0.018714,-0.012553,0.83027,3.6342,0.54182,-0.71965,-121290,-34362,-19230,5350.7,3,1
14.9009289741516,0.44,-9.22,3.76,0.047042,0.00081812,-0.0010908,-0.55671,0.018724,-0.012553,0.8304,3.6342,0.5426,-0.72011,-122100,-34054,-16812,5296,3,1
14.9110069274902,0.44,-9.25,3.79,0.046497,0.00068177,-0.00081812,-0.55652,0.018728,-0.012549,0.83053,3.6342,0.54311,-0.72059,-120490,-33820,-18647,5551.3,3,1
14.9206073284149,0.43,-9.24,3.79,0.044724,0.00013635,-0.0014999,-0.55633,0.018735,-0.012548,0.83066,3.6341,0.54401,-0.72113,-122260,-34671,-18677,5287.4,3,1
14.9305081367493,0.43,-9.24,3.8,0.044451,0.00095448,-0.0013635,-0.55614,0.01874,-0.012545,0.83078,3.6339,0.54465,-0.72166,-122750,-34135,-18021,5275.1,3,1
14.9405846595764,0.42,-9.24,3.79,0.043088,0.00081812,-0.0010908,-0.556,0.018744,-0.012543,0.83088,3.6339,0.54511,-0.72204,-121790,-36028,-18864,5423.4,3,1
14.9517982006073,0.42,-9.25,3.79,0.041588,0.00040906,-0.0017726,-0.55579,0.018754,-0.012543,0.83102,3.6339,0.5459,-0.72243,-120980,-36028,-17438,5352.5,3,1
14.961122751236,0.41,-9.28,3.8,0.039952,-0.00068177,-0.0028634,-0.55562,0.018769,-0.012547,0.83113,3.6338,0.54667,-0.72291,-123560,-36870,-17621,5351,3,1
14.9709715843201,0.42,-9.28,3.79,0.038724,-0.00027271,-0.0021817,-0.55546,0.018783,-0.012552,0.83123,3.6338,0.5473,-0.7233,-122100,-36870,-19047,5320.9,3,1
14.9806127548218,0.42,-9.26,3.79,0.038043,0.00013635,-0.0017726,-0.5553,0.018794,-0.012553,0.83134,3.6338,0.54804,-0.72365,-122430,-35631,-16590,5185.4,3,1
14.9906713962555,0.42,-9.27,3.8,0.036134,0.0010908,-0.0012272,-0.55515,0.018792,-0.012547,0.83144,3.6338,0.54865,-0.7241,-122770,-35514,-18021,5457.1,3,1
15.0007977485657,0.4,-9.26,3.8,0.03477,0.00095448,-0.0012272,-0.55503,0.018796,-0.012546,0.83152,3.6337,0.54925,-0.72447,-123570,-34481,-18277,5220.5,3,1
15.0111091136932,0.41,-9.26,3.8,0.033134,0.00081812,-0.0017726,-0.55487,0.018805,-0.012547,0.83163,3.6336,0.5501,-0.72485,-124400,-34481,-17221,5233.1,3,1
15.0206604003906,0.4,-9.24,3.79,0.032452,0.00040906,-0.0020453,-0.55476,0.018812,-0.012548,0.8317,3.6338,0.55066,-0.72502,-122620,-34481,-18208,5358.1,3,1
15.0305280685425,0.41,-9.24,3.8,0.029861,0.00027271,-0.0017726,-0.55463,0.01882,-0.012549,0.83179,3.6337,0.5515,-0.72546,-124060,-35515,-18455,5310.3,3,1
15.0404906272888,0.4,-9.23,3.79,0.028634,-0.0012272,-0.00068177,-0.55451,0.018826,-0.012549,0.83187,3.6338,0.55207,-0.72574,-121480,-34481,-17221,5217.6,3,1
15.051470041275,0.4,-9.22,3.8,0.026453,-0.00068177,-0.0013635,-0.55438,0.018835,-0.012551,0.83195,3.6338,0.55271,-0.72606,-121340,-36366,-18430,5212.4,3,1
15.0603740215302,0.39,-9.2,3.8,0.024953,0.00040906,-0.00040906,-0.55428,0.018836,-0.012548,0.83202,3.6338,0.5535,-0.72633,-122480,-35632,-17621,5380.8,3,1
15.070629119873,0.4,-9.2,3.8,0.023317,0,-0.0010908,-0.5542,0.018842,-0.01255,0.83207,3.6339,0.55402,-0.72648,-122620,-36058,-18021,5184.8,3,1
15.0807762145996,0.39,-9.17,3.8,0.021544,0.00095448,-0.0016362,-0.55409,0.018852,-0.012552,0.83215,3.6339,0.55475,-0.72676,-122780,-35324,-17621,5203.7,3,1
15.0906589031219,0.41,-9.16,3.81,0.01909,0.0017726,-0.0010908,-0.55401,0.018852,-0.01255,0.8322,3.634,0.55542,-0.727,-122010,-34825,-17838,5239.8,3,1
15.1006531715393,0.4,-9.15,3.79,0.017453,0.00095448,0,-0.55394,0.018852,-0.012548,0.83225,3.634,0.55599,-0.72716,-122480,-33557,-17838,5171.4,3,1
15.1112225055695,0.42,-9.12,3.8,0.016635,0.0012272,-0.00068177,-0.55387,0.018853,-0.012546,0.83229,3.6341,0.55671,-0.72738,-120860,-34708,-18647,5212.8,3,1
15.1206979751587,0.41,-9.09,3.78,0.015817,0.0014999,-0.00040906,-0.55381,0.018848,-0.012541,0.83234,3.6343,0.5574,-0.7275,-121340,-34091,-18455,5122,3,1
15.1307766437531,0.42,-9.09,3.79,0.014726,0.00095448,0.00040906,-0.55376,0.01885,-0.012541,0.83237,3.6344,0.55792,-0.7276,-120370,-32707,-17621,5306.1,3,1
15.1408588886261,0.41,-9.07,3.78,0.01309,0.00095448,0.00013635,-0.55369,0.018838,-0.01253,0.83241,3.6345,0.55846,-0.72787,-119230,-35134,-17621,5178.9,3,1
15.1502320766449,0.42,-9.04,3.77,0.011863,0.0013635,-0.00068177,-0.55366,0.018839,-0.01253,0.83244,3.6346,0.55917,-0.72791,-119590,-34708,-17838,5093.9,3,1
15.1613216400146,0.42,-9.02,3.76,0.011454,0.0013635,0.00054542,-0.5536,0.018832,-0.012523,0.83248,3.6346,0.55984,-0.72813,-120370,-34708,-17799,5043.5,3,1
15.1707210540771,0.42,-9,3.77,0.010636,0.0016362,-0.00013635,-0.55355,0.01883,-0.01252,0.83251,3.6347,0.56034,-0.72832,-119230,-34517,-18455,5207.9,3,1
15.180787563324,0.42,-8.98,3.75,0.010772,0.00095448,-0.00040906,-0.55351,0.018833,-0.012521,0.83254,3.6349,0.56087,-0.72834,-119080,-33901,-17838,5228,3,1
15.1905252933502,0.42,-8.95,3.74,0.0094084,0.00013635,-0.0010908,-0.55346,0.018835,-0.012521,0.83257,3.6348,0.56158,-0.7286,-118780,-34209,-17399,5223.3,3,1
15.2005658149719,0.43,-8.92,3.73,0.0095448,0.00013635,-0.00081812,-0.55342,0.018841,-0.012523,0.83259,3.635,0.56196,-0.7286,-118930,-33475,-18647,5158.2,3,1
15.2117166519165,0.43,-8.9,3.74,0.0089994,0.0012272,-0.00068177,-0.55338,0.018845,-0.012525,0.83262,3.6352,0.56235,-0.72873,-118120,-32859,-18864,5277,3,1
15.2202987670898,0.43,-8.9,3.74,0.0092721,0.00054542,-0.00081812,-0.55335,0.018842,-0.012522,0.83264,3.6352,0.56299,-0.72889,-117150,-33593,-17438,5358.8,3,1
15.2309761047363,0.43,-8.87,3.73,0.0089994,-0.00068177,0.00068177,-0.55331,0.018837,-0.012517,0.83267,3.6353,0.56358,-0.72894,-119260,-33167,-18021,5026.7,3,1
15.2405261993408,0.44,-8.85,3.72,0.0092721,0.00068177,-0.00013635,-0.55326,0.018837,-0.012516,0.8327,3.6354,0.56404,-0.72906,-117790,-32236,-18238,5040.1,3,1
15.2506122589111,0.46,-8.88,3.73,0.008863,0.00027271,-0.0014999,-0.55322,0.018846,-0.01252,0.83273,3.6355,0.56453,-0.72919,-118600,-32353,-18055,5245.3,3,1
15.2604253292084,0.46,-8.88,3.7,0.0077722,0,-0.0012272,-0.5532,0.01885,-0.012522,0.83274,3.6356,0.56489,-0.72924,-119790,-33821,-18455,5243.2,3,1
15.2706859111786,0.44,-8.85,3.71,0.0084539,0.00027271,-0.001909,-0.55316,0.018853,-0.012523,0.83277,3.6357,0.56547,-0.72933,-118450,-33513,-17621,5015.6,3,1
15.2811176776886,0.45,-8.83,3.72,0.0094084,-0.00040906,-0.0013635,-0.55311,0.018863,-0.012528,0.8328,3.6357,0.56607,-0.72953,-119120,-31429,-18830,5217.9,3,1
15.291410446167,0.45,-8.81,3.72,0.011317,-0.00040906,-0.00095448,-0.55306,0.018873,-0.012533,0.83283,3.6358,0.56644,-0.72963,-118120,-32588,-17655,5212,3,1
15.3010370731354,0.45,-8.81,3.74,0.010499,-0.00054542,-0.0010908,-0.55301,0.018879,-0.012535,0.83287,3.6358,0.56687,-0.72973,-118120,-32162,-17838,5334.7,3,1
15.312602519989,0.44,-8.81,3.73,0.01009,-0.00054542,-0.00054542,-0.55297,0.018881,-0.012535,0.83289,3.6359,0.5673,-0.72981,-118300,-31971,-18055,5107.3,3,1
15.3204727172852,0.44,-8.82,3.74,0.0099538,-0.00040906,-0.0013635,-0.55292,0.018883,-0.012535,0.83292,3.6361,0.5679,-0.72982,-119120,-32696,-16630,5123.1,3,1
15.3316216468811,0.44,-8.81,3.74,0.010636,-0.0013635,-0.00068177,-0.55288,0.01889,-0.012538,0.83296,3.636,0.56813,-0.73003,-118450,-33856,-18238,5142.3,3,1
15.3414151668549,0.44,-8.83,3.75,0.011454,-0.0012272,-0.00095448,-0.55283,0.018894,-0.012539,0.83299,3.6361,0.56833,-0.73008,-116820,-34398,-18055,5038.1,3,1
15.3505847454071,0.44,-8.84,3.74,0.011181,-0.00054542,-0.00068177,-0.55278,0.018899,-0.012541,0.83302,3.6362,0.56889,-0.73021,-117970,-33165,-18430,5259.3,3,1
15.3607316017151,0.44,-8.86,3.74,0.012408,0.00068177,-0.00068177,-0.55272,0.018901,-0.012541,0.83306,3.6361,0.5692,-0.73033,-119120,-33973,-18677,5405.1,3,1
15.3717546463013,0.44,-8.87,3.74,0.012817,-0.00027271,-0.00081812,-0.55267,0.018904,-0.012541,0.83309,3.6361,0.5695,-0.73045,-117640,-34198,-17838,5300.4,3,1
15.3806011676788,0.43,-8.87,3.76,0.01309,-0.00081812,-0.00013635,-0.55262,0.018908,-0.012542,0.83312,3.6362,0.5698,-0.73052,-118930,-33693,-17221,5149.8,3,1
15.3910002708435,0.44,-8.87,3.76,0.013363,-0.00068177,0.00040906,-0.55255,0.01891,-0.012541,0.83317,3.6361,0.57036,-0.73077,-118450,-34007,-17399,5270.9,3,1
15.4013624191284,0.44,-8.88,3.76,0.012545,-0.00054542,-0.00095448,-0.55249,0.018914,-0.012542,0.83321,3.6362,0.57056,-0.73083,-117970,-34544,-18055,5355.3,3,1
15.4102885723114,0.45,-8.88,3.77,0.012681,-0.0013635,-0.00081812,-0.55245,0.018919,-0.012544,0.83324,3.6361,0.57074,-0.73099,-118930,-34433,-18055,5164.9,3,1
15.4210913181305,0.43,-8.89,3.78,0.011863,-0.0013635,0,-0.55239,0.018919,-0.012542,0.83328,3.6361,0.57117,-0.73109,-119120,-33810,-18021,5122.1,3,1
15.433210849762,0.43,-8.91,3.78,0.012135,-0.00068177,-0.00068177,-0.55233,0.018926,-0.012544,0.83332,3.6362,0.57132,-0.7311,-117790,-34470,-17438,5327.5,3,1
15.4396944046021,0.43,-8.92,3.77,0.012272,-0.00013635,-0.00040906,-0.5523,0.018926,-0.012544,0.83334,3.6362,0.57175,-0.73118,-118930,-34470,-17247,5370.6,3,1
15.4509084224701,0.43,-8.93,3.78,0.011454,-0.00040906,0.00081812,-0.55223,0.018926,-0.012541,0.83338,3.6361,0.57188,-0.7314,-119260,-34578,-16812,5175.9,3,1
15.4611148834229,0.42,-8.95,3.79,0.010772,-0.00027271,0.00054542,-0.55219,0.018919,-0.012535,0.83341,3.6361,0.57228,-0.7314,-118780,-34886,-18647,5276.5,3,1
15.4712066650391,0.43,-8.96,3.8,0.010636,-0.00040906,-0.00081812,-0.55214,0.018926,-0.012538,0.83344,3.6361,0.5723,-0.73158,-119120,-34270,-17469,5382.3,3,1
15.4836604595184,0.42,-8.95,3.81,0.01009,0.00095448,-0.00081812,-0.55209,0.018928,-0.012538,0.83348,3.636,0.57264,-0.73179,-118780,-33853,-17438,5277.5,3,1
15.4897446632385,0.42,-8.93,3.83,0.010227,0.00013635,-0.0010908,-0.55206,0.018929,-0.012538,0.8335,3.636,0.57276,-0.73177,-119420,-34387,-18238,5129.1,3,1
15.5018663406372,0.41,-8.89,3.87,0.010772,-0.0012272,-0.00054542,-0.55201,0.018936,-0.012541,0.83353,3.6359,0.57303,-0.73194,-119740,-33236,-18430,5395.1,3,1
15.5101721286774,0.41,-8.88,3.9,0.0080449,0,-0.00027271,-0.55198,0.018937,-0.01254,0.83355,3.6359,0.57316,-0.73203,-119900,-32503,-18455,5309.1,3,1
15.5204074382782,0.41,-8.86,3.9,0.006545,0,-0.0013635,-0.55195,0.018935,-0.012538,0.83357,3.6359,0.57317,-0.73201,-119740,-34079,-17621,5330.7,3,1
15.5320320129395,0.41,-8.89,3.91,0.0064086,0.00027271,-0.00068177,-0.55192,0.01894,-0.012541,0.83359,3.6358,0.57332,-0.73212,-119260,-32531,-17838,5267.5,3,1
15.5414245128632,0.41,-8.96,3.88,0.0070904,0.00095448,0.00054542,-0.55189,0.018934,-0.012535,0.83361,3.6357,0.57346,-0.7323,-119420,-34196,-18647,5471.7,3,1
15.5504865646362,0.41,-9,3.87,0.0074995,0.00068177,0.00013635,-0.55186,0.018933,-0.012534,0.83363,3.6356,0.57345,-0.73238,-119900,-32503,-17582,5510.9,3,1
15.5639505386353,0.41,-9.04,3.85,0.0099538,0.00040906,-0.00095448,-0.5518,0.018932,-0.012531,0.83367,3.6356,0.57366,-0.73244,-119260,-31571,-18647,5446.5,3,1
15.5703024864197,0.41,-9.03,3.87,0.010772,-0.00027271,-0.00027271,-0.55177,0.018936,-0.012533,0.83369,3.6354,0.57384,-0.7326,-118930,-32311,-18055,5280.9,3,1
15.5806119441986,0.4,-9,3.89,0.013908,0.00081812,0.00054542,-0.5517,0.01893,-0.012526,0.83373,3.6353,0.57404,-0.73268,-120410,-33653,-17621,5279.9,3,1
