14.1699900627136,0.37,-9.18,3.19,0.085903,0.00054542,-0.0035452,-0.57848,0.01604,-0.011379,0.81546,3.6382,0.48422,-0.66605,-114170,-34637,-16534,4869.8,3,1
14.1819565296173,0.38,-9.2,3.2,0.085085,0.002318,-0.0028634,-0.57806,0.01605,-0.011373,0.81575,3.6382,0.48521,-0.66688,-115500,-35174,-17117,4811.4,3,1
14.1919143199921,0.37,-9.19,3.21,0.084948,0.0013635,-0.0017726,-0.57772,0.01606,-0.011371,0.816,3.6382,0.48653,-0.6679,-115650,-34750,-16717,4846.9,3,1
14.2011160850525,0.37,-9.18,3.22,0.083312,0.0021817,-0.0012272,-0.57737,0.016067,-0.011365,0.81624,3.6382,0.48734,-0.66881,-115340,-34326,-16534,4762.8,3,1
14.2112617492676,0.36,-9.17,3.23,0.082221,0.0010908,-0.001909,-0.57704,0.016073,-0.011359,0.81648,3.6382,0.48845,-0.66969,-114540,-32870,-17156,4850.9,3,1
14.221394777298,0.37,-9.16,3.24,0.081267,0.0012272,-0.0032725,-0.5767,0.01609,-0.011362,0.81672,3.6382,0.48946,-0.67055,-113590,-32871,-15108,5083,3,1
14.2309095859528,0.37,-9.15,3.26,0.081267,0.0013635,-0.0029998,-0.57644,0.016104,-0.011364,0.8169,3.6385,0.4905,-0.67112,-114700,-33596,-15908,4947.6,3,1
14.2409820556641,0.36,-9.14,3.28,0.080994,0.00040906,-0.0016362,-0.57611,0.016112,-0.011359,0.81714,3.6384,0.49134,-0.67213,-115860,-33905,-15947,4694.5,3,1
14.2511167526245,0.38,-9.15,3.29,0.079767,0.0014999,-0.0020453,-0.57571,0.01612,-0.011354,0.81742,3.6386,0.49221,-0.67284,-114100,-32982,-16564,4999.6,3,1
14.2604510784149,0.37,-9.16,3.3,0.079494,0.0020453,-0.0027271,-0.57545,0.016131,-0.011353,0.8176,3.6386,0.49308,-0.67368,-115060,-32675,-16934,5304,3,1
14.2715380191803,0.38,-9.16,3.31,0.079358,0.0024544,-0.0024544,-0.57506,0.016145,-0.011352,0.81787,3.6386,0.4942,-0.67454,-115260,-34025,-17556,4786.6,3,1
14.2804126739502,0.38,-9.16,3.33,0.078949,0.002318,-0.0027271,-0.57479,0.016154,-0.01135,0.81806,3.6386,0.49513,-0.67539,-115270,-34568,-17525,4776.5,3,1
14.2907660007477,0.39,-9.18,3.35,0.079631,0.0024544,-0.0024544,-0.57447,0.016166,-0.011349,0.81829,3.6387,0.49601,-0.67611,-115090,-34260,-16125,4932.9,3,1
14.300858259201,0.38,-9.17,3.35,0.078813,0.00054542,-0.0031361,-0.57408,0.016187,-0.011352,0.81856,3.6388,0.49691,-0.6769,-116910,-32570,-16934,5114.7,3,1
14.3139278888702,0.39,-9.14,3.39,0.079767,-0.00027271,-0.0014999,-0.57368,0.0162,-0.01135,0.81884,3.6388,0.49783,-0.6777,-115440,-33104,-16317,4984.9,3,1
14.3208525180817,0.61,-9.23,3.33,0.079903,0.00054542,-0.0012272,-0.57342,0.016206,-0.011346,0.81903,3.6388,0.49876,-0.6785,-113980,-33413,-16095,5113.6,3,1
14.3303506374359,0.52,-9.2,3.37,0.080994,0.00040906,-0.0028634,-0.57308,0.016221,-0.011347,0.81926,3.6388,0.49969,-0.67936,-114660,-33105,-16317,4964.1,3,1
14.3417551517487,0.45,-9.17,3.37,0.081131,0.002318,-0.0021817,-0.57275,0.01623,-0.011343,0.81949,3.6388,0.5005,-0.68023,-115140,-33414,-16125,5118.5,3,1
14.3508117198944,0.43,-9.16,3.39,0.080994,0.001909,-0.0028634,-0.57248,0.01624,-0.011342,0.81968,3.6388,0.50168,-0.68095,-116290,-34148,-16317,4943.9,3,1
14.3608267307281,0.42,-9.15,3.4,0.080312,0.0021817,-0.0031361,-0.57214,0.016254,-0.011342,0.81991,3.6388,0.50246,-0.68182,-114540,-34266,-16973,4770.5,3,1
14.3714742660522,0.41,-9.16,3.42,0.080721,0.0014999,-0.004227,-0.57174,0.016273,-0.011344,0.82019,3.6387,0.50333,-0.68268,-115500,-33650,-16125,4781.6,3,1
14.3811719417572,0.4,-9.13,3.4,0.08154,0.00027271,-0.0032725,-0.57141,0.016293,-0.011348,0.82042,3.6387,0.50417,-0.68355,-114220,-32185,-16347,5004.5,3,1
14.3913564682007,0.4,-9.12,3.41,0.080994,0.0013635,-0.0029998,-0.57108,0.016303,-0.011345,0.82066,3.6387,0.50511,-0.68431,-116660,-32801,-15325,4994.6,3,1
14.40061211586,0.39,-9.12,3.42,0.08004,0.0013635,-0.0031361,-0.57075,0.016319,-0.011346,0.82089,3.6386,0.50606,-0.68517,-114570,-34802,-15908,4893.8,3,1
14.4106435775757,0.39,-9.13,3.42,0.080585,0.0017726,-0.0032725,-0.57041,0.016332,-0.011345,0.82112,3.6385,0.50692,-0.68596,-114730,-33844,-16347,4838.2,3,1
14.4222505092621,0.37,-9.13,3.41,0.079631,0.0010908,-0.0025907,-0.57007,0.016367,-0.011359,0.82136,3.6385,0.50797,-0.68682,-114590,-34387,-16317,5035.5,3,1
14.4308404922485,0.37,-9.13,3.4,0.079085,0.0013635,-0.0031361,-0.5698,0.016382,-0.011362,0.82154,3.6385,0.50879,-0.68756,-116520,-33654,-15947,4814.1,3,1
14.4409997463226,0.37,-9.13,3.4,0.077313,-0.00027271,-0.0017726,-0.56949,0.016391,-0.011359,0.82176,3.6385,0.50938,-0.68833,-114280,-33655,-16934,4896.2,3,1
14.4509127140045,0.36,-9.13,3.41,0.076495,0.0010908,-0.001909,-0.56917,0.016399,-0.011355,0.82198,3.6384,0.51039,-0.68907,-114770,-33039,-16934,4796.4,3,1
14.4615647792816,0.37,-9.13,3.42,0.075813,0.0014999,-0.0031361,-0.5688,0.016414,-0.011355,0.82224,3.6384,0.51118,-0.68984,-114950,-33348,-16717,4953.4,3,1
14.4710421562195,0.35,-9.13,3.44,0.075267,0.0020453,-0.0028634,-0.56848,0.016426,-0.011354,0.82245,3.6385,0.51214,-0.69058,-114780,-31882,-16534,4962.8,3,1
14.4812648296356,0.36,-9.13,3.43,0.074313,0.0024544,-0.0020453,-0.56818,0.016435,-0.011351,0.82266,3.6383,0.51292,-0.6914,-117220,-34807,-16534,4838.4,3,1
14.4912805557251,0.36,-9.12,3.45,0.072949,0.0027271,-0.0016362,-0.56788,0.016443,-0.011347,0.82287,3.6384,0.51364,-0.69206,-116460,-34191,-16095,4875.5,3,1
14.5010547637939,0.37,-9.13,3.46,0.072131,0.0025907,-0.0012272,-0.56758,0.016446,-0.011341,0.82307,3.6385,0.51438,-0.69272,-116420,-34734,-16756,4961.9,3,1
14.5109386444092,0.36,-9.12,3.46,0.071449,0.0021817,-0.001909,-0.56734,0.016451,-0.011337,0.82324,3.6385,0.51505,-0.69343,-115470,-33468,-17773,4858.9,3,1
14.5216999053955,0.38,-9.12,3.47,0.06954,0.0016362,-0.0024544,-0.567,0.016465,-0.011337,0.82348,3.6385,0.51597,-0.69406,-114850,-32537,-16717,4755.4,3,1
14.5310118198395,0.37,-9.12,3.47,0.069813,0.0017726,-0.0029998,-0.56677,0.016476,-0.011337,0.82364,3.6384,0.51673,-0.69488,-116160,-33160,-15686,4816.6,3,1
14.5411510467529,0.38,-9.13,3.5,0.069404,0.0036816,-0.0031361,-0.56642,0.01649,-0.011337,0.82387,3.6384,0.51739,-0.69553,-115970,-32736,-15508,4991.4,3,1
14.5512318611145,0.38,-9.1,3.5,0.068859,0.0031361,-0.0027271,-0.56613,0.016495,-0.011332,0.82407,3.6384,0.51811,-0.69625,-114370,-33270,-16534,5026.9,3,1
14.5615367889404,0.39,-9.11,3.51,0.06845,0.0032725,-0.0021817,-0.56585,0.016504,-0.01133,0.82426,3.6384,0.5188,-0.6969,-115190,-34928,-16756,4817.4,3,1
14.5717082023621,0.38,-9.09,3.51,0.06845,0.0017726,-0.0020453,-0.56557,0.016511,-0.011326,0.82446,3.6383,0.51958,-0.69767,-114710,-33381,-16317,4846.8,3,1
14.5812110900879,0.39,-9.1,3.55,0.067632,0.0013635,-0.0021817,-0.56534,0.016521,-0.011326,0.82461,3.6382,0.52044,-0.69834,-116670,-33271,-15725,4912.6,3,1
14.5914850234985,0.39,-9.1,3.57,0.067768,0.00095448,-0.001909,-0.565,0.016531,-0.011323,0.82485,3.6382,0.52102,-0.69898,-116350,-32430,-16095,5125.4,3,1
14.6014609336853,0.39,-9.09,3.58,0.068041,0.00095448,-0.0012272,-0.56472,0.016538,-0.01132,0.82504,3.6381,0.52185,-0.69978,-115540,-32116,-15878,4778.1,3,1
14.6115190982819,0.39,-9.08,3.59,0.06845,0.0020453,-0.0013635,-0.56443,0.016541,-0.011314,0.82524,3.6381,0.52263,-0.70043,-115260,-33580,-16095,4839.6,3,1
14.6213848590851,0.39,-9.08,3.61,0.069404,0.0010908,-0.0024544,-0.56415,0.016553,-0.011313,0.82543,3.638,0.52318,-0.70122,-116030,-32542,-15286,5167.6,3,1
14.6313633918762,0.39,-9.07,3.6,0.068995,0.00040906,-0.0025907,-0.56386,0.016568,-0.011315,0.82563,3.638,0.52389,-0.7019,-115240,-33273,-16934,4866.8,3,1
14.641309261322,0.39,-9.08,3.62,0.069677,0.00054542,-0.0028634,-0.56357,0.016581,-0.011315,0.82583,3.6378,0.52469,-0.70265,-115250,-34124,-16534,4882.7,3,1
14.6511623859406,0.39,-9.07,3.62,0.070904,0.00054542,-0.0025907,-0.56327,0.016593,-0.011314,0.82603,3.6377,0.5254,-0.70338,-116060,-33193,-15686,4917.5,3,1
14.6607749462128,0.38,-9.08,3.63,0.071995,0.00040906,-0.0027271,-0.56297,0.016605,-0.011314,0.82623,3.6375,0.52607,-0.7042,-115740,-31501,-15908,4909,3,1
14.671731710434,0.39,-9.08,3.62,0.071722,0.0012272,-0.0029998,-0.56265,0.016613,-0.01131,0.82645,3.6375,0.52687,-0.70476,-115930,-33077,-15686,4679.2,3,1
14.6812663078308,0.39,-9.07,3.62,0.072404,0.0010908,-0.0036816,-0.56235,0.016627,-0.011311,0.82665,3.6373,0.52752,-0.70562,-115120,-32769,-16125,4849.4,3,1
14.6911144256592,0.4,-9.07,3.63,0.071858,0.00095448,-0.0028634,-0.56205,0.016646,-0.011315,0.82686,3.6372,0.52843,-0.70626,-116570,-32236,-15725,4951.5,3,1
14.7015383243561,0.38,-9.07,3.63,0.071586,0.0021817,-0.0032725,-0.56175,0.016652,-0.01131,0.82706,3.6372,0.52906,-0.70697,-115290,-32544,-16317,5030,3,1
14.7116658687592,0.39,-9.08,3.62,0.071586,0.00081812,-0.0020453,-0.56145,0.016663,-0.011309,0.82726,3.6369,0.52963,-0.70777,-115630,-32961,-16095,4868.3,3,1
14.721426486969,0.38,-9.07,3.62,0.070904,0.0013635,-0.0013635,-0.56116,0.016669,-0.011304,0.82746,3.6369,0.53035,-0.70844,-116450,-33504,-17117,4817.5,3,1
14.7312631607056,0.39,-9.07,3.61,0.070359,0.00095448,-0.002318,-0.56087,0.016679,-0.011303,0.82766,3.6367,0.5311,-0.70913,-116750,-33504,-16934,4810,3,1
14.7413232326508,0.38,-9.07,3.61,0.068995,0.0014999,-0.0024544,-0.56058,0.016691,-0.011302,0.82786,3.6365,0.53178,-0.70985,-115130,-33505,-17195,4979.1,3,1
14.7511651515961,0.39,-9.08,3.62,0.068177,0.00081812,-0.0021817,-0.56029,0.016698,-0.011298,0.82805,3.6365,0.53247,-0.71043,-115990,-31730,-16125,4904.1,3,1
14.7615747451782,0.38,-9.08,3.6,0.067086,0.0020453,-0.001909,-0.56002,0.016706,-0.011296,0.82824,3.6363,0.53301,-0.71113,-116290,-33505,-15725,4696.6,3,1
14.7720158100128,0.39,-9.12,3.62,0.066813,0.0017726,-0.0016362,-0.55974,0.016718,-0.011296,0.82842,3.6364,0.53358,-0.71166,-117440,-32346,-16756,4715.3,3,1
14.7814764976501,0.39,-9.11,3.62,0.064768,0.00027271,-0.0014999,-0.55946,0.016726,-0.011293,0.82861,3.6361,0.53428,-0.71251,-116300,-33623,-15947,4815.5,3,1
14.7912850379944,0.38,-9.13,3.64,0.063677,0.00027271,-0.0020453,-0.5592,0.016734,-0.011291,0.82878,3.6358,0.53521,-0.7132,-116790,-33506,-16973,4898.6,3,1
14.8012962341309,0.38,-9.14,3.63,0.062177,0.00040906,-0.0020453,-0.55894,0.016747,-0.011292,0.82896,3.6357,0.53578,-0.71385,-116800,-34049,-17373,4866.4,3,1
14.811338186264,0.38,-9.15,3.66,0.061359,0.00081812,-0.0017726,-0.55869,0.016759,-0.011293,0.82913,3.6358,0.53628,-0.7143,-116800,-33932,-18182,4837.9,3,1
14.8219013214111,0.39,-9.15,3.65,0.060132,0.0010908,-0.0016362,-0.55843,0.016766,-0.01129,0.8293,3.6356,0.53688,-0.7149,-118760,-31657,-17156,4638.2,3,1
14.830991268158,0.39,-9.16,3.69,0.059314,0.00095448,-0.00068177,-0.55819,0.016769,-0.011284,0.82947,3.6355,0.53773,-0.71547,-117610,-33624,-16495,4979.5,3,1
14.8412756919861,0.39,-9.19,3.69,0.056587,0.0014999,-0.0020453,-0.55795,0.01678,-0.011285,0.82963,3.6355,0.53838,-0.71594,-117440,-33741,-16534,4775.2,3,1
14.8515334129333,0.39,-9.2,3.7,0.054814,0.0012272,-0.0024544,-0.55773,0.016786,-0.011283,0.82978,3.6354,0.53884,-0.71657,-117620,-34475,-15947,4636.4,3,1
14.8615856170654,0.4,-9.22,3.7,0.053042,0.00068177,-0.002318,-0.55751,0.016801,-0.011286,0.82993,3.6354,0.53975,-0.71703,-116820,-34475,-15325,4696.7,3,1
14.8717386722565,0.4,-9.23,3.73,0.051814,0.0010908,-0.0012272,-0.55729,0.016805,-0.011282,0.83007,3.6352,0.54028,-0.71768,-117790,-33317,-16095,4930.1,3,1
14.8814272880554,0.41,-9.24,3.75,0.050042,-0.00054542,-0.00095448,-0.55708,0.01681,-0.01128,0.83021,3.6352,0.54092,-0.71817,-119230,-33742,-16895,4814.7,3,1
14.8946986198425,0.4,-9.25,3.76,0.048406,0.0012272,-0.0017726,-0.55684,0.016821,-0.01128,0.83037,3.6351,0.5417,-0.7187,-118280,-34051,-16717,4808,3,1
14.9005262851715,0.41,-9.25,3.76,0.047451,0.0017726,-0.0017726,-0.55672,0.016824,-0.011278,0.83046,3.635,0.54244,-0.71924,-120050,-34359,-16095,4885.6,3,1
14.9106900691986,0.41,-9.28,3.78,0.047724,0.0017726,-0.0014999,-0.55652,0.01683,-0.011276,0.83059,3.635,0.54294,-0.71966,-118610,-35201,-16317,4862.5,3,1
14.9211957454681,0.49,-9.29,3.73,0.045679,0.00095448,-0.0012272,-0.55636,0.016837,-0.011276,0.8307,3.6348,0.54357,-0.7202,-119090,-33435,-15286,4767.6,3,1
14.9313225746155,0.46,-9.27,3.75,0.044042,0.00068177,-0.0016362,-0.55614,0.016844,-0.011275,0.83084,3.6349,0.54422,-0.72059,-117960,-34702,-16495,4957.6,3,1
14.9417915344238,0.44,-9.27,3.77,0.043906,0.0010908,-0.0016362,-0.55596,0.016852,-0.011275,0.83096,3.6348,0.54499,-0.72107,-118300,-34277,-17742,4736.8,3,1
14.9509646892548,0.42,-9.26,3.78,0.043906,0.00095448,-0.00081812,-0.55581,0.016854,-0.011272,0.83106,3.6347,0.54574,-0.72157,-118630,-33435,-16677,4902.7,3,1
14.9612123966217,0.41,-9.26,3.79,0.041997,0.00068177,-0.00095448,-0.5556,0.016861,-0.011271,0.8312,3.6347,0.54638,-0.72194,-119110,-33744,-16095,4880.4,3,1
14.9712424278259,0.39,-9.27,3.79,0.038997,0.0014999,-0.0013635,-0.55544,0.016868,-0.01127,0.83131,3.6346,0.54702,-0.72247,-118450,-35011,-16717,4719.5,3,1
14.9799168109894,0.39,-9.27,3.79,0.038452,0.0010908,-0.0035452,-0.55531,0.016874,-0.01127,0.8314,3.6346,0.54779,-0.72279,-119930,-34278,-16495,4974.6,3,1
14.9899673461914,0.39,-9.26,3.79,0.036816,0.00027271,-0.0040906,-0.55516,0.016897,-0.011282,0.8315,3.6345,0.54851,-0.72321,-119930,-33553,-17373,4733.6,3,1
15.0045874118805,0.39,-9.27,3.8,0.03477,0.00040906,-0.0013635,-0.55495,0.016903,-0.011279,0.83164,3.6345,0.54918,-0.72349,-117830,-34895,-16717,4899.9,3,1
15.0103120803833,0.38,-9.26,3.78,0.033679,0.0010908,-0.0014999,-0.55487,0.016906,-0.011279,0.83169,3.6345,0.55012,-0.72389,-119110,-34895,-16495,4805.1,3,1
15.0215017795563,0.38,-9.25,3.79,0.031907,0.00040906,-0.0013635,-0.55471,0.016911,-0.011278,0.8318,3.6345,0.5509,-0.72429,-118460,-34513,-15908,4822.4,3,1
15.0312280654907,0.37,-9.23,3.78,0.03068,0.00068177,-0.0010908,-0.55458,0.016916,-0.011277,0.83188,3.6345,0.55141,-0.72459,-118460,-34513,-16317,4647.6,3,1
15.0401082038879,0.37,-9.22,3.78,0.028907,0.00027271,-0.0012272,-0.55449,0.016923,-0.011279,0.83195,3.6344,0.5523,-0.72491,-119120,-34088,-15908,4642.6,3,1
15.0508403778076,0.37,-9.21,3.77,0.025771,0.00027271,-0.00095448,-0.55437,0.016924,-0.011277,0.83202,3.6345,0.55274,-0.72516,-117840,-35130,-17334,4662.3,3,1
15.0605447292328,0.37,-9.19,3.77,0.025089,0.00013635,-0.0014999,-0.55428,0.016932,-0.011279,0.83208,3.6345,0.55374,-0.72555,-118500,-34088,-16317,4867.9,3,1
15.0714371204376,0.38,-9.17,3.77,0.021953,0.0017726,-0.00013635,-0.55416,0.01693,-0.011274,0.83216,3.6346,0.5544,-0.72566,-116390,-34205,-16934,4735.6,3,1
15.0814774036407,0.37,-9.16,3.77,0.020044,0.0013635,-0.00040906,-0.55407,0.01693,-0.011272,0.83222,3.6347,0.55506,-0.72588,-117680,-33780,-16095,4754.3,3,1
15.0915822982788,0.38,-9.14,3.77,0.019635,0.0014999,0.00027271,-0.554,0.01693,-0.011269,0.83227,3.6346,0.55569,-0.72623,-118020,-33472,-15686,4644.2,3,1
15.1015605926514,0.38,-9.12,3.76,0.018271,0.00040906,0.00013635,-0.55392,0.016929,-0.011266,0.83232,3.6346,0.55638,-0.72643,-116720,-33047,-15947,4769.1,3,1
15.111435174942,0.38,-9.09,3.75,0.01609,0.002318,0,-0.55385,0.016929,-0.011264,0.83237,3.6346,0.55697,-0.72671,-116550,-32739,-15908,4700,3,1
15.1208460330963,0.37,-9.07,3.76,0.016226,0.00081812,0.00027271,-0.5538,0.016922,-0.011259,0.8324,3.6348,0.5578,-0.72675,-116550,-34089,-15908,4843.7,3,1
15.1310222148895,0.37,-9.07,3.77,0.014999,0.00027271,0,-0.55373,0.016922,-0.011256,0.83245,3.635,0.55815,-0.72686,-115910,-34132,-16095,4693.9,3,1
15.1418762207031,0.37,-9.03,3.75,0.014454,0.00013635,-0.00040906,-0.55366,0.016925,-0.011256,0.8325,3.635,0.55877,-0.72706,-116240,-32967,-16125,4777.6,3,1
15.1507368087769,0.39,-9,3.74,0.013635,0.00040906,0.00013635,-0.55361,0.016927,-0.011256,0.83253,3.6351,0.55936,-0.72722,-115770,-32431,-16934,4710.9,3,1
15.1611156463623,0.39,-8.97,3.75,0.011181,0.00054542,0,-0.55357,0.016927,-0.011255,0.83256,3.6351,0.56008,-0.72744,-115770,-32659,-16717,4788.6,3,1
15.1712188720703,0.39,-8.95,3.74,0.011317,-0.00013635,0,-0.55353,0.016924,-0.011252,0.83258,3.6353,0.5606,-0.72752,-115440,-34133,-15725,4639.3,3,1
15.181704044342,0.38,-8.93,3.72,0.0099538,0.00027271,0.00013635,-0.55349,0.016922,-0.011249,0.83261,3.6353,0.56108,-0.72767,-115620,-32776,-15686,4573.2,3,1
15.191691160202,0.4,-8.91,3.72,0.01009,0.00068177,0.00013635,-0.55345,0.016921,-0.011248,0.83264,3.6356,0.56158,-0.72773,-115920,-32659,-15286,4698.2,3,1
15.201518535614,0.39,-8.89,3.72,0.010636,0.0013635,0.00054542,-0.55341,0.016916,-0.011243,0.83266,3.6355,0.56226,-0.72796,-116110,-32776,-15725,4734.9,3,1
15.2114765644073,0.4,-8.88,3.73,0.0095448,0.0017726,0.00054542,-0.55336,0.016908,-0.011236,0.83269,3.6357,0.56273,-0.72798,-114330,-32659,-15947,4650.8,3,1
15.2215378284454,0.39,-8.86,3.71,0.0094084,0.0017726,0,-0.55332,0.016904,-0.011232,0.83272,3.6358,0.56342,-0.72809,-114470,-33510,-15108,4688.8,3,1
15.2316672801971,0.39,-8.84,3.71,0.0094084,0.0013635,-0.00068177,-0.55328,0.016909,-0.011234,0.83275,3.6358,0.56383,-0.72831,-116440,-33310,-15725,4702.8,3,1
15.2415723800659,0.39,-8.82,3.7,0.010499,0.0010908,-0.0010908,-0.55323,0.016912,-0.011235,0.83278,3.6359,0.56437,-0.72834,-113840,-31661,-16125,4618.9,3,1
15.2515358924866,0.39,-8.82,3.73,0.010363,0.00040906,-0.00054542,-0.55318,0.016914,-0.011235,0.83281,3.6361,0.5648,-0.72842,-115140,-30927,-15325,4784.2,3,1
15.2612731456757,0.39,-8.82,3.72,0.01009,0.00013635,-0.00095448,-0.55314,0.016918,-0.011236,0.83284,3.6361,0.56521,-0.72854,-113180,-31427,-15908,4654.6,3,1
15.2715041637421,0.39,-8.8,3.72,0.0089994,0.00013635,-0.0020453,-0.5531,0.016925,-0.011239,0.83287,3.6363,0.56566,-0.72864,-114800,-31969,-15508,4651.9,3,1
15.2813065052032,0.4,-8.82,3.71,0.0098175,0.00068177,-0.0012272,-0.55306,0.016932,-0.011243,0.83289,3.6363,0.56623,-0.72875,-115000,-32503,-15656,4713.2,3,1
15.2912952899933,0.4,-8.82,3.73,0.0099538,0.0010908,-0.00054542,-0.55302,0.016933,-0.011243,0.83292,3.6364,0.56665,-0.72884,-115470,-33780,-15908,4692.3,3,1
15.3011827468872,0.4,-8.82,3.72,0.0098175,0.0012272,-0.0013635,-0.55297,0.016933,-0.011241,0.83295,3.6364,0.56705,-0.72898,-114000,-31147,-16095,4685.5,3,1
15.3113040924072,0.4,-8.82,3.72,0.0096811,0.0020453,-0.00054542,-0.55293,0.016932,-0.011239,0.83298,3.6364,0.5674,-0.72906,-113360,-32423,-16125,4747.6,3,1
15.3214104175568,0.41,-8.83,3.73,0.010363,0.0014999,0.00068177,-0.55289,0.016928,-0.011235,0.83301,3.6366,0.56778,-0.72909,-113180,-31689,-16534,4704.7,3,1
15.3311712741852,0.39,-8.83,3.73,0.01009,0.00013635,-0.0010908,-0.55285,0.016928,-0.011234,0.83303,3.6366,0.56804,-0.72919,-111740,-32115,-16934,4765.6,3,1
15.3413534164429,0.4,-8.85,3.75,0.011181,0.00013635,0,-0.55279,0.016935,-0.011237,0.83307,3.6368,0.56824,-0.72923,-113700,-32423,-16717,4723.9,3,1
15.3509747982025,0.39,-8.84,3.74,0.01159,0.00054542,0.00027271,-0.55275,0.016932,-0.011234,0.8331,3.6367,0.56882,-0.72945,-113700,-31615,-15908,4571.4,3,1
15.3606815338135,0.39,-8.85,3.75,0.012681,-0.00054542,-0.00081812,-0.55269,0.016937,-0.011236,0.83314,3.6367,0.56925,-0.72964,-114670,-31498,-16317,4528.5,3,1
15.3713762760162,0.4,-8.87,3.78,0.012408,-0.00013635,-0.0010908,-0.55263,0.01694,-0.011236,0.83318,3.6368,0.56951,-0.72967,-114670,-31724,-16347,4819.2,3,1
15.3819968700409,0.4,-8.87,3.79,0.013635,-0.00095448,-0.0014999,-0.55257,0.016952,-0.011242,0.83322,3.6367,0.57005,-0.72978,-113840,-33191,-16534,4714,3,1
15.3915636539459,0.39,-8.88,3.79,0.01309,0.00081812,-0.0010908,-0.55251,0.016954,-0.011242,0.83326,3.6367,0.57026,-0.73,-114180,-33191,-15908,4730,3,1
15.4014365673065,0.39,-8.9,3.79,0.013908,-0.00027271,-0.00013635,-0.55245,0.016956,-0.011241,0.8333,3.6367,0.5707,-0.73007,-113840,-32692,-17334,4647.2,3,1
15.4115147590637,0.38,-8.91,3.8,0.013226,0,-0.00040906,-0.55239,0.016956,-0.01124,0.83334,3.6367,0.57074,-0.73023,-114630,-33117,-16756,4810.9,3,1
15.4215240478516,0.39,-8.93,3.81,0.012817,0,-0.00081812,-0.55234,0.016966,-0.011245,0.83337,3.6366,0.57096,-0.73045,-113520,-32809,-17556,4746,3,1
15.4314620494843,0.39,-8.94,3.8,0.01309,0.00013635,0.00068177,-0.55228,0.016964,-0.011241,0.83341,3.6366,0.57127,-0.73045,-114800,-33235,-16786,4866,3,1
15.4416806697845,0.38,-8.95,3.81,0.013226,0.00081812,0.00013635,-0.55222,0.016963,-0.011239,0.83345,3.6366,0.57151,-0.73058,-113520,-31995,-16934,4703.1,3,1
15.4516608715057,0.38,-8.95,3.81,0.013772,-0.00068177,-0.00027271,-0.55216,0.016964,-0.011238,0.83349,3.6365,0.57172,-0.73078,-114800,-31033,-16495,4655.9,3,1
15.4617228507996,0.49,-9.04,3.8,0.014454,0.00040906,-0.0016362,-0.55209,0.01697,-0.01124,0.83353,3.6365,0.57205,-0.7309,-116440,-32726,-16534,4882.6,3,1
15.4714410305023,0.48,-9.05,3.77,0.014726,-0.00054542,-0.00027271,-0.55203,0.016976,-0.011243,0.83357,3.6364,0.57237,-0.73111,-114480,-32726,-15725,4920.1,3,1
15.4815988540649,0.44,-8.99,3.81,0.013499,0.00054542,-0.00013635,-0.55197,0.016977,-0.011241,0.83361,3.6363,0.57255,-0.73116,-116110,-32954,-16125,4816.7,3,1
15.4918599128723,0.4,-8.94,3.85,0.011181,0.00095448,-0.00054542,-0.55192,0.016978,-0.01124,0.83365,3.6363,0.57291,-0.73129,-116110,-32646,-16534,4648.9,3,1
15.5012447834015,0.38,-8.9,3.9,0.011999,0.0013635,-0.0012272,-0.55187,0.016978,-0.011239,0.83368,3.6362,0.57301,-0.7314,-115140,-32954,-15908,4630.8,3,1
15.5114777088165,0.38,-8.88,3.9,0.0094084,0.00081812,-0.0010908,-0.55183,0.01698,-0.011239,0.83371,3.6361,0.57313,-0.73158,-115770,-31379,-17595,5018.9,3,1
15.5215885639191,0.37,-8.9,3.9,0.0085903,0.00027271,0,-0.55179,0.016983,-0.01124,0.83373,3.636,0.57329,-0.73165,-115630,-31487,-16317,4913.7,3,1
15.5310571193695,0.39,-8.96,3.88,0.0085903,0.0012272,-0.00013635,-0.55176,0.01698,-0.011237,0.83376,3.636,0.57326,-0.73169,-116580,-31379,-17156,4749.1,3,1
15.5410897731781,0.37,-9.01,3.86,0.011045,0.0014999,-0.0013635,-0.55171,0.016983,-0.011237,0.83378,3.6359,0.57344,-0.73183,-116780,-32529,-17156,4644.2,3,1
15.5513010025024,0.39,-9.03,3.85,0.014044,0.0016362,-0.0010908,-0.55165,0.016986,-0.011238,0.83383,3.6357,0.57369,-0.73199,-115480,-32529,-16934,4910.7,3,1
15.5608921051025,0.38,-9.03,3.85,0.015681,0.0010908,-0.00054542,-0.55159,0.016983,-0.011234,0.83387,3.6356,0.57369,-0.73206,-117880,-30870,-16677,4910.2,3,1
15.5710070133209,0.39,-8.99,3.89,0.016226,0.0012272,0,-0.5515,0.016983,-0.011231,0.83393,3.6355,0.57397,-0.73233,-115630,-30219,-16317,4841,3,1
15.5812540054321,0.38,-8.97,3.91,0.01609,0.00054542,0,-0.55144,0.01698,-0.011228,0.83396,3.6354,0.57427,-0.73249,-115140,-30028,-15656,4821.9,3,1
15.591340303421,0.38,-8.94,3.91,0.017181,0,-0.00068177,-0.55136,0.016985,-0.011229,0.83402,3.6351,0.57429,-0.73268,-115630,-32221,-16495,4945.4,3,1
15.6019213199615,0.37,-8.95,3.87,0.016772,0.00081812,0,-0.55129,0.016987,-0.011228,0.83407,3.6351,0.57448,-0.73288,-116730,-31179,-16317,5046.6,3,1
