13.4110023975372,0.49,-9.44,2.39,0.1339,0.0049087,-0.0025907,-0.61211,0.019755,-0.015299,0.79038,3.6346,0.38372,-0.58055,-105140,-32878,-16677,4143.4,3,3
13.4218575954437,0.5,-9.48,2.49,0.1354,0.0054542,-0.0040906,-0.61146,0.019774,-0.015288,0.79088,3.6346,0.38534,-0.58195,-106140,-32467,-16455,4161.8,3,3
13.432195186615,0.54,-9.43,2.46,0.13444,0.0057269,-0.0049087,-0.61093,0.0198,-0.015287,0.79129,3.6346,0.38677,-0.5833,-106460,-32470,-16277,4058.6,3,3
13.4414911270142,0.52,-9.49,2.5,0.13472,0.0061359,-0.0040906,-0.6105,0.019816,-0.015282,0.79162,3.6347,0.38826,-0.58463,-106280,-33543,-15838,3830.6,3,3
13.4516522884369,0.47,-9.51,2.48,0.13322,0.0062723,-0.0038179,-0.60985,0.019835,-0.015271,0.79212,3.6348,0.38974,-0.58601,-106340,-32393,-16238,4116,3,3
13.4615275859833,0.51,-9.47,2.57,0.13349,0.0076358,-0.0032725,-0.60932,0.019853,-0.015264,0.79253,3.6348,0.3913,-0.58723,-104750,-33433,-16016,4319.4,3,3
13.4716730117798,0.46,-9.43,2.51,0.13049,0.0054542,-0.0016362,-0.60881,0.019861,-0.015249,0.79292,3.6347,0.39269,-0.5887,-105050,-31868,-17086,3944.2,3,3
13.4814689159393,0.48,-9.48,2.53,0.13063,0.0043633,-0.0029998,-0.60839,0.019872,-0.015241,0.79324,3.6346,0.39434,-0.5902,-106390,-33015,-16677,4054.1,3,3
13.4917316436768,0.47,-9.5,2.57,0.13158,0.0028634,-0.0040906,-0.60777,0.019899,-0.015237,0.79372,3.6346,0.39585,-0.59152,-107170,-32404,-15878,4244.9,3,3
13.501015663147,0.48,-9.53,2.56,0.12995,0.0039543,-0.004227,-0.60734,0.019921,-0.015237,0.79404,3.6345,0.39741,-0.59295,-106850,-34291,-15838,4208.1,3,3
13.5107507705688,0.5,-9.54,2.61,0.13063,0.002318,-0.0038179,-0.60683,0.019946,-0.015236,0.79444,3.6346,0.39896,-0.59422,-107380,-33023,-16895,4161.8,3,3
13.5219824314117,0.5,-9.55,2.63,0.13158,0.0039543,-0.0031361,-0.60621,0.019964,-0.015225,0.79491,3.6346,0.40023,-0.59552,-106400,-34404,-17264,4271.2,3,3
13.5322804450989,0.51,-9.52,2.64,0.1294,0.0053178,-0.0029998,-0.60569,0.019975,-0.015213,0.79531,3.6346,0.40174,-0.59687,-107410,-31678,-17117,4080.7,3,3
13.5409994125366,0.52,-9.55,2.64,0.12845,0.0058632,-0.0038179,-0.60528,0.019993,-0.01521,0.79561,3.6346,0.40315,-0.59818,-108700,-33031,-17664,3891.5,3,3
13.551346540451,0.53,-9.52,2.67,0.12735,0.0059996,-0.0038179,-0.60477,0.02001,-0.015202,0.796,3.6346,0.4047,-0.59945,-108720,-31493,-17264,3911.7,3,3
13.5620431900024,0.5,-9.53,2.61,0.12517,0.0058632,-0.0028634,-0.60416,0.020022,-0.015188,0.79647,3.6346,0.40617,-0.60072,-106330,-32533,-17303,4068.8,3,3
13.5716836452484,0.53,-9.52,2.65,0.12613,0.0044997,-0.0035452,-0.60367,0.020044,-0.015184,0.79684,3.6346,0.4076,-0.60202,-107290,-32001,-16056,3919.6,3,3
13.5812523365021,0.57,-9.53,2.68,0.12531,0.0043633,-0.0032725,-0.60326,0.020056,-0.015178,0.79715,3.6346,0.40909,-0.60328,-107440,-33889,-16455,4020,3,3
13.5916514396667,0.52,-9.54,2.64,0.12326,0.0050451,-0.004636,-0.60267,0.020079,-0.015172,0.7976,3.6345,0.41058,-0.6047,-107500,-32116,-16647,3976.5,3,3
13.6015677452087,0.53,-9.53,2.64,0.12176,0.0031361,-0.0039543,-0.60228,0.020101,-0.015173,0.79789,3.6345,0.41205,-0.60595,-107660,-32966,-17303,4105.8,3,3
13.6107671260834,0.52,-9.54,2.63,0.12054,0.0034088,-0.0038179,-0.6018,0.020121,-0.015169,0.79825,3.6345,0.4136,-0.60725,-105580,-32121,-16677,3927.2,3,3
13.6211087703705,0.51,-9.54,2.74,0.11972,0.0036816,-0.0043633,-0.60132,0.02014,-0.015165,0.79861,3.6345,0.41513,-0.60844,-107840,-32547,-16277,4113.6,3,3
13.6319668292999,0.49,-9.44,2.7,0.11767,0.0043633,-0.0035452,-0.60075,0.020163,-0.01516,0.79904,3.6346,0.41661,-0.60959,-106270,-33287,-16864,3960.3,3,3
13.6413559913635,0.52,-9.52,2.64,0.11454,0.0040906,-0.0024544,-0.60039,0.020173,-0.015152,0.79931,3.6347,0.41805,-0.61082,-108190,-32749,-16425,3893.1,3,3
13.6508545875549,0.48,-9.51,2.64,0.11576,0.0050451,-0.0020453,-0.59992,0.02018,-0.015139,0.79966,3.6347,0.41941,-0.61199,-106630,-33715,-16677,4138.3,3,3
13.6630258560181,0.49,-9.45,2.64,0.11345,0.0036816,-0.0027271,-0.59938,0.020202,-0.015134,0.80007,3.6347,0.42066,-0.6132,-106790,-32980,-16895,3903.4,3,3
13.6722917556763,0.48,-9.5,2.69,0.11236,0.0032725,-0.0031361,-0.59892,0.020216,-0.015127,0.80041,3.6348,0.42229,-0.61436,-105050,-32368,-15838,3775.5,3,3
13.6811053752899,0.46,-9.49,2.66,0.11086,0.0038179,-0.0036816,-0.59857,0.02023,-0.015123,0.80067,3.635,0.42371,-0.61535,-104580,-32874,-17703,4044.2,3,3
13.6921923160553,0.46,-9.46,2.68,0.11126,0.0025907,-0.0031361,-0.59803,0.020254,-0.01512,0.80107,3.635,0.42512,-0.61661,-107950,-31408,-16647,4032.1,3,3
13.7006838321686,0.48,-9.47,2.72,0.10976,0.0028634,-0.0029998,-0.59768,0.020264,-0.015114,0.80134,3.6353,0.42658,-0.6176,-105560,-33413,-16677,4104.9,3,3
13.7106544971466,0.45,-9.42,2.68,0.10663,0.0028634,-0.0025907,-0.59725,0.020279,-0.015108,0.80166,3.6352,0.42785,-0.61888,-106860,-31645,-15216,4093,3,3
13.7221131324768,0.49,-9.39,2.73,0.10554,0.0025907,-0.0028634,-0.59674,0.020296,-0.015101,0.80204,3.6354,0.42955,-0.6199,-106720,-33417,-17703,3830.3,3,3
13.7322115898132,0.47,-9.42,2.76,0.10295,0.0020453,-0.0032725,-0.59632,0.020314,-0.015098,0.80234,3.6355,0.43087,-0.62098,-107210,-31108,-15878,3819.9,3,3
13.7411675453186,0.51,-9.38,2.77,0.10254,0.0034088,-0.0031361,-0.596,0.020326,-0.015094,0.80259,3.6356,0.43233,-0.62207,-107070,-32690,-16895,3952,3,3
13.751647233963,0.61,-9.38,2.74,0.10431,0.0034088,-0.0036816,-0.59548,0.020343,-0.015087,0.80297,3.6355,0.43375,-0.62327,-106100,-31770,-16647,4017.7,3,3
13.7617297172546,0.7,-9.81,2.51,0.10731,0.0077722,0,-0.59504,0.020336,-0.015064,0.8033,3.6357,0.43525,-0.62427,-106950,-32153,-16238,3817.6,3,3
13.7719130516052,0.56,-9.67,2.46,0.10499,0.0061359,-0.001909,-0.59466,0.020353,-0.015061,0.80358,3.6359,0.43642,-0.62526,-106620,-31540,-17086,3807.8,3,3
13.7813439369202,0.57,-9.54,2.6,0.10131,0.0054542,-0.0031361,-0.59434,0.020367,-0.015059,0.80382,3.6359,0.43796,-0.62649,-105650,-31235,-16056,4066.4,3,3
13.7920289039612,0.53,-9.43,2.77,0.1039,0.0027271,-0.0034088,-0.59384,0.02039,-0.015057,0.80418,3.6362,0.43908,-0.62738,-105190,-31427,-16864,4028.3,3,3
13.801465511322,0.5,-9.39,2.8,0.10022,0.0031361,-0.0044997,-0.59344,0.020417,-0.015061,0.80448,3.6363,0.44051,-0.62848,-104730,-30623,-15247,3934,3,3
13.8109748363495,0.49,-9.35,2.87,0.10308,0.0053178,-0.0032725,-0.5931,0.020428,-0.015056,0.80473,3.6365,0.44169,-0.62945,-106020,-32089,-17703,3849.9,3,3
13.8215343952179,0.47,-9.34,2.82,0.10213,0.0055905,-0.0025907,-0.59268,0.020431,-0.015042,0.80504,3.6366,0.44299,-0.63044,-105700,-31168,-16016,4048.4,3,3
13.8315398693085,0.45,-9.23,2.93,0.09872,0.0054542,-0.0034088,-0.5922,0.020445,-0.015033,0.80539,3.6368,0.44438,-0.63139,-105900,-30628,-16677,3903.9,3,3
13.8417954444885,0.48,-9.31,2.86,0.099402,0.0043633,-0.0035452,-0.5918,0.020457,-0.015026,0.80568,3.637,0.4454,-0.6324,-105910,-31903,-16455,3945.6,3,3
13.8520402908325,0.46,-9.28,2.88,0.10117,0.0050451,-0.0032725,-0.59138,0.020473,-0.015022,0.80599,3.637,0.44668,-0.63351,-105600,-31364,-17264,3883.5,3,3
13.8613686561584,0.46,-9.3,2.87,0.097766,0.0024544,-0.0020453,-0.59108,0.02048,-0.015015,0.80621,3.6371,0.448,-0.63454,-104800,-31599,-15878,3924.7,3,3
13.8718144893646,0.48,-9.31,2.89,0.096266,0.0028634,-0.0032725,-0.59077,0.020489,-0.01501,0.80644,3.6371,0.44935,-0.63568,-106740,-33246,-16647,3995.2,3,3
13.8814346790314,0.5,-9.29,2.96,0.097084,0.0043633,-0.0029998,-0.59023,0.020517,-0.015009,0.80684,3.6373,0.45048,-0.63656,-105480,-31368,-17264,3721.7,3,3
13.8933627605438,0.51,-9.27,2.96,0.096675,0.0038179,-0.0027271,-0.58975,0.020531,-0.015,0.80718,3.6374,0.45184,-0.63763,-105640,-31487,-16277,3893.8,3,3
13.9015040397644,0.48,-9.26,2.97,0.097084,0.0044997,-0.0021817,-0.58944,0.020536,-0.014992,0.80741,3.6375,0.4531,-0.63855,-105790,-31488,-15438,3862.4,3,3
13.9130771160126,0.46,-9.26,2.96,0.098311,0.004636,-0.002318,-0.58905,0.020541,-0.01498,0.8077,3.6376,0.4544,-0.63957,-105180,-30450,-16495,3663.6,3,3
13.9211049079895,0.47,-9.26,2.94,0.095448,0.0043633,-0.0012272,-0.58873,0.020546,-0.014971,0.80793,3.6376,0.45566,-0.64071,-106480,-31409,-15878,3863.3,3,3
13.9319803714752,0.47,-9.27,2.96,0.095039,0.0038179,-0.00095448,-0.58827,0.020552,-0.014958,0.80827,3.6377,0.45678,-0.64171,-106810,-31302,-17703,3905.1,3,3
13.9404962062836,0.48,-9.27,2.91,0.096539,0.0047724,-0.0010908,-0.58795,0.020559,-0.01495,0.8085,3.638,0.4578,-0.64256,-106030,-31611,-16864,4263.1,3,3
13.9519937038422,0.49,-9.29,2.91,0.095584,0.0034088,-0.0028634,-0.58749,0.02057,-0.014941,0.80883,3.6381,0.45885,-0.64347,-106040,-32111,-16095,3734.5,3,3
13.9612419605255,0.49,-9.32,2.99,0.095175,0.0035452,-0.0020453,-0.58718,0.02058,-0.014936,0.80906,3.6383,0.45994,-0.64442,-107670,-31306,-16647,4007.2,3,3
13.9707326889038,0.5,-9.32,3.01,0.093539,0.0029998,-0.0027271,-0.58679,0.020591,-0.014929,0.80934,3.6382,0.46123,-0.64551,-105070,-31416,-16677,3867.1,3,3
13.9817643165588,0.5,-9.26,2.99,0.093539,0.0061359,-0.0020453,-0.58633,0.020599,-0.014917,0.80967,3.6384,0.46237,-0.64637,-107980,-32340,-16238,3937.2,3,3
13.9916522502899,0.5,-9.27,3.04,0.091493,0.0053178,-0.00054542,-0.58596,0.020599,-0.014903,0.80994,3.6385,0.46345,-0.64728,-107840,-32034,-16095,3977.7,3,3
14.0010867118835,0.49,-9.27,2.97,0.091357,0.0049087,-0.0016362,-0.58567,0.020601,-0.014893,0.81015,3.6385,0.46468,-0.64829,-106720,-30961,-16056,3632.6,3,3
14.0110418796539,0.49,-9.25,3.02,0.091221,0.0049087,-0.0035452,-0.58529,0.020619,-0.014891,0.81042,3.6387,0.46581,-0.64923,-107060,-31620,-16677,3829.9,3,3
14.0215725898743,0.5,-9.26,3.04,0.091357,0.0036816,-0.0025907,-0.58488,0.02063,-0.014883,0.81072,3.6389,0.467,-0.65009,-107070,-32237,-15469,3793.2,3,3
14.0320711135864,0.51,-9.27,3.05,0.089857,0.0040906,-0.0024544,-0.5845,0.020641,-0.014876,0.81099,3.6389,0.46827,-0.65101,-108030,-30583,-16895,4059.3,3,3
14.0411539077759,0.51,-9.26,3.05,0.089448,0.0044997,-0.0028634,-0.58422,0.020649,-0.014871,0.8112,3.639,0.46911,-0.65198,-106430,-31732,-15656,3900.9,3,3
14.0519533157349,0.52,-9.28,3.11,0.088766,0.0035452,-0.002318,-0.58378,0.020661,-0.014863,0.81151,3.6391,0.4703,-0.65294,-106290,-31816,-16677,4144.4,3,3
14.0615124702454,0.55,-9.36,3.13,0.089584,0.0035452,-0.0016362,-0.58342,0.020672,-0.014857,0.81177,3.6392,0.47159,-0.65378,-107590,-31934,-16647,3904.4,3,3
14.0709533691406,0.56,-9.39,3.1,0.088766,0.0047724,-0.0034088,-0.58313,0.020677,-0.014849,0.81198,3.6392,0.47252,-0.65481,-107120,-31320,-15656,3824,3,3
14.0814893245697,0.53,-9.38,3.07,0.088494,0.0038179,-0.0050451,-0.58277,0.020699,-0.014851,0.81224,3.6394,0.47358,-0.65559,-107430,-31429,-16495,4137.8,3,3
14.0917408466339,0.53,-9.37,3.15,0.087539,0.0032725,-0.0039543,-0.58234,0.02072,-0.01485,0.81255,3.6395,0.47491,-0.65647,-107470,-32471,-16208,4127.9,3,3
14.1011626720428,0.53,-9.32,3.14,0.087266,0.0034088,-0.0035452,-0.58205,0.020732,-0.014847,0.81275,3.6395,0.47584,-0.65749,-107480,-32897,-15247,3971.9,3,3
14.111043214798,0.54,-9.33,3.12,0.086312,0.0021817,-0.0038179,-0.5817,0.02075,-0.014847,0.813,3.6397,0.47697,-0.65822,-106020,-31398,-16056,3914.2,3,3
14.1213536262512,0.52,-9.35,3.2,0.086448,0.00095448,-0.0039543,-0.58135,0.020768,-0.014846,0.81325,3.6398,0.47792,-0.65909,-107980,-30900,-17086,4051.9,3,3
14.1321556568146,0.53,-9.29,3.28,0.083176,0.0017726,-0.0017726,-0.58094,0.020787,-0.014844,0.81355,3.6399,0.47893,-0.65994,-109280,-32050,-15438,4042.8,3,3
14.1416110992432,0.54,-9.29,3.21,0.081812,0.004636,-0.00068177,-0.58061,0.020788,-0.014832,0.81378,3.6401,0.47995,-0.66074,-108000,-31127,-16277,3757.8,3,3
14.1515913009644,0.46,-9.28,3.21,0.082221,0.0059996,0.00095448,-0.58034,0.020773,-0.014811,0.81397,3.6402,0.48096,-0.66165,-107690,-32902,-16238,3899.8,3,3
14.1614761352539,0.48,-9.27,3.13,0.083721,0.0039543,0.0016362,-0.58,0.020769,-0.014794,0.81422,3.6401,0.48213,-0.66257,-106550,-31437,-15656,4041.1,3,3
14.1720254421234,0.47,-9.3,3.1,0.083312,0.0013635,0.00081812,-0.57959,0.020762,-0.014774,0.81451,3.6403,0.48308,-0.6634,-106740,-33021,-15838,3630.7,3,3
14.1814057826996,0.47,-9.27,3.24,0.083449,-0.0013635,-0.0020453,-0.57925,0.020787,-0.014779,0.81475,3.6403,0.4842,-0.66425,-107230,-33330,-16677,3799.4,3,3
14.1917588710785,0.46,-9.23,3.21,0.080721,0.00095448,-0.0017726,-0.57892,0.020796,-0.014772,0.81499,3.6405,0.48533,-0.66495,-108200,-33023,-16895,3764.4,3,3
14.2012648582458,0.5,-9.23,3.23,0.079494,0.0012272,-0.0025907,-0.57866,0.020806,-0.01477,0.81517,3.6405,0.48622,-0.66591,-108530,-31749,-15616,3980.3,3,3
14.2109506130219,0.54,-9.24,3.26,0.079222,0.0053178,-0.0036816,-0.57827,0.020821,-0.014765,0.81545,3.6405,0.48738,-0.66675,-107590,-31984,-16895,3943.4,3,3
14.2220194339752,0.57,-9.21,3.24,0.07854,0.0053178,-0.001909,-0.57794,0.020828,-0.014758,0.81568,3.6405,0.48839,-0.6677,-108080,-30938,-16677,3956,3,3
14.2320423126221,0.51,-9.22,3.15,0.075949,0.0053178,-0.0020453,-0.57763,0.020834,-0.01475,0.8159,3.6406,0.48956,-0.66846,-106330,-30513,-15878,4048.5,3,3
14.2411732673645,0.54,-9.23,3.25,0.075676,0.0050451,-0.0021817,-0.57732,0.020838,-0.014741,0.81612,3.6408,0.49038,-0.66921,-107910,-31870,-16677,3965.8,3,3
14.2516379356384,0.49,-9.22,3.18,0.074586,0.0028634,-0.004227,-0.57701,0.02086,-0.014745,0.81634,3.6408,0.49133,-0.66999,-106300,-32295,-16864,3857.1,3,3
14.261387348175,0.51,-9.22,3.26,0.074586,0.0027271,-0.0040906,-0.57677,0.020874,-0.014745,0.81651,3.641,0.49226,-0.67073,-108590,-31791,-16277,3849.3,3,3
14.271918296814,0.48,-9.2,3.27,0.075131,0.0014999,-0.0034088,-0.5764,0.020907,-0.014754,0.81676,3.6411,0.49316,-0.67142,-107640,-31675,-16677,4182.4,3,3
14.2812049388885,0.5,-9.17,3.33,0.075813,0.00013635,-0.002318,-0.57616,0.020917,-0.014752,0.81694,3.6411,0.49438,-0.67229,-106990,-32840,-15656,4100.2,3,3
14.2919962406158,0.49,-9.16,3.34,0.076631,0.00040906,-0.0013635,-0.57578,0.020927,-0.014745,0.8172,3.6412,0.49504,-0.6731,-107330,-31793,-16056,3993.4,3,3
14.3014757633209,0.46,-9.16,3.39,0.076631,0.00054542,-0.0012272,-0.57553,0.020934,-0.01474,0.81738,3.6412,0.49606,-0.67384,-107010,-32527,-15878,4057.6,3,3
14.3109767436981,0.45,-9.14,3.35,0.076222,0.0016362,-0.00095448,-0.57522,0.020937,-0.01473,0.8176,3.6414,0.49713,-0.6745,-107350,-30211,-16895,4169.5,3,3
14.3216946125031,0.46,-9.14,3.37,0.075813,0.0014999,-0.0014999,-0.57484,0.020943,-0.01472,0.81787,3.6414,0.49794,-0.67533,-106070,-31370,-15247,3777,3,3
14.3322613239288,0.45,-9.15,3.39,0.075404,0.0021817,-0.001909,-0.57453,0.020956,-0.014717,0.81808,3.6414,0.49892,-0.67611,-107690,-30638,-16317,3888.2,3,3
14.3411204814911,0.37,-9.16,3.35,0.070359,0.0017726,-0.001909,-0.57429,0.020962,-0.014712,0.81825,3.6415,0.49986,-0.67689,-107370,-31914,-16647,3999.3,3,3
14.3520157337189,0.42,-9.18,3.36,0.075404,0.0010908,-0.0028634,-0.57394,0.020984,-0.014714,0.8185,3.6413,0.50076,-0.67781,-106100,-31914,-15878,4109.1,3,3
14.3615319728851,0.42,-9.16,3.35,0.076495,0.00040906,-0.0038179,-0.57362,0.021001,-0.014714,0.81872,3.6414,0.50199,-0.67844,-105950,-31607,-17303,4081.5,3,3
14.3708398342133,0.43,-9.15,3.38,0.077176,0.0014999,-0.0035452,-0.57336,0.021017,-0.014715,0.8189,3.6414,0.5026,-0.67936,-105960,-31491,-15656,4000.5,3,3
14.381608247757,0.44,-9.14,3.37,0.077994,0.0025907,-0.0029998,-0.57304,0.021031,-0.014713,0.81912,3.6414,0.50358,-0.68008,-105160,-31066,-17486,4038.3,3,3
14.3916306495667,0.47,-9.11,3.43,0.079767,0.0051814,-0.0016362,-0.57272,0.021035,-0.014703,0.81935,3.6413,0.50453,-0.68099,-107420,-30567,-15438,3958.6,3,3
14.4011931419373,0.44,-9.08,3.37,0.078813,0.0070904,-0.00081812,-0.57238,0.021029,-0.014686,0.81959,3.6413,0.50551,-0.68168,-105500,-30993,-16455,3997.5,3,3
14.4110994338989,0.49,-9.06,3.36,0.07854,0.0057269,-0.0014999,-0.57206,0.02103,-0.014674,0.81981,3.6413,0.50643,-0.68245,-107100,-31376,-15838,4014.2,3,3
14.4218776226044,0.48,-9.1,3.35,0.079631,0.0036816,-0.00095448,-0.57173,0.021032,-0.014663,0.82004,3.6412,0.50747,-0.68333,-106480,-32877,-17086,3701.2,3,3
14.4319043159485,0.48,-9.15,3.32,0.078949,0.0049087,-0.00068177,-0.57134,0.021037,-0.014652,0.82031,3.6411,0.50822,-0.68418,-107630,-31303,-15438,3693.9,3,3
14.4410839080811,0.49,-9.13,3.28,0.077176,0.0031361,-0.00081812,-0.57109,0.021038,-0.014643,0.82049,3.641,0.50887,-0.68502,-105860,-31303,-15247,3732.9,3,3
14.4520254135132,0.5,-9.13,3.32,0.075131,0.0035452,0.00027271,-0.57072,0.02104,-0.014631,0.82074,3.641,0.50993,-0.68576,-106030,-31304,-16677,3795.7,3,3
14.4614269733429,0.5,-9.08,3.3,0.074858,0.0034088,-0.00095448,-0.57047,0.021041,-0.014622,0.82092,3.641,0.51065,-0.68644,-105700,-32029,-15247,3764.1,3,3
14.4710743427277,0.49,-9.08,3.31,0.074449,0.00054542,-0.00081812,-0.57016,0.021051,-0.014617,0.82113,3.641,0.51151,-0.68718,-107480,-31105,-16056,4013.8,3,3
14.4817638397217,0.5,-9.1,3.32,0.074995,0.001909,-0.0025907,-0.56979,0.02106,-0.014609,0.82139,3.6409,0.51247,-0.68799,-107810,-30147,-16277,4050.5,3,3
14.4915919303894,0.5,-9.08,3.36,0.073767,0.0010908,-0.0029998,-0.56949,0.02108,-0.014612,0.8216,3.6408,0.51331,-0.68871,-106380,-31839,-17117,3812.5,3,3
14.5013771057129,0.52,-9.09,3.33,0.073222,0.0010908,-0.0032725,-0.56919,0.0211,-0.014614,0.82181,3.6408,0.51393,-0.68943,-105730,-32031,-16864,3691.9,3,3
14.5111956596375,0.5,-9.09,3.38,0.071722,0.0016362,-0.0021817,-0.56895,0.021108,-0.01461,0.82197,3.6409,0.51468,-0.69015,-105740,-30382,-16677,3844.5,3,3
14.5226988792419,0.48,-9.09,3.38,0.06995,0.004636,-0.0014999,-0.56859,0.021094,-0.014587,0.82222,3.6409,0.51524,-0.69078,-106700,-30574,-16277,3629.4,3,3
14.5317580699921,0.49,-9.06,3.37,0.069404,0.0043633,-0.0010908,-0.56831,0.021092,-0.014575,0.82242,3.6407,0.51597,-0.69167,-107900,-30383,-15438,3762.2,3,3
14.5407419204712,0.49,-9.07,3.35,0.06845,0.0036816,-0.0016362,-0.56808,0.021095,-0.014569,0.82257,3.6408,0.51665,-0.69226,-107240,-32033,-16056,3869.4,3,3
14.5518996715546,0.49,-9.08,3.41,0.067632,0.00095448,-0.0031361,-0.56775,0.021113,-0.014569,0.8228,3.6408,0.51722,-0.69289,-106910,-31417,-16056,3889.7,3,3
14.560804605484,0.51,-9.09,3.42,0.066132,0.00095448,-0.0025907,-0.56753,0.021126,-0.014569,0.82295,3.6407,0.51804,-0.69366,-106430,-31109,-16277,3856.6,3,3
14.5709609985352,0.5,-9.11,3.48,0.06845,0.0016362,-0.0020453,-0.56725,0.021137,-0.014566,0.82314,3.6407,0.51863,-0.69439,-106270,-30493,-16056,3850,3,3
14.5821018218994,0.51,-9.14,3.49,0.068313,0.0020453,-0.0013635,-0.56691,0.021146,-0.014559,0.82338,3.6407,0.51924,-0.69495,-106450,-30077,-16677,3749.9,3,3
14.5922498703003,0.5,-9.11,3.52,0.069131,0.0039543,-0.00027271,-0.56663,0.021142,-0.014546,0.82357,3.6406,0.52008,-0.69564,-107900,-31227,-15838,3970.4,3,3
14.6010880470276,0.5,-9.14,3.56,0.069131,0.0036816,-0.00013635,-0.56639,0.02114,-0.014536,0.82374,3.6406,0.52078,-0.6963,-107580,-30186,-14808,4058.2,3,3
14.6116461753845,0.5,-9.13,3.55,0.068995,0.004227,0.00027271,-0.56616,0.021139,-0.014526,0.82389,3.6406,0.52127,-0.69704,-106150,-32504,-15469,3819.6,3,3
14.6218369007111,0.51,-9.11,3.56,0.070768,0.0034088,-0.00095448,-0.56575,0.021138,-0.01451,0.82418,3.6405,0.52205,-0.69768,-107590,-31345,-15216,3794.7,3,3
14.6319859027863,0.5,-9.11,3.6,0.072131,0.0029998,-0.00095448,-0.56546,0.021147,-0.014505,0.82438,3.6405,0.52283,-0.69832,-108410,-30495,-15438,4014,3,3
14.6413118839264,0.51,-9.12,3.58,0.070359,0.0025907,-0.0020453,-0.56522,0.021153,-0.0145,0.82454,3.6403,0.52335,-0.69916,-107610,-30612,-15838,3894.2,3,3
14.6519474983215,0.51,-9.09,3.56,0.070631,0.0032725,-0.0016362,-0.56487,0.021159,-0.014491,0.82478,3.6402,0.52423,-0.69987,-107130,-31346,-16277,3863.2,3,3
14.6613154411316,0.52,-9.09,3.51,0.072268,0.0035452,-0.0016362,-0.56463,0.021163,-0.014484,0.82495,3.64,0.5249,-0.70071,-108290,-31347,-16455,3923.8,3,3
14.671149969101,0.53,-9.12,3.59,0.07104,0.0034088,-0.00068177,-0.56433,0.021167,-0.014476,0.82515,3.6399,0.52543,-0.7014,-107470,-29463,-17086,3806.8,3,3
14.6821358203888,0.53,-9.12,3.6,0.070222,0.0032725,-0.00027271,-0.56398,0.021165,-0.014462,0.82539,3.6399,0.52603,-0.70204,-107820,-31347,-15247,3955.8,3,3
14.6921825408936,0.52,-9.17,3.56,0.06845,0.0040906,-0.00081812,-0.56369,0.02117,-0.014454,0.82559,3.6397,0.52679,-0.70289,-109600,-30731,-17086,3930,3,3
14.7014706134796,0.51,-9.16,3.57,0.069813,0.0040906,-0.0014999,-0.56346,0.021173,-0.014448,0.82574,3.6396,0.52764,-0.70355,-108310,-31157,-15438,3985.1,3,3
14.7116453647614,0.49,-9.11,3.58,0.069268,0.0017726,-0.002318,-0.56311,0.021184,-0.014442,0.82599,3.6394,0.52809,-0.70429,-108320,-32507,-16056,4158.4,3,3
14.721738576889,0.51,-9.15,3.56,0.06845,0,-0.0014999,-0.56283,0.021196,-0.014439,0.82617,3.6393,0.52865,-0.70504,-107510,-33041,-16895,3731.9,3,3
14.7321608066559,0.52,-9.15,3.56,0.067904,0.00068177,-0.0029998,-0.56256,0.021207,-0.014437,0.82636,3.6393,0.52943,-0.70553,-108820,-30417,-15616,3857.2,3,3
14.7413911819458,0.52,-9.13,3.56,0.06845,0.0017726,-0.0027271,-0.56232,0.021221,-0.014437,0.82652,3.6391,0.53008,-0.70636,-109440,-31466,-16895,3764,3,3
14.752046585083,0.52,-9.15,3.58,0.065041,0.0017726,-0.0024544,-0.56201,0.021228,-0.014431,0.82673,3.639,0.53083,-0.70698,-108010,-31158,-15030,3666.2,3,3
14.7614209651947,0.5,-9.15,3.56,0.062859,0.0034088,-0.001909,-0.56179,0.021235,-0.014427,0.82688,3.6389,0.53148,-0.70758,-108640,-31041,-15656,3819.3,3,3
14.7710840702057,0.5,-9.17,3.55,0.064495,0.0038179,-0.001909,-0.56152,0.02125,-0.014427,0.82706,3.6388,0.53173,-0.70828,-109140,-30733,-16895,3881.9,3,3
14.7835154533386,0.48,-9.17,3.53,0.064086,0.0017726,-0.0017726,-0.56119,0.021258,-0.01442,0.82729,3.6387,0.53256,-0.70884,-108360,-31467,-14847,3765.2,3,3
14.790390253067,0.5,-9.17,3.56,0.06245,0.0010908,-0.0031361,-0.56099,0.021267,-0.014419,0.82742,3.6387,0.53303,-0.70943,-108990,-32734,-16016,4023.2,3,3
14.8017678260803,0.55,-9.19,3.55,0.058087,-0.00081812,-0.0029998,-0.5607,0.021289,-0.014423,0.82762,3.6387,0.53353,-0.71,-108670,-31159,-15469,3822.4,3,3
14.8112623691559,0.51,-9.24,3.57,0.057541,0.0014999,-0.0020453,-0.56051,0.021293,-0.014419,0.82775,3.6385,0.53431,-0.71059,-110310,-30962,-16677,3683.2,3,3
14.8221509456635,0.47,-9.2,3.56,0.05645,0.0010908,0,-0.56024,0.021301,-0.014414,0.82793,3.6385,0.53498,-0.71121,-108680,-31351,-15030,3768.9,3,3
14.8315069675446,0.5,-9.21,3.59,0.053996,-0.00013635,0,-0.56002,0.021297,-0.014403,0.82808,3.6384,0.5354,-0.71177,-108350,-31271,-15616,3824.5,3,3
