13.9605920314789,0.49,-9.26,3.07,0.095584,0.0035452,-0.0020453,-0.58786,0.021378,-0.015543,0.80853,3.6369,0.46018,-0.64601,-108990,-34194,-17938,4392.7,3,3
13.9709570407867,0.51,-9.25,3.05,0.09572,0.0038179,-0.0014999,-0.58748,0.021387,-0.015534,0.80881,3.6371,0.46117,-0.64689,-109960,-32850,-18786,4690,3,3
13.9808599948883,0.5,-9.26,3.05,0.096539,0.0024544,-0.0016362,-0.58705,0.021385,-0.015515,0.80912,3.6372,0.46241,-0.64791,-109970,-32002,-18156,4677.7,3,3
13.9913938045502,0.48,-9.23,3.08,0.099129,0.0034088,-0.0021817,-0.58664,0.021394,-0.015506,0.80942,3.6372,0.46376,-0.64886,-109320,-33268,-18964,4539.1,3,3
14.0011351108551,0.51,-9.2,3.03,0.096539,0.0024544,-0.0031361,-0.58625,0.021415,-0.015505,0.8097,3.6374,0.46499,-0.64976,-109330,-31814,-18347,4498.8,3,3
14.0114471912384,0.51,-9.21,3.07,0.095857,0.0039543,-0.002318,-0.58586,0.021426,-0.015498,0.80998,3.6373,0.46615,-0.65085,-107910,-31581,-17716,4387.5,3,3
14.0212571620941,0.49,-9.24,3.1,0.095993,0.0044997,-0.002318,-0.58547,0.021434,-0.015487,0.81026,3.6373,0.46744,-0.65185,-108870,-34313,-18125,4679.6,3,3
14.0311591625214,0.5,-9.23,3.07,0.095311,0.0053178,-0.0016362,-0.58508,0.021442,-0.015478,0.81054,3.6374,0.46885,-0.65283,-109070,-32550,-17499,4569.2,3,3
14.0410039424896,0.51,-9.25,3.08,0.096948,0.0054542,-0.0025907,-0.58469,0.02145,-0.015468,0.81083,3.6372,0.47014,-0.65394,-109370,-33167,-17908,4557.2,3,3
14.0512251853943,0.48,-9.12,3.08,0.096539,0.0027271,-0.0031361,-0.5843,0.021468,-0.015465,0.81111,3.6374,0.4711,-0.65483,-110520,-33051,-18125,4721.8,3,3
14.0621056556702,0.56,-9.69,-1.39,0.085358,0.0016362,-0.0043633,-0.58398,0.021493,-0.01547,0.81134,3.6374,0.47233,-0.65584,-109570,-32129,-17716,4556.4,3,3
14.0713183879852,0.57,-9.61,0.58,0.086857,0.001909,-0.0044997,-0.58362,0.021512,-0.015469,0.8116,3.6375,0.47337,-0.65674,-107970,-32971,-17938,4573.1,3,3
14.0810813903809,0.55,-9.43,1.63,0.090403,0.0032725,-0.0029998,-0.58325,0.021527,-0.015465,0.81186,3.6376,0.47446,-0.65772,-110700,-33479,-18125,4486.2,3,3
14.0902788639069,0.58,-9.45,2.22,0.089994,0.0032725,-0.0010908,-0.58295,0.021531,-0.015456,0.81207,3.6376,0.47559,-0.65867,-109760,-32557,-18086,4751.3,3,3
14.1013555526733,0.59,-9.39,2.6,0.089039,0.0028634,-0.00068177,-0.58251,0.021535,-0.015441,0.81239,3.6376,0.47668,-0.65965,-110870,-31825,-18747,4290.7,3,3
14.1114592552185,0.77,-9.41,2.83,0.090539,0.0040906,-0.0012272,-0.58213,0.021543,-0.015432,0.81266,3.6377,0.47805,-0.66049,-109630,-33400,-18125,4377.4,3,3
14.1212210655212,0.67,-9.5,2.85,0.090266,0.0040906,-0.0010908,-0.58177,0.021548,-0.015421,0.81292,3.638,0.47897,-0.66117,-111220,-32560,-18786,4589.9,3,3
14.1311173439026,0.63,-9.47,2.95,0.08863,0.0027271,-0.0020453,-0.58141,0.021555,-0.015411,0.81318,3.6381,0.48005,-0.66204,-108980,-32361,-17538,4310.7,3,3
14.14133644104,0.55,-9.24,2.99,0.086312,0.0024544,-0.0021817,-0.58106,0.021567,-0.015406,0.81343,3.6381,0.48087,-0.66308,-110620,-32254,-18125,4376.6,3,3
14.1513199806213,0.64,-9.73,2.98,0.08263,-0.00027271,-0.0034088,-0.58073,0.021592,-0.01541,0.81367,3.6381,0.48213,-0.66399,-110300,-32055,-17938,4407.3,3,3
14.1612823009491,0.51,-9.78,2.98,0.079631,0.004636,-0.0027271,-0.58041,0.021604,-0.015406,0.81389,3.6382,0.48323,-0.66477,-110310,-34021,-17499,4424.4,3,3
14.1713309288025,0.57,-9.56,3.06,0.079903,0.0029998,-0.0024544,-0.58009,0.021611,-0.015398,0.81412,3.6384,0.48411,-0.66563,-109510,-32257,-17938,4340.8,3,3
14.181227684021,0.53,-9.49,3.13,0.078949,0.0027271,-0.0017726,-0.57976,0.021621,-0.015393,0.81436,3.6383,0.48529,-0.66655,-111460,-31950,-17686,4431.5,3,3
14.1915235519409,0.52,-9.35,3.12,0.079631,0.0031361,-0.0016362,-0.57943,0.021624,-0.015382,0.81459,3.6384,0.4863,-0.66746,-110340,-33100,-17938,4494.7,3,3
14.2011282444,0.54,-9.27,3.14,0.079903,0.0032725,-0.0017726,-0.57911,0.021638,-0.015379,0.81482,3.6385,0.48725,-0.66826,-110350,-33526,-17499,4432,3,3
14.2116324901581,0.5,-9.31,3.25,0.081812,0.0038179,-0.00068177,-0.57877,0.021642,-0.015368,0.81506,3.6386,0.48833,-0.66914,-110030,-32061,-18156,4449.7,3,3
14.2211968898773,0.6,-9.36,3.26,0.077722,0.0013635,-0.0013635,-0.57844,0.02165,-0.01536,0.81529,3.6388,0.48916,-0.66989,-110700,-31030,-17908,4529.3,3,3
14.2312026023865,0.62,-9.31,3.28,0.080176,0.0017726,-0.0013635,-0.57817,0.021663,-0.015359,0.81548,3.6389,0.49016,-0.6706,-109560,-32796,-17716,4504.9,3,3
14.2411584854126,0.58,-9.31,3.37,0.081267,0.001909,-0.0014999,-0.57783,0.021666,-0.015348,0.81573,3.639,0.49134,-0.67139,-108750,-33031,-18156,4804.6,3,3
14.251202583313,0.55,-9.27,3.34,0.080994,0.0035452,-0.0020453,-0.5775,0.021678,-0.015343,0.81596,3.6391,0.49215,-0.67223,-110680,-30915,-17938,4601,3,3
14.2611684799194,0.56,-9.23,3.31,0.078813,0.0029998,-0.0028634,-0.57716,0.02169,-0.015338,0.8162,3.6392,0.49316,-0.67297,-112970,-31757,-16877,4925.3,3,3
14.2712817192078,0.55,-9.21,3.37,0.080449,0.0032725,-0.0031361,-0.57685,0.021703,-0.015335,0.81642,3.6391,0.49426,-0.67385,-110410,-32491,-17499,4628.1,3,3
14.2813110351562,-0.01,-11.65,4.05,0.087948,0.0021817,-0.002318,-0.57652,0.02172,-0.015334,0.81665,3.6391,0.49525,-0.67472,-111230,-32301,-18347,4617.8,3,3
14.29146027565,0.63,-10.68,3.64,0.083721,0.001909,-0.002318,-0.5762,0.021731,-0.015329,0.81687,3.6392,0.49601,-0.67548,-111090,-31876,-17938,4800.8,3,3
14.3010408878326,0.59,-10.35,3.62,0.075131,0.0017726,-0.0017726,-0.57583,0.021747,-0.015325,0.81713,3.6392,0.49701,-0.67637,-111730,-32419,-17908,4670.7,3,3
14.3113548755646,0.56,-9.9,3.43,0.082767,0.0028634,-0.001909,-0.57551,0.021751,-0.015315,0.81736,3.6392,0.49813,-0.67718,-111250,-31036,-16916,4681.9,3,3
14.3212313652039,0.55,-9.58,3.41,0.082358,0.0034088,-0.0027271,-0.57517,0.021765,-0.015311,0.8176,3.6391,0.49909,-0.67811,-110130,-31453,-17716,4835.8,3,3
14.3312537670135,0.54,-9.41,3.47,0.085358,0.0028634,-0.0017726,-0.57482,0.021775,-0.015304,0.81785,3.6391,0.50016,-0.67892,-111270,-32070,-16077,4759.2,3,3
14.341194152832,0.54,-9.32,3.45,0.086039,0.0029998,-0.0020453,-0.57446,0.021784,-0.015296,0.8181,3.6392,0.50097,-0.67961,-111950,-31572,-18125,4514.7,3,3
14.3512926101685,0.49,-9.21,3.42,0.086312,0.0036816,-0.002318,-0.57411,0.021794,-0.015289,0.81835,3.639,0.50213,-0.68058,-111290,-32305,-17716,4666.7,3,3
14.361189365387,0.53,-9.18,3.41,0.088766,0.0043633,-0.0021817,-0.57374,0.021804,-0.015282,0.8186,3.6389,0.50304,-0.68151,-109060,-33464,-17938,4422.2,3,3
14.3714354038239,0.53,-9.2,3.37,0.08413,0.0027271,-0.00068177,-0.57339,0.021809,-0.015272,0.81885,3.6388,0.50399,-0.68238,-109540,-31684,-17908,4622.1,3,3
14.3811237812042,0.53,-9.18,3.38,0.084539,0.0049087,-0.0010908,-0.57306,0.021817,-0.015264,0.81908,3.6389,0.50502,-0.68309,-111020,-32190,-18525,4683.8,3,3
14.391345500946,0.52,-9.15,3.38,0.085221,0.0049087,-0.0012272,-0.57271,0.021819,-0.015251,0.81933,3.6387,0.50604,-0.68404,-109220,-32850,-18564,4602.7,3,3
14.4012587070465,0.52,-9.15,3.32,0.083449,0.0047724,-0.00095448,-0.57236,0.021822,-0.01524,0.81957,3.6386,0.50691,-0.68498,-110860,-33267,-17316,4410.5,3,3
14.4112346172333,0.5,-9.12,3.32,0.082767,0.0031361,-0.0014999,-0.57202,0.021826,-0.015229,0.81981,3.6384,0.50802,-0.68585,-110710,-32111,-17938,4633.9,3,3
14.4210870265961,0.53,-9.17,3.34,0.081676,0.0024544,-0.0017726,-0.57169,0.021839,-0.015225,0.82004,3.6383,0.50881,-0.68672,-110880,-33268,-16916,4483.1,3,3
14.4316158294678,0.52,-9.16,3.28,0.080176,0.0017726,-0.002318,-0.57136,0.021852,-0.015221,0.82027,3.6384,0.50978,-0.68734,-109580,-32230,-16699,4565.7,3,3
14.4413731098175,0.54,-9.14,3.34,0.076904,0.0020453,-0.0014999,-0.57105,0.021863,-0.015216,0.82049,3.6384,0.51063,-0.68814,-110250,-31497,-16477,4325.1,3,3
14.4512016773224,0.52,-9.15,3.34,0.076767,0.0021817,-0.00068177,-0.57073,0.021861,-0.015202,0.8207,3.6382,0.51152,-0.68899,-110080,-33469,-16477,4381.7,3,3
14.4611389636993,0.52,-9.12,3.31,0.075813,0.0034088,-0.0021817,-0.57042,0.021874,-0.015199,0.82092,3.6381,0.51233,-0.68991,-110910,-32231,-17099,4262.9,3,3
14.4717037677765,0.52,-9.12,3.38,0.074449,0.0032725,-0.0024544,-0.57012,0.021882,-0.015193,0.82113,3.638,0.51318,-0.69061,-109140,-31689,-18347,4389.7,3,3
14.4817934036255,0.49,-9.13,3.36,0.07404,0.0029998,-0.0027271,-0.56981,0.021902,-0.015195,0.82134,3.638,0.51382,-0.69128,-109480,-33271,-17938,4522.7,3,3
14.4900975227356,0.5,-9.11,3.43,0.073767,0.0025907,-0.0031361,-0.56957,0.021915,-0.015194,0.82151,3.6381,0.51457,-0.692,-110120,-32541,-17716,4310,3,3
14.5013599395752,0.48,-9.08,3.42,0.072404,0.001909,-0.004227,-0.56921,0.021936,-0.015195,0.82176,3.6379,0.51558,-0.69288,-109500,-31617,-18378,4524.1,3,3
14.5116329193115,0.49,-9.09,3.45,0.071449,0.0027271,-0.0031361,-0.56891,0.021947,-0.01519,0.82196,3.638,0.5162,-0.69344,-111130,-31925,-17756,4244.9,3,3
14.5211362838745,0.46,-9.1,3.44,0.070768,0.0035452,-0.0031361,-0.56862,0.021958,-0.015186,0.82217,3.638,0.5169,-0.69416,-110310,-33075,-18564,4579.7,3,3
14.5314202308655,0.47,-9.07,3.45,0.071313,0.0034088,-0.0020453,-0.56833,0.021968,-0.015182,0.82237,3.6379,0.51777,-0.69495,-110990,-32542,-17356,4526.1,3,3
14.5412449836731,0.48,-9.1,3.46,0.072404,0.0025907,-0.00095448,-0.56804,0.021971,-0.015172,0.82257,3.6378,0.51843,-0.69568,-110490,-32343,-17099,4607.2,3,3
14.5514161586761,0.5,-9.12,3.46,0.06995,0.002318,-0.00095448,-0.56774,0.021974,-0.015163,0.82277,3.6379,0.51917,-0.69625,-108720,-32460,-17499,4373.1,3,3
14.5612738132477,0.5,-9.1,3.44,0.069677,0.0029998,-0.0017726,-0.56746,0.021984,-0.015159,0.82297,3.6377,0.51977,-0.69711,-111170,-32543,-16738,4635.6,3,3
14.5713927745819,0.49,-9.1,3.48,0.067359,0.0024544,-0.00054542,-0.56718,0.021989,-0.015151,0.82316,3.6378,0.52052,-0.69775,-110030,-32461,-16477,4514.3,3,3
14.5812692642212,0.47,-9.11,3.49,0.068722,0.001909,-0.002318,-0.5669,0.021997,-0.015145,0.82335,3.6376,0.52133,-0.69848,-110560,-32344,-17316,4644.1,3,3
14.5914001464844,0.49,-9.06,3.58,0.068859,0.0024544,-0.0025907,-0.5666,0.022011,-0.015143,0.82356,3.6376,0.52204,-0.6992,-109410,-32036,-17316,4474.3,3,3
14.6017971038818,0.49,-9.09,3.56,0.070086,0.002318,-0.001909,-0.56632,0.022018,-0.015137,0.82375,3.6374,0.52285,-0.69999,-110050,-32037,-17316,4379,3,3
14.613264799118,0.51,-9.14,3.53,0.070768,0.004227,-0.0014999,-0.56596,0.022024,-0.015127,0.824,3.6373,0.52346,-0.70078,-110540,-31421,-17138,4439.3,3,3
14.621675491333,0.5,-9.12,3.52,0.071858,0.0053178,-0.00095448,-0.56572,0.022024,-0.015118,0.82417,3.6373,0.52424,-0.70146,-110590,-31196,-17099,4587.4,3,3
14.6317110061646,0.53,-9.1,3.5,0.071722,0.0047724,-0.0012272,-0.56542,0.022023,-0.015105,0.82437,3.6371,0.525,-0.70221,-110070,-31964,-17099,4467.2,3,3
14.641428232193,0.52,-9.1,3.57,0.072677,0.0031361,-0.00095448,-0.56511,0.022027,-0.015096,0.82458,3.6371,0.5255,-0.7029,-111370,-31313,-17316,4683.9,3,3
14.6516852378845,0.52,-9.08,3.57,0.072949,0.0031361,-0.00095448,-0.56482,0.022033,-0.015088,0.82478,3.6368,0.52634,-0.70374,-109450,-32273,-17499,4452.2,3,3
14.661384344101,0.5,-9.08,3.55,0.072131,0.002318,-0.0013635,-0.56452,0.022039,-0.015081,0.82499,3.6368,0.52721,-0.70434,-110240,-31006,-16699,4464.6,3,3
14.6717677116394,0.52,-9.09,3.56,0.071449,0.0017726,-0.0013635,-0.56422,0.022045,-0.015073,0.82519,3.6366,0.52796,-0.7051,-111250,-32581,-17716,4635.4,3,3
14.681510925293,0.5,-9.06,3.6,0.06995,0.002318,-0.0020453,-0.56393,0.022054,-0.015068,0.82539,3.6365,0.52851,-0.70585,-111920,-31540,-17538,4584.8,3,3
14.6916532516479,0.54,-9.08,3.58,0.068995,0.0021817,-0.002318,-0.56365,0.022063,-0.015063,0.82558,3.6365,0.52902,-0.70654,-111750,-32157,-17538,4620.6,3,3
14.7015309333801,0.53,-9.08,3.61,0.068313,0.002318,-0.0034088,-0.56336,0.022081,-0.015064,0.82578,3.6363,0.52979,-0.70737,-110790,-32582,-17938,4414.8,3,3
14.7117331027985,0.55,-9.12,3.61,0.06845,0.0025907,-0.002318,-0.56308,0.02209,-0.015059,0.82597,3.6363,0.53026,-0.70794,-111280,-30807,-18525,4519.5,3,3
14.7211289405823,0.54,-9.1,3.6,0.069268,0.0034088,-0.00095448,-0.56279,0.022091,-0.015049,0.82617,3.6363,0.53089,-0.70854,-111900,-33125,-17356,4574.7,3,3
14.7315201759338,0.55,-9.1,3.67,0.067904,0.0043633,-0.00081812,-0.56248,0.022082,-0.01503,0.82638,3.6361,0.5315,-0.70929,-110950,-31967,-18195,4371.2,3,3
14.7410688400269,0.52,-9.09,3.59,0.066404,0.0027271,-0.0013635,-0.56221,0.022089,-0.015024,0.82656,3.6361,0.53236,-0.70982,-110470,-31659,-17316,4364.8,3,3
14.7514772415161,0.51,-9.11,3.59,0.064904,0.0044997,-0.0016362,-0.56194,0.022094,-0.015017,0.82675,3.636,0.53285,-0.71041,-112400,-32084,-17499,4492.8,3,3
14.7613871097565,0.52,-9.15,3.63,0.065041,0.0032725,-0.0016362,-0.56167,0.0221,-0.015011,0.82693,3.6358,0.53335,-0.7113,-110650,-32201,-16916,4460.7,3,3
14.7710773944855,0.52,-9.14,3.59,0.063677,0.0028634,-0.0038179,-0.5614,0.022113,-0.015009,0.82711,3.6356,0.53426,-0.71196,-110650,-32393,-16077,4301.7,3,3
14.7815816402435,0.52,-9.14,3.63,0.062859,-0.00013635,-0.0034088,-0.5612,0.022127,-0.01501,0.82725,3.6356,0.53487,-0.71252,-111460,-33318,-17499,4315.2,3,3
14.7910723686218,0.53,-9.16,3.66,0.062723,0.00027271,-0.0028634,-0.56089,0.022149,-0.015013,0.82746,3.6355,0.53551,-0.71312,-111950,-32819,-17908,4507.8,3,3
14.8017394542694,0.53,-9.17,3.69,0.061905,0.00081812,-0.0020453,-0.56063,0.022155,-0.015008,0.82763,3.6355,0.53601,-0.71368,-112290,-32085,-17938,4502.1,3,3
14.8107986450195,0.53,-9.17,3.69,0.06095,0.00040906,-0.0012272,-0.56037,0.022166,-0.015005,0.82781,3.6353,0.53675,-0.7144,-112600,-32702,-17716,4469.7,3,3
14.8217811584473,0.5,-9.18,3.66,0.05945,-0.0012272,-0.00081812,-0.56018,0.022174,-0.015003,0.82794,3.6353,0.53717,-0.7149,-111300,-33245,-17538,4333.2,3,3
14.8308277130127,0.52,-9.2,3.72,0.060132,0.0010908,-0.0013635,-0.55989,0.022184,-0.014998,0.82814,3.6351,0.53806,-0.71552,-112610,-32937,-17316,4482.3,3,3
14.8410620689392,0.5,-9.21,3.73,0.058087,0.0021817,-0.00068177,-0.55964,0.022191,-0.014993,0.8283,3.635,0.53862,-0.71617,-114090,-33862,-17978,4324.3,3,3
14.8519389629364,0.53,-9.23,3.76,0.057405,0.0014999,-0.0010908,-0.55936,0.022194,-0.014984,0.82849,3.6349,0.53915,-0.71673,-112290,-32512,-17099,4385.4,3,3
14.8615989685059,0.5,-9.21,3.73,0.057541,0.0012272,-0.0025907,-0.55917,0.022205,-0.014985,0.82862,3.6349,0.53999,-0.71723,-112290,-33246,-17316,4505.6,3,3
14.8716597557068,0.52,-9.22,3.79,0.055905,0.0012272,-0.0020453,-0.55894,0.022217,-0.014983,0.82878,3.6347,0.54052,-0.71799,-112960,-31661,-16699,4372.5,3,3
14.881504535675,0.47,-9.2,3.72,0.053178,0.002318,-0.0017726,-0.55872,0.022221,-0.014977,0.82892,3.6346,0.54137,-0.7184,-113590,-31970,-17499,4473.6,3,3
14.8915736675262,0.51,-9.21,3.78,0.052633,0.0014999,-0.0014999,-0.5585,0.022226,-0.014972,0.82907,3.6346,0.54193,-0.71888,-112960,-33554,-17538,4337.1,3,3
14.9014716148376,0.5,-9.24,3.72,0.051269,0.00027271,-0.0014999,-0.55829,0.022234,-0.014969,0.82921,3.6345,0.54263,-0.7193,-113920,-32938,-18595,4613.2,3,3
14.9115993976593,0.52,-9.25,3.75,0.050587,0.00081812,-0.00095448,-0.55808,0.022243,-0.014967,0.82936,3.6344,0.54358,-0.71992,-113930,-34088,-17316,4349.7,3,3
14.9214622974396,0.51,-9.29,3.68,0.043906,0.00068177,-0.0012272,-0.55789,0.022255,-0.014968,0.82948,3.6344,0.54425,-0.72027,-112310,-34089,-17138,4345,3,3
14.9315776824951,0.5,-9.26,3.68,0.044315,0.0010908,-0.001909,-0.55771,0.022261,-0.014965,0.8296,3.6341,0.54493,-0.72098,-114760,-32630,-16916,4314.1,3,3
14.9414088726044,0.53,-9.24,3.76,0.044588,0.0012272,-0.0016362,-0.55752,0.022264,-0.01496,0.82973,3.634,0.5457,-0.72151,-112790,-33047,-16660,4504.2,3,3
14.9517586231232,0.51,-9.25,3.75,0.043633,0.0012272,-0.0014999,-0.55734,0.022273,-0.014959,0.82985,3.6341,0.54624,-0.72182,-112800,-33355,-16877,4198,3,3
14.9615564346313,0.52,-9.24,3.71,0.041861,0.0027271,-0.00027271,-0.55716,0.022274,-0.014952,0.82997,3.6339,0.54731,-0.72235,-113460,-32939,-17908,4131.6,3,3
14.9717066287994,0.46,-9.24,3.68,0.038315,0.004227,0.00068177,-0.55702,0.022258,-0.014936,0.83007,3.6339,0.54775,-0.72274,-113330,-32631,-16077,4085.5,3,3
14.9816315174103,0.48,-9.25,3.56,0.035316,0.0031361,0,-0.55688,0.022251,-0.014926,0.83016,3.6339,0.54838,-0.72306,-114430,-33898,-17538,4164.6,3,3
14.991687297821,0.48,-9.25,3.57,0.032589,0.0013635,-0.00040906,-0.55674,0.022249,-0.014919,0.83025,3.6338,0.54902,-0.72345,-112660,-32739,-18125,4267.4,3,3
15.0014672279358,0.49,-9.27,3.66,0.030543,-0.00054542,-0.00081812,-0.55662,0.022256,-0.014919,0.83033,3.6339,0.5499,-0.72366,-113290,-34090,-18156,4197.8,3,3
15.0118002891541,0.53,-9.2,3.65,0.028089,-0.00068177,-0.001909,-0.55651,0.022267,-0.014923,0.83041,3.6338,0.55059,-0.72416,-113780,-34324,-17138,4279.9,3,3
15.0209724903107,0.5,-9.27,3.68,0.026725,0.0014999,0.0021817,-0.55639,0.022261,-0.014914,0.83049,3.634,0.55122,-0.72431,-112990,-33048,-17138,4189.1,3,3
15.0314373970032,0.49,-9.25,3.67,0.023453,0.0017726,0.0017726,-0.5563,0.022244,-0.014899,0.83055,3.634,0.55169,-0.72465,-113470,-31700,-17099,4272.7,3,3
15.0412182807922,0.49,-9.22,3.63,0.021135,0.001909,0.0028634,-0.55622,0.022233,-0.014888,0.83061,3.6341,0.55245,-0.72483,-113000,-33165,-16516,4375.7,3,3
15.0510711669922,0.49,-9.16,3.66,0.018544,0.00013635,0.0017726,-0.55615,0.022226,-0.014881,0.83065,3.6342,0.55296,-0.72498,-113470,-32432,-17316,4372.6,3,3
15.0616714954376,0.55,-9.15,3.71,0.018817,-0.00095448,0.0013635,-0.55606,0.022222,-0.014875,0.83071,3.6342,0.5536,-0.7253,-113470,-32543,-17099,4344.2,3,3
15.070808172226,0.52,-9.16,3.75,0.017862,-0.00095448,-0.00040906,-0.55602,0.022225,-0.014875,0.83074,3.6344,0.55415,-0.72547,-113000,-34017,-17938,4364.8,3,3
15.0811874866486,0.55,-9.13,3.8,0.015408,-0.00054542,-0.0024544,-0.55593,0.02225,-0.014888,0.8308,3.6344,0.55489,-0.72569,-112190,-31193,-16108,4383,3,3
15.0919690132141,0.53,-9.11,3.79,0.015817,-0.00081812,-0.0028634,-0.55587,0.022261,-0.014894,0.83084,3.6345,0.55531,-0.7259,-111710,-33592,-16260,4316.3,3,3
15.1010456085205,0.53,-9.1,3.83,0.01609,0.0017726,-0.002318,-0.5558,0.022274,-0.014899,0.83089,3.6346,0.55607,-0.726,-110750,-31618,-16477,4477.4,3,3
15.1114640235901,0.52,-9.06,3.8,0.015544,0.0012272,-0.0028634,-0.55573,0.022284,-0.014904,0.83093,3.6348,0.55653,-0.72612,-110570,-30659,-16699,4392.5,3,3
15.1213006973267,0.53,-9.07,3.8,0.014317,0.0029998,-0.0032725,-0.55567,0.022286,-0.014902,0.83097,3.6348,0.55718,-0.72636,-111380,-32661,-16877,4306.4,3,3
15.1312301158905,0.48,-9.11,3.82,0.013363,0.0025907,-0.0021817,-0.55561,0.022294,-0.014906,0.83101,3.635,0.5578,-0.72651,-110900,-32470,-17099,4344.4,3,3
15.1412975788116,0.68,-9.31,3.69,0.022907,0.012545,0.0058632,-0.55548,0.022265,-0.014881,0.8311,3.6351,0.5585,-0.72661,-111420,-32044,-17277,4322.7,3,3
15.1518824100494,0.65,-9.35,3.41,0.0079085,0.010227,0.0020453,-0.55542,0.022246,-0.014866,0.83114,3.6351,0.5588,-0.72682,-111080,-31619,-18347,4360.7,3,3
15.1610043048859,0.58,-9.33,3.43,0.0031361,0.0051814,0.0014999,-0.55545,0.022222,-0.014851,0.83112,3.6351,0.5595,-0.72707,-111900,-32044,-17356,4310.9,3,3
15.1711096763611,0.51,-9.18,3.36,0.0089994,-0.00095448,-0.0010908,-0.55542,0.022229,-0.014855,0.83114,3.6353,0.55998,-0.72715,-110750,-32587,-16699,4245.1,3,3
15.1813623905182,0.53,-9.12,3.46,0.011045,-0.0038179,-0.0040906,-0.55534,0.022263,-0.014874,0.83119,3.6354,0.56064,-0.72728,-109640,-31002,-16699,4392.4,3,3
15.1919786930084,0.58,-9.11,3.68,0.010499,-0.0049087,-0.0027271,-0.55532,0.02229,-0.014892,0.83121,3.6353,0.56125,-0.72751,-109790,-31311,-16916,4116.6,3,3
15.2009737491608,0.54,-9.12,3.62,0.013772,0.0027271,0.0013635,-0.55525,0.022271,-0.014876,0.83126,3.6355,0.56177,-0.72755,-110120,-33312,-17686,4386.7,3,3
15.2112617492676,0.54,-9.14,3.62,0.011726,0.0038179,0.0017726,-0.55521,0.022258,-0.014866,0.83128,3.6355,0.56227,-0.72772,-110270,-31237,-17138,4401.4,3,3
15.2216279506683,0.54,-9.07,3.65,0.012954,0.0047724,0.0021817,-0.55514,0.022239,-0.014851,0.83132,3.6357,0.56281,-0.7278,-109790,-32279,-18156,4404.1,3,3
15.2308812141418,0.51,-8.99,3.65,0.0098175,0.0031361,0.0020453,-0.5552,0.02223,-0.014847,0.83129,3.6358,0.56305,-0.72793,-111080,-31463,-17538,4459.6,3,3
15.2410416603088,0.52,-8.93,3.71,0.0083176,0.0016362,0.00095448,-0.55517,0.022227,-0.014844,0.83131,3.6359,0.56382,-0.72803,-108160,-31354,-17099,4312.8,3,3
15.2520294189453,0.5,-8.87,3.69,0.008863,-0.00040906,0.00054542,-0.55512,0.022228,-0.014842,0.83134,3.636,0.56428,-0.72807,-109970,-31237,-17099,4292.1,3,3
15.260956287384,0.5,-8.88,3.74,0.0087266,-0.00068177,-0.00027271,-0.55509,0.022233,-0.014845,0.83136,3.6361,0.56472,-0.72815,-109150,-32197,-16877,4267.4,3,3
15.271332025528,0.54,-8.88,3.81,0.0091357,-0.00027271,-0.00013635,-0.55505,0.02224,-0.014848,0.83139,3.6362,0.56507,-0.72829,-109640,-30732,-16038,4265.3,3,3
15.2816503047943,0.53,-8.88,3.76,0.0089994,0.0024544,0.0021817,-0.55501,0.022234,-0.014842,0.83142,3.6363,0.56537,-0.72834,-109980,-31463,-16477,4367.4,3,3
15.2909634113312,0.51,-8.88,3.74,0.0089994,0.0036816,0.0027271,-0.55497,0.022209,-0.014824,0.83144,3.6363,0.56578,-0.72846,-110310,-31191,-16877,4429.3,3,3
15.3018724918365,0.51,-8.84,3.74,0.008863,0.0053178,0.0024544,-0.55493,0.022193,-0.014812,0.83147,3.6365,0.56619,-0.72854,-110600,-30458,-17099,4467.3,3,3
15.311398267746,0.49,-8.84,3.75,0.008863,0.0025907,0.00095448,-0.55489,0.022187,-0.014806,0.83149,3.6366,0.56659,-0.72854,-109640,-31383,-17316,4550.8,3,3
15.3212330341339,0.51,-8.81,3.75,0.011181,-0.00054542,-0.00054542,-0.55485,0.022192,-0.014808,0.83152,3.6366,0.56704,-0.72881,-109150,-31383,-16699,4358.2,3,3
15.3315448760986,0.53,-8.82,3.86,0.010908,-0.0031361,-0.0017726,-0.55479,0.022212,-0.014819,0.83156,3.6367,0.56737,-0.72887,-109150,-29724,-16877,4356.5,3,3
15.3412442207336,0.54,-8.86,3.81,0.012681,-0.0027271,-0.0021817,-0.55474,0.022227,-0.014827,0.8316,3.6367,0.56774,-0.72888,-109150,-31925,-18125,4292.5,3,3
15.3515355587006,0.54,-8.89,3.83,0.013635,-0.0012272,-0.0024544,-0.55468,0.022242,-0.014835,0.83163,3.6367,0.56812,-0.72915,-110310,-31000,-17538,4375,3,3
15.3611409664154,0.52,-8.9,3.79,0.014863,-0.0027271,-0.0031361,-0.55462,0.022261,-0.014845,0.83168,3.6366,0.56857,-0.7293,-110790,-30384,-17316,4349.9,3,3
15.371467590332,0.54,-8.91,3.82,0.01459,-0.00095448,-0.002318,-0.55455,0.022269,-0.014848,0.83172,3.6367,0.56884,-0.72933,-110310,-32459,-18525,4348.6,3,3
15.3813741207123,0.52,-8.97,3.75,0.013363,-0.00040906,-0.0025907,-0.55449,0.022278,-0.014852,0.83176,3.6367,0.56922,-0.72948,-109980,-32385,-17316,4472.7,3,3
