13.1598098278046,0.71,-9.61,1.83,0.14631,0.0080449,-0.0055905,-0.63574,0.027062,-0.022311,0.77111,3.6329,0.34247,-0.54533,-97401,-31066,-9247.1,2337.2,3,0
13.172191619873,0.71,-9.61,1.84,0.1459,0.0072268,-0.0064086,-0.6351,0.027114,-0.022316,0.77163,3.6329,0.34435,-0.5469,-98547,-31914,-8660.4,2753.5,3,0
13.1807420253754,0.7,-9.6,1.86,0.14522,0.0072268,-0.006545,-0.63464,0.027143,-0.022314,0.77201,3.6328,0.34622,-0.54851,-96312,-31496,-8621.3,2715.3,3,0
13.1911423206329,0.7,-9.6,1.88,0.14454,0.0064086,-0.0064086,-0.63397,0.027187,-0.02231,0.77256,3.6329,0.34804,-0.54994,-97268,-30656,-8838.4,2903.8,3,0
13.2025470733643,0.68,-9.58,1.89,0.14331,0.0068177,-0.0064086,-0.63341,0.027221,-0.022305,0.77301,3.6329,0.34971,-0.55142,-96950,-30354,-10230,2600.6,3,0
13.2103016376495,0.68,-9.59,1.91,0.14249,0.0066813,-0.0058632,-0.63297,0.027247,-0.0223,0.77337,3.6329,0.35145,-0.55292,-97012,-29522,-8621.3,2528.7,3,0
13.2224698066711,0.67,-9.57,1.94,0.14072,0.0057269,-0.0059996,-0.63232,0.027292,-0.022298,0.77391,3.633,0.35324,-0.55428,-97313,-29947,-9277.6,2876.2,3,0
13.2313506603241,0.68,-9.57,1.96,0.14085,0.0070904,-0.0053178,-0.63177,0.027325,-0.022293,0.77436,3.633,0.35504,-0.55579,-96052,-29835,-8838.4,2762.1,3,0
13.2412123680115,0.67,-9.57,1.98,0.14044,0.0081812,-0.0064086,-0.63133,0.027345,-0.022284,0.77471,3.6329,0.35671,-0.55734,-95592,-30178,-8621.3,2558.9,3,0
13.2509999275208,0.66,-9.56,1.99,0.13949,0.0077722,-0.0050451,-0.63067,0.027381,-0.022275,0.77524,3.6329,0.35846,-0.55882,-96549,-30794,-8399.3,2558.7,3,0
13.2614455223083,0.65,-9.56,2.02,0.13867,0.0070904,-0.0050451,-0.63014,0.027405,-0.022263,0.77568,3.6329,0.36019,-0.56027,-97226,-30069,-9869.1,2776.4,3,0
13.2710452079773,0.66,-9.55,2.04,0.1384,0.0068177,-0.0058632,-0.6297,0.027434,-0.022261,0.77603,3.633,0.362,-0.56167,-96912,-29965,-9207.9,3102.9,3,0
13.2814643383026,0.65,-9.54,2.05,0.13772,0.0068177,-0.0055905,-0.62906,0.027472,-0.022255,0.77655,3.633,0.36371,-0.56317,-98381,-30994,-8660.4,2628.8,3,0
13.2913212776184,0.66,-9.54,2.07,0.13881,0.0066813,-0.0059996,-0.62862,0.027499,-0.022251,0.7769,3.6329,0.36559,-0.56474,-97919,-30997,-8621.3,2716.1,3,0
13.3011591434479,0.66,-9.53,2.08,0.1384,0.0074995,-0.0058632,-0.62808,0.02753,-0.022244,0.77734,3.6329,0.36711,-0.56626,-96959,-30082,-8808,2829.3,3,0
13.311466217041,0.66,-9.53,2.1,0.13581,0.0080449,-0.0057269,-0.62755,0.027558,-0.022235,0.77777,3.6331,0.36889,-0.56743,-96028,-31121,-8660.4,2663.7,3,0
13.3214910030365,0.66,-9.52,2.12,0.13594,0.0083176,-0.0043633,-0.62692,0.027587,-0.022222,0.77828,3.6332,0.37061,-0.56882,-96518,-31547,-8221.3,2690.7,3,0
13.3316738605499,0.67,-9.52,2.12,0.13554,0.0072268,-0.0036816,-0.62638,0.027609,-0.022208,0.77871,3.6334,0.37218,-0.57008,-97477,-29255,-8808,2587.4,3,0
13.3415348529816,0.66,-9.51,2.13,0.13404,0.0080449,-0.0032725,-0.62585,0.027627,-0.022192,0.77913,3.6333,0.37392,-0.57156,-97343,-30600,-9499.6,2665.9,3,0
13.3513784408569,0.67,-9.51,2.13,0.1339,0.0079085,-0.0039543,-0.62533,0.027652,-0.022181,0.77955,3.6335,0.37546,-0.57296,-96563,-29991,-8877.6,2998.3,3,0
13.3613369464874,0.66,-9.51,2.14,0.13281,0.0077722,-0.0047724,-0.62481,0.027676,-0.022171,0.77997,3.6335,0.3773,-0.57435,-96858,-29994,-8621.3,2562.4,3,0
13.3716068267822,0.66,-9.51,2.14,0.13185,0.0089994,-0.004636,-0.62429,0.027701,-0.02216,0.78039,3.6336,0.37899,-0.57571,-97535,-30527,-8621.3,2767.5,3,0
13.3814022541046,0.67,-9.5,2.15,0.13213,0.0091357,-0.0050451,-0.62388,0.02772,-0.022151,0.78072,3.6336,0.38065,-0.57712,-97072,-30414,-8838.4,2817.6,3,0
13.3912575244904,0.67,-9.5,2.16,0.1309,0.0072268,-0.004636,-0.62336,0.027748,-0.022144,0.78113,3.6334,0.38239,-0.57857,-97413,-30110,-8838.4,2900.1,3,0
13.4012672901154,0.67,-9.49,2.16,0.13117,0.0077722,-0.0051814,-0.62285,0.027772,-0.022133,0.78154,3.6333,0.38395,-0.58,-97756,-29699,-9030,2681.5,3,0
13.4112958908081,0.67,-9.48,2.16,0.12872,0.0079085,-0.0054542,-0.62234,0.027799,-0.022125,0.78194,3.6336,0.38562,-0.58125,-96496,-29395,-9030,2614.9,3,0
13.4214198589325,0.67,-9.48,2.16,0.12681,0.0081812,-0.0061359,-0.62172,0.027822,-0.022107,0.78243,3.6336,0.38711,-0.58264,-96325,-30235,-9247.1,2814.9,3,0
13.43133020401,0.67,-9.49,2.17,0.12504,0.0081812,-0.0057269,-0.62123,0.027852,-0.022102,0.78282,3.6338,0.38874,-0.58392,-97799,-29508,-8838.4,2806.2,3,0
13.4413516521454,0.67,-9.48,2.18,0.12367,0.0077722,-0.0050451,-0.62074,0.027876,-0.022094,0.78321,3.6338,0.3904,-0.58515,-97483,-30017,-8221.3,2855.6,3,0
13.4513378143311,0.68,-9.48,2.18,0.12395,0.0064086,-0.0035452,-0.62025,0.0279,-0.022084,0.78359,3.634,0.39176,-0.58639,-96224,-29820,-9030,2491.7,3,0
13.4613881111145,0.68,-9.48,2.21,0.12176,0.0070904,-0.0036816,-0.61977,0.027916,-0.022069,0.78398,3.6341,0.39349,-0.58765,-96713,-29409,-9469.1,2425.5,3,0
13.4715406894684,0.68,-9.48,2.22,0.1204,0.0070904,-0.0040906,-0.6193,0.027938,-0.022059,0.78435,3.6342,0.39489,-0.58896,-96250,-30439,-8838.4,2740.6,3,0
13.4815418720245,0.68,-9.47,2.24,0.11863,0.0076358,-0.0038179,-0.61883,0.027953,-0.022044,0.78472,3.6342,0.39669,-0.59029,-97209,-29297,-10047,2739.3,3,0
13.491349697113,0.68,-9.47,2.26,0.11849,0.0064086,-0.0044997,-0.61846,0.027974,-0.022039,0.78501,3.6343,0.39801,-0.59165,-96279,-29109,-9647.1,2812.3,3,0
13.5014064311981,0.69,-9.46,2.28,0.11767,0.0076358,-0.0053178,-0.6179,0.028006,-0.022032,0.78545,3.6344,0.39966,-0.59284,-96768,-29302,-9647.1,2747.2,3,0
13.5114850997925,0.7,-9.46,2.3,0.11645,0.0059996,-0.0050451,-0.61743,0.02803,-0.022024,0.78581,3.6345,0.40109,-0.59412,-97112,-29339,-9247.1,2414.6,3,0
13.5224618911743,0.69,-9.46,2.32,0.11508,0.0064086,-0.0049087,-0.61698,0.028057,-0.022019,0.78617,3.6348,0.40224,-0.59525,-97595,-30262,-9647.1,2351.7,3,0
13.5310299396515,0.69,-9.47,2.35,0.11563,0.0059996,-0.0054542,-0.61662,0.028081,-0.022016,0.78645,3.6349,0.40379,-0.59637,-97138,-29958,-10669,2514.9,3,0
13.541042804718,0.69,-9.45,2.37,0.11454,0.0057269,-0.0035452,-0.61616,0.028097,-0.022004,0.78681,3.6353,0.40501,-0.59732,-98905,-29653,-8438.5,2629.2,3,0
13.5510613918304,0.7,-9.44,2.39,0.11386,0.0061359,-0.0043633,-0.61562,0.028124,-0.021993,0.78723,3.6356,0.40637,-0.59839,-97633,-29431,-8621.3,2652.4,3,0
13.5610599517822,0.69,-9.44,2.4,0.11386,0.0068177,-0.0039543,-0.61517,0.028146,-0.021984,0.78758,3.6357,0.40786,-0.59952,-96699,-28703,-9247.1,2644.8,3,0
13.5711834430695,0.7,-9.43,2.41,0.11372,0.0064086,-0.0049087,-0.61471,0.02817,-0.021977,0.78794,3.6358,0.40935,-0.60076,-96046,-29967,-9030,2606.9,3,0
13.5812544822693,0.7,-9.43,2.43,0.11386,0.0050451,-0.0034088,-0.61426,0.028192,-0.021968,0.78829,3.6359,0.41075,-0.60196,-98001,-29969,-9247.1,2822.4,3,0
13.5912132263184,0.7,-9.42,2.44,0.11331,0.0055905,-0.0034088,-0.61381,0.028209,-0.021955,0.78864,3.6361,0.41211,-0.6031,-99293,-29781,-10086,2845.5,3,0
13.6011040210724,0.69,-9.41,2.46,0.11372,0.0055905,-0.0031361,-0.61345,0.028222,-0.021945,0.78892,3.6361,0.41376,-0.60435,-97367,-31128,-8621.3,2757.9,3,0
13.6111397743225,0.69,-9.42,2.46,0.11358,0.0064086,-0.0035452,-0.613,0.028243,-0.021935,0.78927,3.6362,0.41518,-0.6055,-97240,-29786,-8877.6,2631.8,3,0
13.621541261673,0.69,-9.41,2.47,0.11426,0.0061359,-0.0029998,-0.61246,0.028265,-0.021921,0.7897,3.6364,0.41642,-0.60658,-96948,-29898,-8838.4,2994,3,0
13.6303837299347,0.7,-9.41,2.48,0.11331,0.0073631,-0.0035452,-0.61209,0.028277,-0.021909,0.78998,3.6364,0.41785,-0.60788,-97266,-28527,-8808,2647.5,3,0
13.6433675289154,0.69,-9.4,2.49,0.11276,0.006954,-0.0053178,-0.61147,0.028312,-0.021901,0.79046,3.6365,0.41935,-0.60896,-98734,-30099,-10269,2555,3,0
13.6502006053925,0.69,-9.4,2.5,0.11249,0.0064086,-0.0050451,-0.6112,0.02833,-0.021899,0.79067,3.6366,0.42056,-0.61016,-97142,-29904,-9030,2602.3,3,0
13.6612997055054,0.69,-9.39,2.5,0.11126,0.0076358,-0.0053178,-0.61064,0.028361,-0.021892,0.7911,3.6367,0.42214,-0.61127,-98250,-29482,-8438.5,2734.7,3,0
13.6707236766815,0.7,-9.4,2.52,0.11072,0.0072268,-0.004636,-0.61029,0.028376,-0.021883,0.79137,3.6369,0.42354,-0.61235,-96835,-28329,-8221.3,2897.5,3,0
13.6808280944824,0.69,-9.4,2.52,0.1099,0.0070904,-0.0043633,-0.60985,0.028395,-0.021873,0.7917,3.6371,0.42494,-0.61336,-97654,-29062,-9247.1,2805.6,3,0
13.6910538673401,0.7,-9.39,2.52,0.10895,0.0073631,-0.0043633,-0.60933,0.028423,-0.021864,0.7921,3.6372,0.42631,-0.61455,-98137,-29605,-7999.3,2487.6,3,0
13.7014217376709,0.69,-9.39,2.54,0.10854,0.0080449,-0.0035452,-0.6089,0.028443,-0.021855,0.79244,3.6373,0.42773,-0.61575,-98149,-28956,-8221.3,2541.1,3,0
13.7109792232513,0.7,-9.41,2.55,0.10813,0.0070904,-0.0032725,-0.60855,0.028451,-0.021841,0.7927,3.6373,0.42913,-0.61675,-97830,-29916,-9686.3,2727.6,3,0
13.7208240032196,0.69,-9.4,2.56,0.10949,0.0064086,-0.004227,-0.60812,0.028475,-0.021835,0.79304,3.6375,0.43038,-0.61787,-97843,-29494,-9647.1,2659.7,3,0
13.7315809726715,0.7,-9.41,2.56,0.10881,0.0066813,-0.004227,-0.60759,0.028499,-0.021823,0.79344,3.6375,0.43184,-0.61909,-97384,-30234,-8990.8,2734.9,3,0
13.7415881156921,0.7,-9.4,2.58,0.10745,0.0068177,-0.0038179,-0.60716,0.028518,-0.021813,0.79377,3.6376,0.43312,-0.62016,-97867,-29498,-8838.4,2674.4,3,0
13.7508902549744,0.71,-9.42,2.59,0.10717,0.0077722,-0.0036816,-0.60682,0.02853,-0.021803,0.79403,3.6377,0.43455,-0.62128,-98530,-30237,-8838.4,2856.9,3,0
13.7611737251282,0.7,-9.4,2.6,0.10677,0.0057269,-0.0043633,-0.60631,0.028555,-0.021794,0.79442,3.6377,0.43588,-0.62242,-98073,-30663,-8221.3,2411,3,0
13.7706036567688,0.71,-9.42,2.62,0.10595,0.0053178,-0.0040906,-0.60597,0.028573,-0.021788,0.79467,3.6379,0.43709,-0.62343,-97901,-31505,-9829.9,2539.6,3,0
13.780766248703,0.71,-9.41,2.63,0.10608,0.0062723,-0.0027271,-0.60555,0.028589,-0.021776,0.795,3.638,0.4385,-0.62451,-97442,-28890,-9647.1,2675.3,3,0
13.7909688949585,0.71,-9.4,2.63,0.10636,0.0064086,-0.0047724,-0.60504,0.028616,-0.021768,0.79539,3.6381,0.43977,-0.62557,-98577,-28393,-9030,2931.8,3,0
13.8006844520569,0.72,-9.41,2.64,0.1054,0.0072268,-0.0036816,-0.6047,0.028628,-0.021758,0.79564,3.6382,0.44094,-0.62674,-97467,-29010,-10047,2788.6,3,0
13.8116462230682,0.72,-9.4,2.64,0.10336,0.0064086,-0.004227,-0.6042,0.028653,-0.021748,0.79602,3.6383,0.44221,-0.62781,-98758,-30466,-8838.4,2512.1,3,0
13.8214497566223,0.72,-9.39,2.65,0.10254,0.0073631,-0.004227,-0.60379,0.028673,-0.02174,0.79633,3.6384,0.44357,-0.62883,-98613,-29628,-9030,2832.5,3,0
13.8311531543732,0.72,-9.41,2.66,0.10186,0.0066813,-0.0040906,-0.60346,0.028688,-0.021733,0.79658,3.6385,0.44459,-0.62986,-98452,-28399,-9207.9,2849.1,3,0
13.841206073761,0.72,-9.4,2.66,0.10213,0.0057269,-0.0038179,-0.60305,0.028709,-0.021726,0.79689,3.6386,0.44607,-0.63084,-97510,-28708,-7999.3,2841.7,3,0
13.851310968399,0.72,-9.39,2.66,0.10063,0.0050451,-0.0038179,-0.60257,0.028729,-0.021714,0.79725,3.6386,0.44734,-0.63192,-98322,-29017,-8221.3,2485.9,3,0
13.8612859249115,0.71,-9.38,2.68,0.10008,0.004227,-0.0044997,-0.60217,0.028754,-0.02171,0.79756,3.6388,0.44844,-0.63294,-99805,-30058,-8773.6,2509.9,3,0
13.8713908195496,0.71,-9.37,2.68,0.099538,0.0043633,-0.0050451,-0.60177,0.02878,-0.021707,0.79786,3.6388,0.44964,-0.6341,-100440,-30475,-9869.1,2819,3,0
13.8827035427094,0.7,-9.38,2.68,0.10036,0.0039543,-0.0040906,-0.60137,0.028803,-0.021701,0.79816,3.6391,0.45091,-0.63498,-97696,-30369,-7782.1,2627.6,3,0
13.8908452987671,0.7,-9.39,2.69,0.097357,0.0043633,-0.0039543,-0.60105,0.02882,-0.021696,0.7984,3.6391,0.45225,-0.63603,-99170,-28906,-9247.1,2695,3,0
13.9005877971649,0.69,-9.39,2.71,0.096539,0.0051814,-0.0038179,-0.60066,0.028835,-0.021686,0.79869,3.639,0.45357,-0.63714,-97906,-29332,-7999.3,2643.5,3,0
13.9113745689392,0.69,-9.39,2.71,0.095584,0.0047724,-0.0040906,-0.60017,0.02887,-0.021684,0.79905,3.6392,0.45463,-0.63811,-98869,-28601,-8621.3,2869.2,3,0
13.9205951690674,0.68,-9.39,2.71,0.095311,0.0051814,-0.0043633,-0.59987,0.028883,-0.021677,0.79928,3.6394,0.45575,-0.63902,-99684,-28910,-8621.3,2674.6,3,0
13.9307627677917,0.68,-9.39,2.73,0.093675,0.0051814,-0.0040906,-0.59949,0.028907,-0.021673,0.79957,3.6395,0.45712,-0.64004,-98410,-27988,-8621.3,2905.2,3,0
13.9412384033203,0.67,-9.37,2.75,0.09313,0.0053178,-0.004227,-0.59911,0.028927,-0.021668,0.79985,3.6397,0.45827,-0.64088,-98419,-29762,-9647.1,2762.9,3,0
13.9508461952209,0.67,-9.36,2.76,0.092039,0.004636,-0.0047724,-0.59875,0.02895,-0.021663,0.80012,3.6397,0.45921,-0.6419,-99392,-30296,-9647.1,2784.4,3,0
13.9610767364502,0.66,-9.35,2.77,0.090948,0.0040906,-0.0034088,-0.59838,0.028968,-0.021656,0.8004,3.6399,0.46063,-0.64272,-98108,-29340,-10669,2669.9,3,0
13.9708678722382,0.67,-9.35,2.78,0.089448,0.0049087,-0.0032725,-0.59801,0.028983,-0.021647,0.80067,3.6401,0.46156,-0.64366,-98601,-29874,-9060.4,2592.3,3,0
13.9824187755585,0.67,-9.34,2.79,0.088494,0.0049087,-0.0032725,-0.59759,0.029,-0.021636,0.80099,3.6402,0.46275,-0.64457,-97659,-29035,-8621.3,2757.9,3,0
13.990834236145,0.67,-9.35,2.81,0.087948,0.0049087,-0.0034088,-0.59731,0.029012,-0.021629,0.8012,3.6403,0.46395,-0.64548,-98620,-29153,-8838.4,2779.6,3,0
14.0012264251709,0.67,-9.34,2.82,0.088903,0.0040906,-0.0038179,-0.59694,0.029031,-0.021622,0.80147,3.6406,0.46504,-0.6463,-99285,-28612,-8621.3,2717.1,3,0
14.0110731124878,0.68,-9.34,2.83,0.088494,0.0054542,-0.0044997,-0.59651,0.029057,-0.021618,0.80178,3.6407,0.46637,-0.64719,-98488,-28730,-9030,2434.4,3,0
14.0210576057434,0.67,-9.33,2.85,0.087948,0.0053178,-0.0032725,-0.59623,0.029068,-0.02161,0.802,3.6409,0.46746,-0.64806,-98168,-28424,-8808,2577.7,3,0
14.031352519989,0.68,-9.32,2.86,0.086721,0.0050451,-0.0025907,-0.59581,0.029082,-0.021596,0.80231,3.6408,0.4684,-0.64913,-97708,-29573,-9247.1,2521.2,3,0
14.04119348526,0.67,-9.31,2.86,0.086585,0.0058632,-0.0032725,-0.59546,0.029097,-0.021588,0.80257,3.6409,0.46972,-0.64998,-98518,-29574,-9469.1,2901.5,3,0
14.0507125854492,0.67,-9.31,2.88,0.08563,0.0062723,-0.0034088,-0.59518,0.029106,-0.021579,0.80278,3.641,0.4709,-0.65094,-99158,-29575,-8838.4,2866.4,3,0
14.0607144832611,0.68,-9.31,2.89,0.085767,0.0066813,-0.0032725,-0.59483,0.029121,-0.021571,0.80303,3.6411,0.47199,-0.65184,-99200,-30001,-9647.1,2809.7,3,0
14.0715203285217,0.69,-9.3,2.91,0.085767,0.006545,-0.0027271,-0.59441,0.029134,-0.021557,0.80334,3.6412,0.47296,-0.65273,-97595,-28854,-9469.1,2727.4,3,0
14.0824866294861,0.69,-9.3,2.91,0.084403,0.0047724,-0.002318,-0.59407,0.029147,-0.021547,0.8036,3.6413,0.47413,-0.6536,-98557,-29505,-9207.9,2791.3,3,0
14.0908918380737,0.7,-9.31,2.92,0.084948,0.0043633,-0.0020453,-0.5938,0.029154,-0.021537,0.8038,3.6415,0.47532,-0.65434,-98888,-28548,-9469.1,2687.3,3,0
14.1011648178101,0.7,-9.3,2.92,0.085221,0.0047724,-0.0021817,-0.59345,0.029168,-0.021528,0.80405,3.6416,0.47628,-0.65529,-99057,-28241,-8038.5,2729.3,3,0
14.1107766628265,0.7,-9.3,2.92,0.085221,0.0053178,-0.0021817,-0.5931,0.02918,-0.021518,0.80431,3.6417,0.4774,-0.65617,-96969,-28550,-8399.3,2799.9,3,0
14.1208922863007,0.69,-9.29,2.92,0.084539,0.0050451,-0.002318,-0.59276,0.029191,-0.021507,0.80456,3.6419,0.47836,-0.65698,-97791,-28776,-9647.1,2691.1,3,0
14.1307566165924,0.71,-9.3,2.92,0.083039,0.0057269,-0.0032725,-0.59235,0.029209,-0.021497,0.80486,3.6419,0.47935,-0.65785,-99085,-29084,-9060.4,2610,3,0
14.1411700248718,0.7,-9.27,2.93,0.083585,0.006545,-0.0039543,-0.59202,0.029224,-0.021489,0.80511,3.6423,0.48037,-0.65847,-98936,-29085,-8621.3,2734.2,3,0
14.1517407894135,0.71,-9.27,2.93,0.082903,0.0054542,-0.0035452,-0.59167,0.029241,-0.021483,0.80536,3.6424,0.48122,-0.65934,-97819,-28045,-9469.1,2728.3,3,0
14.1611948013306,0.71,-9.27,2.94,0.082085,0.0043633,-0.0034088,-0.59141,0.029254,-0.021478,0.80556,3.6424,0.48236,-0.66016,-97676,-29629,-7190.6,2522.7,3,0
14.1715133190155,0.72,-9.27,2.94,0.080449,0.0055905,-0.0029998,-0.59098,0.029251,-0.021451,0.80587,3.6424,0.48352,-0.6611,-98009,-28472,-8221.3,2784,3,0
14.1807377338409,0.72,-9.26,2.96,0.080176,0.0050451,-0.0028634,-0.59072,0.029261,-0.021444,0.80606,3.6426,0.48437,-0.66186,-99129,-29089,-9647.1,2656.3,3,0
14.190737247467,0.71,-9.27,2.97,0.079903,0.0057269,-0.0029998,-0.5904,0.029275,-0.021436,0.8063,3.6426,0.48548,-0.66275,-98184,-29632,-9060.4,2724.4,3,0
14.2007157802582,0.7,-9.26,2.97,0.080176,0.0054542,-0.0025907,-0.59007,0.029286,-0.021426,0.80654,3.6428,0.48623,-0.66347,-98193,-30131,-9207.9,2835.8,3,0
14.2116367816925,0.71,-9.26,2.98,0.079358,0.0057269,-0.0038179,-0.58968,0.029308,-0.02142,0.80682,3.6429,0.4874,-0.66422,-98200,-29091,-8838.4,2931.5,3,0
14.2228679656982,0.71,-9.25,2.99,0.078403,0.0050451,-0.0028634,-0.58936,0.029316,-0.021408,0.80705,3.6429,0.48815,-0.66523,-98537,-28901,-9469.1,2559.9,3,0
14.2300298213959,0.72,-9.25,3,0.077722,0.0049087,-0.0027271,-0.58911,0.029327,-0.021402,0.80724,3.643,0.48931,-0.66601,-96925,-28594,-8808,2501,3,0
14.2418360710144,0.71,-9.24,3,0.07704,0.0040906,-0.0027271,-0.58873,0.029345,-0.021395,0.80751,3.643,0.49037,-0.6668,-98699,-28052,-9647.1,2569.1,3,0
14.2504353523254,0.71,-9.25,3.01,0.077858,0.0040906,-0.0031361,-0.58848,0.029357,-0.02139,0.80769,3.643,0.4912,-0.66773,-97424,-27856,-8621.3,2906,3,0
14.2609505653381,0.71,-9.25,3.02,0.077313,0.004636,-0.0031361,-0.58816,0.029371,-0.021381,0.80793,3.6432,0.49192,-0.6684,-98571,-28787,-8621.3,2633.3,3,0
14.2729647159576,0.72,-9.24,3.03,0.076495,0.0049087,-0.0029998,-0.58779,0.029385,-0.021371,0.8082,3.6432,0.49311,-0.6691,-98914,-28171,-9060.4,2433.1,3,0
14.2800323963165,0.72,-9.24,3.05,0.076085,0.0044997,-0.0029998,-0.58754,0.029394,-0.021364,0.80838,3.6432,0.49395,-0.67004,-97779,-28788,-9247.1,2694.9,3,0
14.2910225391388,0.72,-9.24,3.06,0.076085,0.0035452,-0.0034088,-0.58723,0.02941,-0.021359,0.8086,3.6434,0.49484,-0.67069,-98593,-27975,-9429.9,2929.7,3,0
14.3009788990021,0.71,-9.23,3.07,0.07554,0.0036816,-0.0036816,-0.58692,0.029427,-0.021353,0.80883,3.6433,0.49573,-0.67164,-98901,-29024,-9469.1,2724.4,3,0
14.3114478588104,0.71,-9.23,3.07,0.075949,0.0027271,-0.0031361,-0.58655,0.029446,-0.021347,0.8091,3.6435,0.49659,-0.67221,-99083,-28285,-9247.1,2620.8,3,0
14.3206167221069,0.7,-9.23,3.08,0.075813,0.0040906,-0.002318,-0.5863,0.029453,-0.021338,0.80927,3.6435,0.49766,-0.67307,-98292,-27860,-8838.4,2813.1,3,0
14.3309960365295,0.71,-9.23,3.09,0.075404,0.0039543,-0.002318,-0.58599,0.029465,-0.02133,0.8095,3.6436,0.4986,-0.67369,-98141,-28711,-9469.1,2854.3,3,0
14.340987443924,0.71,-9.22,3.11,0.075813,0.0049087,-0.0038179,-0.58569,0.029475,-0.02132,0.80972,3.6436,0.49925,-0.67451,-99263,-29026,-8838.4,2585.6,3,0
14.3510589599609,0.7,-9.21,3.12,0.075949,0.0044997,-0.0028634,-0.58537,0.029493,-0.021316,0.80995,3.6436,0.50033,-0.67534,-98640,-27862,-8773.6,2460.1,3,0
14.3608341217041,0.7,-9.2,3.12,0.07554,0.0040906,-0.0038179,-0.58506,0.029512,-0.021312,0.81017,3.6436,0.50094,-0.67608,-98324,-29027,-8660.4,2693.1,3,0
14.371514081955,0.7,-9.21,3.12,0.073904,0.0043633,-0.0020453,-0.5847,0.029524,-0.021301,0.81043,3.6436,0.50199,-0.67679,-98655,-27247,-7821.3,2616.4,3,0
14.3813135623932,0.7,-9.19,3.13,0.073631,0.0034088,-0.0032725,-0.5844,0.029537,-0.021293,0.81065,3.6437,0.50288,-0.67759,-98663,-28523,-9247.1,2847.4,3,0
14.3912839889526,0.71,-9.19,3.14,0.074722,0.0031361,-0.0027271,-0.58409,0.029553,-0.021288,0.81087,3.6436,0.5037,-0.67836,-98670,-28098,-8590.8,2704.3,3,0
14.4012191295624,0.69,-9.2,3.14,0.074449,0.0038179,-0.0024544,-0.58379,0.029563,-0.021278,0.81109,3.6436,0.50449,-0.67916,-97057,-26823,-9869.1,2836.5,3,0
14.411336183548,0.7,-9.21,3.14,0.073904,0.0039543,-0.002318,-0.58343,0.029581,-0.021271,0.81134,3.6435,0.50529,-0.68001,-99981,-28407,-9469.1,2733.2,3,0
14.4213137626648,0.7,-9.2,3.15,0.073767,0.0036816,-0.0024544,-0.58313,0.029594,-0.021264,0.81156,3.6436,0.50627,-0.68065,-99323,-28100,-9829.9,2591.1,3,0
14.4316580295563,0.7,-9.19,3.16,0.074313,0.0034088,-0.0034088,-0.58283,0.029608,-0.021257,0.81178,3.6436,0.50702,-0.68145,-98218,-29250,-9469.1,2469,3,0
14.4414014816284,0.69,-9.19,3.17,0.074586,0.0038179,-0.0024544,-0.58252,0.029625,-0.021253,0.812,3.6436,0.50818,-0.68207,-98705,-28942,-8182.1,2555.6,3,0
14.4513914585114,0.7,-9.19,3.16,0.074995,0.0035452,-0.0031361,-0.58221,0.029637,-0.021244,0.81222,3.6435,0.5087,-0.68302,-98716,-28526,-8621.3,2667.4,3,0
14.4613575935364,0.71,-9.18,3.17,0.074449,0.0043633,-0.00095448,-0.58191,0.029642,-0.021231,0.81244,3.6434,0.50975,-0.68373,-98720,-28635,-8438.5,2545.8,3,0
14.4712226390839,0.71,-9.18,3.18,0.074449,0.0049087,-0.0010908,-0.5816,0.029647,-0.021218,0.81266,3.6432,0.51077,-0.68458,-98583,-28527,-8838.4,2612,3,0
14.4812271595001,0.7,-9.18,3.18,0.074586,0.004636,-0.0016362,-0.58129,0.029654,-0.021206,0.81288,3.6432,0.51132,-0.68533,-97927,-27794,-8838.4,2652.4,3,0
14.4916045665741,0.7,-9.2,3.17,0.074586,0.0031361,-0.0025907,-0.58099,0.029666,-0.021198,0.81309,3.6431,0.51213,-0.68615,-99745,-30103,-8260.5,2928.2,3,0
14.5012736320496,0.7,-9.19,3.19,0.07404,0.0034088,-0.0021817,-0.58075,0.029677,-0.021192,0.81327,3.643,0.51306,-0.68683,-98265,-28945,-8660.4,2616.3,3,0
14.5115485191345,0.71,-9.19,3.18,0.072677,0.0038179,-0.0014999,-0.58039,0.029686,-0.021179,0.81352,3.643,0.51368,-0.68761,-98430,-29370,-8808,2637.9,3,0
14.5213170051575,0.71,-9.19,3.18,0.071995,0.0039543,-0.0025907,-0.58009,0.029697,-0.02117,0.81373,3.6429,0.51438,-0.68832,-99434,-29371,-8838.4,2493.1,3,0
14.530935049057,0.71,-9.19,3.19,0.071449,0.004227,-0.0028634,-0.57986,0.029709,-0.021166,0.8139,3.643,0.51526,-0.68893,-98286,-28221,-7851.8,2742.8,3,0
14.5409653186798,0.7,-9.19,3.2,0.071177,0.0038179,-0.0025907,-0.57957,0.029718,-0.021157,0.81411,3.6428,0.51599,-0.68974,-98293,-29063,-9469.1,2370.8,3,0
14.5509889125824,0.71,-9.18,3.21,0.068995,0.0043633,-0.0020453,-0.57928,0.029729,-0.021148,0.81431,3.6429,0.51671,-0.69036,-98299,-26755,-8399.3,2575.7,3,0
14.5609719753265,0.7,-9.17,3.21,0.068041,0.0044997,-0.0031361,-0.57895,0.029745,-0.021141,0.81455,3.6428,0.51718,-0.69117,-98979,-29181,-8990.8,2431.9,3,0
