13.7533605098724,0.72,-9.37,2.57,0.10813,0.0059996,-0.0043633,-0.60739,0.028054,-0.021471,0.79362,3.6385,0.43333,-0.62072,-97276,-30662,-9681.9,2722.6,3,0
13.761358499527,0.71,-9.36,2.58,0.10854,0.0051814,-0.0036816,-0.60704,0.028067,-0.021461,0.79389,3.6385,0.43463,-0.62193,-98238,-31080,-8873.3,2881.1,3,0
13.7744550704956,0.72,-9.36,2.61,0.10772,0.0068177,-0.0050451,-0.60643,0.028101,-0.021454,0.79435,3.6386,0.43602,-0.62295,-97778,-29928,-8434.1,2738.7,3,0
13.783303976059,0.71,-9.36,2.61,0.10758,0.0061359,-0.0044997,-0.60609,0.028118,-0.021447,0.79461,3.6388,0.43744,-0.62401,-97310,-29432,-9464.8,2865.4,3,0
13.7905056476593,0.72,-9.38,2.62,0.10813,0.0061359,-0.004636,-0.60574,0.028134,-0.02144,0.79487,3.6388,0.43887,-0.62511,-99552,-29741,-9056.1,2745,3,0
13.8012263774872,0.72,-9.38,2.63,0.10745,0.006954,-0.0040906,-0.6054,0.028152,-0.021434,0.79514,3.6388,0.44001,-0.62627,-97623,-30357,-9681.9,2820.5,3,0
13.8118376731873,0.72,-9.38,2.64,0.10717,0.0068177,-0.0044997,-0.60488,0.028173,-0.021422,0.79553,3.6388,0.44145,-0.62737,-98813,-31088,-9242.8,2976.9,3,0
13.8221743106842,0.72,-9.36,2.64,0.10677,0.0057269,-0.0039543,-0.60445,0.028196,-0.021415,0.79585,3.6391,0.4425,-0.62834,-99589,-30776,-9095.3,2805.7,3,0
13.831939458847,0.71,-9.37,2.64,0.10608,0.0043633,-0.004227,-0.60403,0.028216,-0.021406,0.79618,3.6391,0.44379,-0.62944,-98641,-30704,-9464.8,2746.4,3,0
13.8416299819946,0.72,-9.36,2.65,0.10554,0.0049087,-0.0032725,-0.6036,0.028236,-0.021398,0.7965,3.6391,0.44517,-0.63054,-98652,-29324,-8873.3,2797.3,3,0
13.8520703315735,0.71,-9.37,2.66,0.1054,0.0038179,-0.004636,-0.60318,0.028255,-0.021389,0.79682,3.6392,0.44628,-0.63164,-99144,-30058,-8873.3,2545.7,3,0
13.8614740371704,0.7,-9.37,2.65,0.10295,0.004227,-0.0040906,-0.60277,0.028285,-0.021388,0.79713,3.6393,0.44766,-0.63264,-98204,-30167,-8064.6,2642.6,3,0
13.8719210624695,0.7,-9.37,2.66,0.1024,0.0049087,-0.004227,-0.60236,0.028301,-0.021377,0.79744,3.6395,0.4489,-0.63357,-98511,-29212,-9242.8,2659.6,3,0
13.8813812732697,0.7,-9.37,2.66,0.10022,0.004227,-0.0038179,-0.60195,0.028321,-0.02137,0.79774,3.6395,0.45036,-0.63472,-99655,-31019,-9712.4,2548.7,3,0
13.8922083377838,0.69,-9.37,2.66,0.099266,0.004636,-0.0035452,-0.60153,0.028367,-0.021381,0.79806,3.6395,0.45137,-0.6358,-98204,-31211,-8256.1,2856.8,3,0
13.9014101028442,0.68,-9.36,2.66,0.098311,0.0050451,-0.0034088,-0.60113,0.028382,-0.021371,0.79836,3.6395,0.45278,-0.63692,-98585,-31213,-9056.1,2774.6,3,0
13.911190032959,0.68,-9.36,2.68,0.098311,0.0047724,-0.0039543,-0.60074,0.028401,-0.021363,0.79866,3.6396,0.45401,-0.63787,-96643,-31528,-8873.3,2739.3,3,0
13.9220442771912,0.67,-9.35,2.69,0.095311,0.004636,-0.004227,-0.60036,0.028425,-0.02136,0.79894,3.6398,0.45505,-0.63886,-97466,-29760,-8873.3,2652.1,3,0
13.9325270652771,0.67,-9.36,2.71,0.094766,0.0044997,-0.0044997,-0.5999,0.028452,-0.021355,0.79928,3.6399,0.4565,-0.6398,-97954,-30793,-8695.3,2594.8,3,0
13.9419205188751,0.67,-9.36,2.71,0.093811,0.0034088,-0.004636,-0.5996,0.028472,-0.021353,0.79951,3.64,0.45747,-0.64073,-97304,-31028,-9056.1,2560.6,3,0
13.9521515369415,0.67,-9.36,2.73,0.092448,0.0029998,-0.004227,-0.59923,0.028493,-0.021348,0.79979,3.6401,0.45871,-0.64169,-98115,-31337,-9273.2,2632.5,3,0
13.9620227813721,0.66,-9.36,2.75,0.090948,0.004636,-0.0036816,-0.59886,0.028514,-0.021343,0.80006,3.6403,0.45991,-0.64258,-98275,-29648,-8256.1,2778.4,3,0
13.9721159934998,0.66,-9.36,2.77,0.089721,0.0047724,-0.0032725,-0.5985,0.028526,-0.021332,0.80033,3.6404,0.46087,-0.64362,-98138,-30607,-8656.1,2928.9,3,0
13.9821720123291,0.66,-9.35,2.79,0.089448,0.0053178,-0.0032725,-0.59814,0.028542,-0.021324,0.8006,3.6405,0.46224,-0.64437,-99617,-31224,-9495.2,2815,3,0
13.9924597740173,0.66,-9.34,2.81,0.089312,0.0059996,-0.0034088,-0.59778,0.028561,-0.021319,0.80087,3.6406,0.46334,-0.64539,-98967,-30302,-10082,2629.9,3,0
14.0017585754395,0.66,-9.33,2.83,0.088221,0.0051814,-0.0038179,-0.59742,0.028575,-0.021309,0.80113,3.6409,0.46424,-0.6462,-98167,-30728,-9495.2,2674.8,3,0
14.012216091156,0.67,-9.33,2.86,0.08863,0.0047724,-0.0043633,-0.59699,0.028602,-0.021305,0.80145,3.641,0.46548,-0.6471,-98176,-29996,-9095.3,2795,3,0
14.021680355072,0.67,-9.34,2.87,0.088357,0.0055905,-0.0031361,-0.59678,0.028609,-0.021298,0.80161,3.6411,0.46655,-0.64803,-98667,-29465,-9056.1,2760.7,3,0
14.0318429470062,0.67,-9.33,2.88,0.089584,0.0053178,-0.0028634,-0.59634,0.028626,-0.021287,0.80194,3.6412,0.46773,-0.64893,-98054,-29158,-8873.3,2831.1,3,0
14.0415685176849,0.67,-9.32,2.89,0.088903,0.0057269,-0.0029998,-0.59598,0.028639,-0.021277,0.8022,3.6412,0.469,-0.64984,-98063,-29883,-8434.1,2824.1,3,0
14.0519924163818,0.68,-9.32,2.91,0.089312,0.0058632,-0.0036816,-0.59562,0.028651,-0.021266,0.80247,3.6413,0.47013,-0.65078,-100300,-29884,-8656.1,2642.8,3,0
14.0609409809113,0.68,-9.32,2.91,0.08863,0.0051814,-0.0025907,-0.59526,0.028666,-0.021257,0.80274,3.6413,0.47149,-0.65173,-98221,-30735,-9681.9,2685,3,0
14.0726277828217,0.69,-9.32,2.91,0.08863,0.0054542,-0.0029998,-0.59491,0.028681,-0.021249,0.803,3.6414,0.47241,-0.6526,-100040,-29886,-9642.8,2727.9,3,0
14.0813455581665,0.69,-9.31,2.91,0.08863,0.0051814,-0.0017726,-0.59455,0.02869,-0.021235,0.80327,3.6415,0.47374,-0.65357,-99053,-30004,-9056.1,2699.5,3,0
14.0912325382233,0.7,-9.31,2.92,0.087539,0.0064086,-0.0024544,-0.59419,0.028698,-0.021221,0.80353,3.6417,0.47456,-0.6544,-98907,-29580,-9642.8,2660.1,3,0
14.1018769741058,0.7,-9.31,2.91,0.086721,0.0058632,-0.0035452,-0.59383,0.028713,-0.021213,0.8038,3.6419,0.47579,-0.6552,-98410,-29698,-8695.3,2729.6,3,0
14.1122651100159,0.71,-9.31,2.91,0.08713,0.0053178,-0.002318,-0.59341,0.02873,-0.021202,0.8041,3.6419,0.47684,-0.65607,-99081,-29699,-9273.2,2800.4,3,0
14.1214556694031,0.71,-9.31,2.91,0.087266,0.0040906,-0.001909,-0.59313,0.028735,-0.02119,0.80431,3.642,0.47785,-0.65701,-97657,-30741,-8256.1,2793.7,3,0
14.1318817138672,0.71,-9.3,2.92,0.086857,0.0051814,-0.0021817,-0.59277,0.028752,-0.021183,0.80458,3.6421,0.47896,-0.6578,-97955,-28968,-8256.1,2685.1,3,0
14.1415617465973,0.71,-9.29,2.91,0.085358,0.0057269,-0.0028634,-0.5924,0.028755,-0.021165,0.80486,3.6423,0.48002,-0.65862,-99915,-29394,-8256.1,2781.5,3,0
14.1520187854767,0.72,-9.3,2.9,0.084948,0.0059996,-0.0021817,-0.59205,0.028763,-0.021151,0.80511,3.6424,0.48097,-0.65939,-99117,-29395,-7777.8,2624.7,3,0
14.1614332199097,0.72,-9.29,2.91,0.083721,0.0054542,-0.0024544,-0.59172,0.028774,-0.021141,0.80535,3.6424,0.48187,-0.66033,-98647,-30862,-9495.2,2721.7,3,0
14.1719937324524,0.73,-9.3,2.92,0.08263,0.0047724,-0.0035452,-0.59138,0.028792,-0.021136,0.8056,3.6424,0.48301,-0.66124,-98507,-29397,-9712.4,2763,3,0
14.1815669536591,0.71,-9.29,2.91,0.080721,0.0044997,-0.0040906,-0.59105,0.028813,-0.021133,0.80584,3.6426,0.48394,-0.662,-98854,-31288,-8064.6,2533,3,0
14.1920511722565,0.72,-9.3,2.92,0.080449,0.004227,-0.0035452,-0.59073,0.028831,-0.021128,0.80608,3.6425,0.48525,-0.66295,-99303,-30131,-9534.4,2553.4,3,0
14.2015225887299,0.72,-9.28,2.93,0.079358,0.004227,-0.0028634,-0.5904,0.028844,-0.02112,0.80632,3.6427,0.48614,-0.66367,-97395,-29399,-8434.1,2574,3,0
14.2119841575623,0.72,-9.28,2.95,0.079085,0.004636,-0.0031361,-0.59008,0.028856,-0.021111,0.80655,3.6427,0.48731,-0.66459,-99351,-29825,-8216.9,2616.2,3,0
14.2215528488159,0.72,-9.26,2.97,0.078949,0.0044997,-0.0038179,-0.58976,0.028875,-0.021108,0.80678,3.6429,0.48816,-0.66538,-101130,-29518,-9642.8,2605.9,3,0
14.2321259975433,0.72,-9.26,2.98,0.079085,0.0051814,-0.0032725,-0.58944,0.02889,-0.021101,0.80702,3.6429,0.48927,-0.66621,-99030,-29518,-9242.8,2626.6,3,0
14.2415232658386,0.72,-9.26,3,0.076358,0.0059996,-0.0028634,-0.58913,0.028902,-0.021093,0.80725,3.643,0.49013,-0.66703,-98242,-30560,-8695.3,2694.4,3,0
14.251992225647,0.73,-9.25,3.02,0.07554,0.0054542,-0.0031361,-0.58882,0.028914,-0.021085,0.80747,3.6431,0.49082,-0.66781,-97439,-29945,-9095.3,2763.8,3,0
14.2615413665771,0.72,-9.25,3.02,0.074858,0.0055905,-0.0024544,-0.58852,0.028924,-0.021075,0.80769,3.6431,0.49193,-0.66859,-97777,-29638,-8473.3,2705.1,3,0
14.2718601226807,0.72,-9.25,3.03,0.074858,0.0047724,-0.0028634,-0.58821,0.028934,-0.021066,0.80792,3.6432,0.49282,-0.66936,-97629,-30063,-8034.1,2819.2,3,0
14.2828285694122,0.72,-9.23,3.05,0.073767,0.004227,-0.0025907,-0.58785,0.028952,-0.021059,0.80818,3.6433,0.4937,-0.67007,-98275,-29947,-8656.1,2793.8,3,0
14.2929561138153,0.72,-9.22,3.07,0.073495,0.0049087,-0.0032725,-0.58755,0.028966,-0.021053,0.80839,3.6435,0.49461,-0.67076,-98465,-29215,-8034.1,2620.5,3,0
14.3016428947449,0.71,-9.22,3.07,0.074449,0.0039543,-0.0029998,-0.58731,0.028973,-0.021045,0.80857,3.6435,0.49564,-0.67151,-97476,-30065,-9095.3,2584,3,0
14.3123669624329,0.71,-9.22,3.09,0.075404,0.004636,-0.0025907,-0.587,0.028991,-0.021041,0.80879,3.6435,0.49658,-0.67231,-99292,-27641,-9681.9,2818.3,3,0
14.3216814994812,0.72,-9.2,3.09,0.075813,0.0043633,-0.0020453,-0.58669,0.029,-0.02103,0.80902,3.6435,0.4976,-0.67311,-99103,-28600,-9056.1,2693,3,0
14.331563949585,0.72,-9.2,3.11,0.075949,0.0054542,-0.0024544,-0.58638,0.029008,-0.021019,0.80924,3.6436,0.49818,-0.67385,-98640,-28712,-8873.3,2668,3,0
14.3420445919037,0.72,-9.19,3.11,0.075404,0.0054542,-0.0028634,-0.58607,0.029022,-0.021013,0.80947,3.6437,0.4992,-0.67459,-100120,-28404,-9056.1,2656.5,3,0
14.3522744178772,0.72,-9.19,3.12,0.074995,0.0035452,-0.002318,-0.58576,0.029033,-0.021004,0.80969,3.6436,0.50015,-0.67542,-99127,-29452,-7625.4,2796,3,0
14.3618972301483,0.71,-9.18,3.12,0.076358,0.004227,-0.0031361,-0.58545,0.02905,-0.020999,0.80992,3.6437,0.50112,-0.67613,-98336,-29761,-9273.2,2743.8,3,0
14.3722262382507,0.71,-9.18,3.13,0.075813,0.0034088,-0.0025907,-0.58514,0.029064,-0.020992,0.81014,3.6438,0.50175,-0.6769,-97863,-28714,-9056.1,2621.4,3,0
14.3817422389984,0.7,-9.18,3.13,0.076358,0.0035452,-0.0031361,-0.58483,0.029076,-0.020983,0.81036,3.6438,0.50285,-0.67764,-99150,-28098,-9056.1,2708.4,3,0
14.3924107551575,0.7,-9.17,3.14,0.076358,0.0032725,-0.0053178,-0.58447,0.029121,-0.020997,0.81062,3.6438,0.5036,-0.67837,-98026,-29871,-8873.3,2891.6,3,0
14.4016289710999,0.7,-9.17,3.14,0.075813,0.0031361,-0.0040906,-0.58416,0.029146,-0.020998,0.81085,3.6437,0.50444,-0.67927,-98211,-28832,-9903.9,2793.5,3,0
14.4118757247925,0.7,-9.17,3.14,0.076904,0.002318,-0.0035452,-0.58385,0.029161,-0.020991,0.81107,3.6436,0.50543,-0.68006,-98405,-29983,-8834.1,2692.5,3,0
14.4217920303345,0.69,-9.17,3.14,0.076495,0.0038179,-0.0036816,-0.58353,0.029175,-0.020985,0.8113,3.6437,0.50614,-0.68071,-98706,-27983,-8873.3,2615.8,3,0
14.4321982860565,0.7,-9.18,3.14,0.076085,0.0036816,-0.0040906,-0.58322,0.029194,-0.020981,0.81152,3.6436,0.50709,-0.68155,-97614,-29250,-8873.3,2798.3,3,0
14.4418733119965,0.69,-9.18,3.15,0.075676,0.0025907,-0.0031361,-0.58291,0.029211,-0.020977,0.81174,3.6435,0.50824,-0.68233,-98719,-29251,-8834.1,2676.9,3,0
14.4522309303284,0.69,-9.18,3.15,0.075267,0.0036816,-0.0029998,-0.5826,0.029226,-0.02097,0.81196,3.6435,0.50883,-0.68306,-98583,-29251,-8216.9,2691.7,3,0
14.4618501663208,0.69,-9.17,3.15,0.076904,0.0029998,-0.0034088,-0.58229,0.02924,-0.020963,0.81219,3.6435,0.50963,-0.68387,-98735,-28527,-9273.2,2595.5,3,0
14.4721877574921,0.69,-9.17,3.15,0.074858,0.0034088,-0.0035452,-0.58197,0.029257,-0.020958,0.81241,3.6434,0.51043,-0.68463,-97642,-28527,-8834.1,2753.1,3,0
14.4818649291992,0.69,-9.16,3.15,0.074313,0.0032725,-0.0021817,-0.58167,0.02927,-0.020951,0.81263,3.6432,0.5114,-0.68551,-99893,-29252,-8656.1,2701.7,3,0
14.4915151596069,0.7,-9.16,3.16,0.073495,0.0043633,-0.0031361,-0.58137,0.02928,-0.020942,0.81284,3.6431,0.51223,-0.68623,-97464,-28528,-8834.1,2652.1,3,0
14.5016870498657,0.69,-9.16,3.15,0.072949,0.0027271,-0.0039543,-0.58108,0.029297,-0.020938,0.81305,3.6431,0.51286,-0.6869,-99906,-28754,-8034.1,2692.5,3,0
14.5119442939758,0.69,-9.16,3.15,0.07254,0.0027271,-0.0025907,-0.58078,0.029312,-0.020933,0.81326,3.643,0.51369,-0.68781,-99140,-29679,-8616.9,2826.1,3,0
14.5214242935181,0.69,-9.16,3.16,0.07104,0.0025907,-0.0024544,-0.58049,0.029322,-0.020924,0.81347,3.6431,0.51442,-0.68834,-99889,-28638,-8834.1,2701.9,3,0
14.5316722393036,0.69,-9.18,3.17,0.070495,0.0031361,-0.0035452,-0.5802,0.029338,-0.020919,0.81368,3.6429,0.51532,-0.68913,-99121,-30105,-9056.1,2607.1,3,0
14.5418968200684,0.69,-9.18,3.17,0.071177,0.0038179,-0.002318,-0.57991,0.029352,-0.020914,0.81388,3.6429,0.51582,-0.68985,-99129,-29372,-8656.1,2602.9,3,0
14.5514197349548,0.69,-9.19,3.17,0.070495,0.0049087,-0.0024544,-0.57962,0.02936,-0.020904,0.81409,3.6428,0.51666,-0.69057,-99649,-28947,-9242.8,2687.6,3,0
14.5622432231903,0.69,-9.18,3.18,0.069813,0.0043633,-0.0035452,-0.57933,0.029375,-0.020899,0.81429,3.6428,0.51741,-0.69121,-100280,-28756,-8473.3,2639.1,3,0
14.5720860958099,0.69,-9.18,3.2,0.068722,0.0040906,-0.002318,-0.57905,0.029388,-0.020893,0.81449,3.6428,0.51801,-0.69188,-99813,-29373,-8873.3,2634.8,3,0
14.5810420513153,0.69,-9.18,3.19,0.067632,0.0035452,-0.0032725,-0.57877,0.029399,-0.020885,0.81469,3.6429,0.51867,-0.69247,-98816,-29373,-8873.3,2674.8,3,0
14.5916926860809,0.7,-9.19,3.21,0.066813,0.0028634,-0.0027271,-0.5785,0.029413,-0.020881,0.81488,3.6427,0.51916,-0.69332,-99970,-28640,-8873.3,2852.9,3,0
14.6020312309265,0.69,-9.19,3.22,0.066541,0.0047724,-0.002318,-0.57823,0.029424,-0.020873,0.81508,3.6427,0.51998,-0.69386,-99786,-29066,-9056.1,2804.6,3,0
14.6119496822357,0.7,-9.19,3.24,0.065041,0.0044997,-0.0027271,-0.57795,0.029434,-0.020866,0.81527,3.6426,0.52052,-0.69465,-99026,-29300,-9464.8,2705.4,3,0
14.6215295791626,0.69,-9.19,3.25,0.065313,0.0034088,-0.0032725,-0.57769,0.02945,-0.020863,0.81546,3.6426,0.52104,-0.69534,-99183,-29066,-8834.1,2839.3,3,0
14.6321787834167,0.69,-9.2,3.27,0.065177,0.0027271,-0.0034088,-0.57737,0.02947,-0.020859,0.81569,3.6426,0.52166,-0.69588,-99855,-29184,-8473.3,2811.5,3,0
14.6414761543274,0.69,-9.19,3.27,0.065041,0.0031361,-0.0034088,-0.57713,0.029478,-0.020853,0.81585,3.6425,0.52243,-0.6966,-99331,-29301,-8656.1,2918.4,3,0
14.6523735523224,0.7,-9.19,3.29,0.064495,0.0034088,-0.0029998,-0.57686,0.029489,-0.020846,0.81604,3.6425,0.52311,-0.69723,-98718,-28333,-8394.9,2620.6,3,0
14.6613285541534,0.69,-9.18,3.29,0.065177,0.0035452,-0.0028634,-0.57659,0.029502,-0.020841,0.81623,3.6423,0.52375,-0.6981,-100020,-29610,-8434.1,2683.7,3,0
14.6715638637543,0.7,-9.19,3.31,0.064904,0.0036816,-0.0028634,-0.57632,0.029513,-0.020833,0.81642,3.6423,0.5244,-0.69866,-98581,-28026,-9495.2,2612.1,3,0
14.6817712783813,0.7,-9.18,3.33,0.065723,0.0031361,-0.001909,-0.57605,0.029525,-0.020827,0.81661,3.6421,0.52524,-0.69939,-99995,-30769,-8656.1,2607.6,3,0
14.6922543048859,0.7,-9.18,3.33,0.064904,0.004227,-0.0016362,-0.57578,0.029532,-0.020818,0.81681,3.6421,0.5257,-0.70009,-99560,-29919,-8873.3,2603.5,3,0
14.7017810344696,0.69,-9.18,3.33,0.064632,0.0035452,-0.0024544,-0.57552,0.02954,-0.020809,0.81699,3.642,0.52643,-0.7007,-99566,-29185,-8434.1,2779.8,3,0
14.7134246826172,0.7,-9.18,3.33,0.064495,0.0038179,-0.002318,-0.57519,0.029556,-0.020803,0.81722,3.6419,0.52711,-0.70129,-98089,-28261,-9495.2,2775.8,3,0
14.7212176322937,0.69,-9.18,3.34,0.064359,0.0038179,-0.0021817,-0.57498,0.029562,-0.020796,0.81737,3.6418,0.52758,-0.70209,-99720,-29728,-7408.3,2881.6,3,0
14.7311246395111,0.7,-9.18,3.35,0.06395,0.0031361,-0.001909,-0.57472,0.029572,-0.020788,0.81755,3.6418,0.52822,-0.70266,-100250,-29186,-8616.9,2544.7,3,0
14.7417523860931,0.69,-9.16,3.34,0.063677,0.0039543,-0.002318,-0.57446,0.029581,-0.02078,0.81774,3.6417,0.52905,-0.70326,-98590,-28878,-9273.2,2719.1,3,0
14.7518382072449,0.71,-9.18,3.35,0.063814,0.0038179,-0.0025907,-0.57419,0.029591,-0.020773,0.81792,3.6415,0.52944,-0.70403,-100070,-30346,-9464.8,2646.7,3,0
14.7612113952637,0.7,-9.16,3.35,0.064223,0.0039543,-0.0016362,-0.57393,0.029602,-0.020767,0.8181,3.6414,0.52996,-0.7048,-100710,-29538,-8473.3,2710.4,3,0
14.7714681625366,0.71,-9.17,3.36,0.063541,0.0038179,-0.0017726,-0.57367,0.029606,-0.020756,0.81829,3.6414,0.53075,-0.70528,-99749,-29113,-9464.8,2817.1,3,0
14.781099319458,0.71,-9.16,3.36,0.062859,0.0029998,-0.001909,-0.57341,0.029613,-0.020746,0.81847,3.6414,0.53126,-0.70587,-98757,-28071,-9273.2,2612,3,0
14.7917199134827,0.72,-9.17,3.37,0.061768,0.0039543,-0.0024544,-0.57316,0.029621,-0.020738,0.81865,3.6413,0.53181,-0.70651,-100580,-29847,-9056.1,2631.3,3,0
14.80229139328,0.72,-9.17,3.37,0.061087,0.0027271,-0.0013635,-0.5729,0.029627,-0.020729,0.81882,3.6413,0.5325,-0.70708,-100870,-29422,-8034.1,2627.5,3,0
14.8115503787994,0.72,-9.18,3.38,0.06095,0.0027271,-0.0014999,-0.57265,0.02964,-0.020725,0.819,3.641,0.53324,-0.70771,-99588,-27838,-8834.1,2752.8,3,0
14.8210618495941,0.72,-9.18,3.39,0.060405,0.0032725,-0.0012272,-0.5724,0.029646,-0.020715,0.81918,3.6411,0.53368,-0.70817,-99919,-29231,-8256.1,2597.6,3,0
14.8313186168671,0.73,-9.21,3.39,0.05945,0.0031361,-0.0012272,-0.57216,0.029652,-0.020706,0.81935,3.6409,0.53428,-0.70888,-99925,-28263,-9681.9,2574.1,3,0
14.8422060012817,0.73,-9.21,3.4,0.059314,0.0021817,-0.0010908,-0.57186,0.029661,-0.020697,0.81955,3.6407,0.53507,-0.70956,-101370,-29956,-8064.6,2745.8,3,0
14.8510649204254,0.74,-9.23,3.4,0.057678,0.0032725,-0.0012272,-0.57167,0.029664,-0.020689,0.81968,3.6407,0.53546,-0.71014,-99609,-28498,-7595,2609.1,3,0
14.8619501590729,0.73,-9.23,3.4,0.055905,0.0040906,-0.0017726,-0.57144,0.02967,-0.02068,0.81985,3.6406,0.5361,-0.71064,-99613,-30881,-8873.3,2716,3,0
14.8711981773376,0.74,-9.24,3.41,0.054678,0.0025907,-0.0024544,-0.57122,0.02968,-0.020675,0.82,3.6405,0.53679,-0.7112,-101720,-29648,-9056.1,2839.6,3,0
14.8824782371521,0.74,-9.25,3.41,0.054542,0.0027271,-0.0024544,-0.57099,0.029694,-0.020673,0.82016,3.6404,0.5374,-0.71178,-102060,-29232,-8256.1,2665.6,3,0
14.8916947841644,0.74,-9.26,3.41,0.05236,0.0025907,-0.0024544,-0.57075,0.029708,-0.02067,0.82032,3.6405,0.53776,-0.71221,-100110,-28609,-8656.1,2578.6,3,0
14.9017899036407,0.74,-9.27,3.42,0.052496,0.0021817,-0.0024544,-0.57054,0.029721,-0.020667,0.82047,3.6403,0.5384,-0.71279,-100410,-28924,-7777.8,2592.3,3,0
14.9119100570679,0.74,-9.29,3.42,0.051678,0.002318,-0.0028634,-0.57032,0.029732,-0.020663,0.82062,3.6402,0.53922,-0.7133,-101260,-30074,-8834.1,2698.2,3,0
14.9217090606689,0.74,-9.29,3.42,0.049906,0.0024544,-0.002318,-0.57011,0.029738,-0.020656,0.82077,3.6401,0.53974,-0.71383,-100750,-29957,-8873.3,2695,3,0
14.9315421581268,0.74,-9.31,3.43,0.047997,0.0029998,-0.0010908,-0.56992,0.029746,-0.020651,0.8209,3.6401,0.54009,-0.71435,-101270,-29116,-9464.8,2582.6,3,0
14.9416706562042,0.73,-9.3,3.43,0.046497,0.0016362,-0.002318,-0.56973,0.029752,-0.020645,0.82104,3.6401,0.54094,-0.71471,-102090,-29341,-8256.1,2495.9,3,0
14.9519209861755,0.74,-9.32,3.43,0.044997,0.0024544,-0.0025907,-0.56954,0.029765,-0.020644,0.82116,3.6399,0.54155,-0.71525,-101900,-29767,-8873.3,2576.3,3,0
14.9622581005096,0.73,-9.32,3.43,0.043497,0.0014999,-0.0013635,-0.56936,0.029772,-0.02064,0.82129,3.6399,0.54203,-0.71569,-102380,-30383,-8216.9,2598.1,3,0
14.9721403121948,0.74,-9.32,3.45,0.041179,0.00095448,-0.0020453,-0.56916,0.029783,-0.020637,0.82143,3.6399,0.5426,-0.71609,-101420,-30809,-8656.1,2595.3,3,0
14.9818003177643,0.72,-9.32,3.45,0.038452,-0.00027271,-0.0010908,-0.56903,0.029788,-0.020633,0.82152,3.6399,0.54332,-0.71636,-100470,-29542,-9056.1,2634.4,3,0
14.992045879364,0.73,-9.34,3.46,0.036952,-0.00013635,-0.00068177,-0.56888,0.029793,-0.020628,0.82162,3.6399,0.54395,-0.71675,-103210,-29027,-9056.1,2542.9,3,0
15.0017378330231,0.72,-9.33,3.47,0.035316,0.00027271,-0.0016362,-0.56874,0.029803,-0.020627,0.82172,3.6399,0.54455,-0.71716,-102390,-30501,-7817,2758.3,3,0
15.0121903419495,0.72,-9.33,3.48,0.034225,0.0012272,-0.00095448,-0.5686,0.02981,-0.020625,0.82182,3.6399,0.54509,-0.71743,-102730,-28953,-8216.9,2691.1,3,0
15.0218942165375,0.72,-9.31,3.48,0.03218,0.001909,-0.00095448,-0.56847,0.029812,-0.020619,0.82191,3.6399,0.54566,-0.71782,-101920,-29768,-8216.9,2752.9,3,0
15.0319986343384,0.71,-9.32,3.49,0.029316,0.0029998,-0.0010908,-0.56834,0.029813,-0.020613,0.82199,3.64,0.54644,-0.71807,-101920,-28719,-8656.1,2727.7,3,0
15.042067527771,0.71,-9.31,3.5,0.028089,0.00040906,-0.0010908,-0.56823,0.02982,-0.020612,0.82207,3.6398,0.5471,-0.71861,-102260,-30730,-9273.2,2663.9,3,0
15.0518839359283,0.71,-9.31,3.5,0.026453,0.00081812,-0.0016362,-0.56812,0.029826,-0.02061,0.82214,3.6399,0.54762,-0.71876,-101440,-29571,-8834.1,2533,3,0
15.0616886615753,0.7,-9.3,3.49,0.02468,0.00068177,-0.0016362,-0.56802,0.029834,-0.020611,0.82222,3.64,0.54809,-0.719,-101440,-29996,-8656.1,2655.7,3,0
15.0720458030701,0.7,-9.3,3.49,0.022362,0.00013635,-0.0013635,-0.56793,0.029847,-0.020614,0.82228,3.6401,0.54895,-0.71922,-101110,-28338,-8473.3,2739.8,3,0
15.0815536975861,0.7,-9.29,3.5,0.020726,-0.00040906,-0.00027271,-0.56784,0.029845,-0.020609,0.82234,3.6401,0.54922,-0.7195,-99674,-29145,-8873.3,2613.4,3,0
15.0921182632446,0.71,-9.28,3.51,0.01909,0.00068177,-0.00068177,-0.56777,0.029848,-0.020607,0.82239,3.6402,0.54988,-0.7197,-101440,-29996,-7847.4,2611.1,3,0
15.1015572547913,0.7,-9.26,3.51,0.017862,0.00068177,-0.00040906,-0.56769,0.029849,-0.020604,0.82244,3.6403,0.55046,-0.71985,-100960,-29146,-7595,2669.3,3,0
15.1118774414062,0.71,-9.26,3.51,0.016635,0.00095448,0.00054542,-0.56762,0.02985,-0.0206,0.82249,3.6403,0.5509,-0.72012,-101300,-29380,-8256.1,2690.3,3,0
15.1217448711395,0.71,-9.24,3.51,0.015408,0.00054542,-0.00040906,-0.56756,0.029849,-0.020596,0.82254,3.6404,0.55157,-0.72032,-101300,-29571,-8034.1,2411.3,3,0
15.131897687912,0.71,-9.23,3.51,0.013772,0.0020453,-0.0014999,-0.5675,0.029855,-0.020597,0.82258,3.6405,0.55215,-0.72047,-101600,-30648,-8394.9,2644.9,3,0
15.1414971351624,0.7,-9.21,3.52,0.01309,0.00081812,-0.0016362,-0.56746,0.02986,-0.020599,0.8226,3.6405,0.5527,-0.72071,-101160,-29497,-8656.1,2490.5,3,0
15.1516695022583,0.71,-9.2,3.52,0.011045,-0.00027271,0,-0.56742,0.029866,-0.0206,0.82263,3.6406,0.55338,-0.72081,-101640,-28572,-8434.1,2682,3,0
