13.8214695453644,0.36,-9.39,2.96,0.10404,0.0027271,-0.0032725,-0.59268,0.015657,-0.011525,0.8052,3.6369,0.44194,-0.63088,-112610,-33509,-16864,4742,3,1
13.8314340114594,0.36,-9.38,2.98,0.10295,0.0020453,-0.0029998,-0.59226,0.015667,-0.01152,0.80551,3.637,0.44323,-0.6319,-114050,-34243,-15582,4752.5,3,1
13.8415505886078,0.36,-9.37,2.97,0.10295,0.0029998,-0.0036816,-0.59185,0.015686,-0.011521,0.80582,3.6371,0.44458,-0.63289,-112440,-32898,-16647,4740.1,3,1
13.8511965274811,0.36,-9.39,2.98,0.10281,0.0027271,-0.0031361,-0.59143,0.0157,-0.011519,0.80612,3.6371,0.44596,-0.63408,-112930,-34363,-14808,4644.6,3,1
13.8613741397858,0.37,-9.39,2.98,0.10199,0.0034088,-0.0031361,-0.59102,0.015712,-0.011515,0.80642,3.6372,0.44718,-0.63513,-111660,-33750,-15838,4766.5,3,1
13.8714702129364,0.38,-9.39,2.96,0.10158,0.0038179,-0.0034088,-0.59069,0.015725,-0.011515,0.80666,3.6373,0.44862,-0.6361,-112470,-34059,-15838,4599.4,3,1
13.8815143108368,0.39,-9.37,2.97,0.099811,0.0040906,-0.0024544,-0.59021,0.015737,-0.011509,0.80702,3.6373,0.45005,-0.63716,-114290,-32167,-16016,4498.9,3,1
13.8913567066193,0.38,-9.36,2.97,0.09872,0.0032725,-0.0031361,-0.58989,0.015748,-0.011507,0.80725,3.6374,0.45117,-0.63826,-113650,-33639,-16238,4676.7,3,1
13.9014463424683,0.39,-9.35,3.01,0.099129,0.0020453,-0.0031361,-0.5894,0.01577,-0.011509,0.8076,3.6375,0.45243,-0.63925,-113180,-33333,-15216,4664.8,3,1
13.9113781452179,0.38,-9.32,3.01,0.097629,0.0020453,-0.0031361,-0.58898,0.01577,-0.011497,0.80791,3.6376,0.4537,-0.64031,-113340,-32910,-17047,4601.7,3,1
13.9212598800659,0.39,-9.32,3,0.097493,0.0021817,-0.0029998,-0.58858,0.015785,-0.011496,0.8082,3.6377,0.45516,-0.64129,-113380,-33219,-15438,4640.1,3,1
13.9311575889587,0.38,-9.31,3,0.096266,0.002318,-0.0020453,-0.5882,0.015795,-0.011491,0.80848,3.6378,0.4564,-0.6423,-112260,-33024,-15799,4547.9,3,1
13.9412279129028,0.38,-9.31,3.01,0.095448,0.0016362,-0.0027271,-0.58789,0.015803,-0.011488,0.80871,3.6379,0.45746,-0.64324,-114990,-33025,-15582,4537,3,1
13.9516196250916,0.38,-9.31,3.02,0.094766,0.002318,-0.002318,-0.58742,0.015818,-0.011485,0.80904,3.6381,0.45889,-0.64417,-112440,-33341,-16238,4605.1,3,1
13.9616215229034,0.38,-9.29,3.03,0.093675,0.0020453,-0.0028634,-0.58704,0.015834,-0.011485,0.80932,3.6382,0.45993,-0.64515,-113110,-33650,-15799,4457.7,3,1
13.9712212085724,0.39,-9.27,3.03,0.09313,0.0017726,-0.0034088,-0.58674,0.015845,-0.011484,0.80954,3.6382,0.46128,-0.64619,-111360,-33870,-16647,4632.5,3,1
13.9812791347504,0.41,-9.29,3.05,0.093402,0.0010908,-0.0021817,-0.58636,0.01586,-0.011484,0.80981,3.6384,0.46261,-0.64704,-112610,-33564,-15438,4721.8,3,1
13.9916520118713,0.41,-9.29,3.06,0.092448,0.0025907,-0.0020453,-0.58591,0.015872,-0.011479,0.81014,3.6386,0.46365,-0.64795,-111850,-32725,-14999,4810.1,3,1
14.0015788078308,0.4,-9.3,3.07,0.090812,0.0024544,-0.002318,-0.58553,0.015881,-0.011474,0.81041,3.6386,0.46494,-0.64898,-111720,-33151,-16016,4698.5,3,1
14.0110766887665,0.4,-9.26,3.07,0.092448,0.0025907,-0.0027271,-0.58516,0.015893,-0.011472,0.81068,3.6387,0.46623,-0.6499,-110110,-33261,-15616,4764.1,3,1
14.0215103626251,0.41,-9.24,3.1,0.092312,0.002318,-0.0029998,-0.58479,0.015905,-0.011469,0.81095,3.6388,0.46731,-0.65088,-113180,-32729,-16238,4752.4,3,1
14.031341791153,0.41,-9.22,3.13,0.092584,0.0010908,-0.0028634,-0.58441,0.015922,-0.01147,0.81122,3.6388,0.46848,-0.65185,-111570,-33463,-16647,4790,3,1
14.0414967536926,0.4,-9.2,3.13,0.092721,0.0021817,-0.0029998,-0.58403,0.015931,-0.011465,0.8115,3.6388,0.46981,-0.65287,-111580,-33465,-15399,4728.3,3,1
14.051441192627,0.4,-9.19,3.12,0.092721,0.00095448,-0.0031361,-0.58365,0.015947,-0.011465,0.81177,3.6389,0.47094,-0.65386,-112730,-33041,-15399,4716.6,3,1
14.0615093708038,0.38,-9.2,3.13,0.09313,0.00095448,-0.0036816,-0.58327,0.015967,-0.011469,0.81204,3.639,0.47213,-0.65475,-112410,-32735,-16425,4705.4,3,1
14.0712890625,0.4,-9.22,3.13,0.092584,0.00054542,-0.0039543,-0.58297,0.015983,-0.011471,0.81226,3.639,0.47336,-0.65578,-112130,-32003,-15616,4790.7,3,1
14.0815811157227,0.39,-9.22,3.15,0.092448,0.0013635,-0.0035452,-0.58252,0.016005,-0.011473,0.81258,3.6391,0.47454,-0.65662,-112140,-33162,-16425,4857,3,1
14.0915043354034,0.38,-9.19,3.14,0.091902,0.00081812,-0.0034088,-0.58213,0.01602,-0.011473,0.81285,3.6392,0.47564,-0.65751,-111630,-33163,-15182,4393.9,3,1
14.1012015342712,0.37,-9.17,3.15,0.092857,0.0010908,-0.0034088,-0.58183,0.016034,-0.011474,0.81307,3.6391,0.47683,-0.65857,-113110,-32549,-15838,4784.9,3,1
14.1112051010132,0.37,-9.19,3.15,0.090539,0.0016362,-0.0029998,-0.58139,0.016054,-0.011475,0.81339,3.6392,0.47793,-0.65953,-111360,-32858,-16238,4517.7,3,1
14.1213579177856,0.37,-9.17,3.13,0.089448,0.00068177,-0.0025907,-0.58103,0.016065,-0.011472,0.81365,3.6393,0.47907,-0.66035,-111990,-31935,-15216,4659.2,3,1
14.1311242580414,0.38,-9.18,3.13,0.089448,0.00054542,-0.0031361,-0.58066,0.01608,-0.011472,0.81391,3.6394,0.48009,-0.66115,-112820,-32660,-16455,4676.2,3,1
14.1413254737854,0.37,-9.19,3.15,0.087403,0.0010908,-0.0025907,-0.58038,0.016092,-0.011472,0.81411,3.6395,0.4811,-0.66204,-112020,-33277,-15399,4762.4,3,1
14.1516263484955,0.36,-9.19,3.18,0.086857,0.0027271,-0.0020453,-0.57995,0.016102,-0.011467,0.81441,3.6394,0.48227,-0.66302,-111880,-33278,-16016,4532,3,1
14.1616945266724,0.36,-9.19,3.18,0.086857,0.002318,-0.001909,-0.57959,0.016116,-0.011465,0.81467,3.6395,0.48335,-0.66387,-113330,-33704,-14782,4713.5,3,1
14.171266078949,0.36,-9.19,3.19,0.086312,0.0013635,-0.0021817,-0.5793,0.016126,-0.011464,0.81487,3.6396,0.48452,-0.66477,-110760,-32972,-16016,4504.9,3,1
14.1814186573029,0.35,-9.18,3.21,0.085085,0.0014999,-0.0027271,-0.57889,0.016142,-0.011463,0.81517,3.6397,0.48553,-0.66559,-114140,-32557,-15399,4937.7,3,1
14.1913905143738,0.34,-9.18,3.23,0.085221,0.0020453,-0.001909,-0.57854,0.016152,-0.01146,0.81542,3.6397,0.48659,-0.66648,-112400,-32558,-17886,4783.6,3,1
14.2013857364655,0.38,-9.2,3.21,0.083449,0.0013635,-0.0020453,-0.57826,0.01616,-0.011457,0.81561,3.6397,0.48765,-0.66738,-112070,-33400,-14808,4623.8,3,1
14.2138006687164,0.37,-9.21,3.25,0.082903,0.0024544,-0.0021817,-0.5778,0.016171,-0.011451,0.81594,3.6398,0.48853,-0.66822,-113520,-33210,-16238,4687.7,3,1
14.220648765564,0.36,-9.2,3.25,0.083039,0.0014999,-0.0025907,-0.57759,0.016177,-0.01145,0.81609,3.6397,0.48971,-0.66914,-112430,-33519,-15616,4528.4,3,1
14.2319111824036,0.34,-9.18,3.29,0.083449,0.0020453,-0.0024544,-0.57718,0.016193,-0.011448,0.81638,3.6398,0.49067,-0.67002,-113870,-32596,-16016,4835.9,3,1
14.2417559623718,0.35,-9.18,3.31,0.082085,0.002318,-0.0024544,-0.57684,0.016203,-0.011445,0.81661,3.6398,0.49165,-0.67082,-113250,-32055,-16056,4751.3,3,1
14.2518680095673,0.36,-9.2,3.32,0.080585,0.0016362,-0.0025907,-0.57651,0.016216,-0.011445,0.81685,3.6399,0.49269,-0.67163,-113090,-32173,-14591,4668.3,3,1
14.261622428894,0.36,-9.18,3.33,0.079767,0.00095448,-0.0027271,-0.57625,0.016226,-0.011444,0.81703,3.6399,0.49329,-0.67245,-113750,-32174,-16056,4343.8,3,1
14.2716698646545,0.35,-9.16,3.34,0.080449,0.0016362,-0.002318,-0.57592,0.016236,-0.011441,0.81726,3.6398,0.49442,-0.67344,-111810,-31750,-15399,4767.5,3,1
14.2817213535309,0.37,-9.17,3.36,0.081403,0.0017726,-0.0031361,-0.57552,0.016251,-0.01144,0.81755,3.64,0.4952,-0.67418,-113590,-32601,-16016,4419,3,1
14.2916407585144,0.36,-9.16,3.36,0.08154,0.0017726,-0.0029998,-0.57518,0.016267,-0.011441,0.81778,3.6401,0.49638,-0.67481,-112160,-31751,-16425,4676.7,3,1
14.3018667697906,0.36,-9.17,3.38,0.081812,0.0013635,-0.0031361,-0.57484,0.01628,-0.01144,0.81802,3.64,0.49726,-0.67576,-112170,-32060,-14999,4951.9,3,1
14.3114879131317,0.35,-9.16,3.39,0.082221,0.0020453,-0.0034088,-0.57451,0.016295,-0.011441,0.81826,3.64,0.49805,-0.67661,-113480,-32911,-15838,4704,3,1
14.3216304779053,0.36,-9.16,3.4,0.082494,0.0032725,-0.0029998,-0.57423,0.016303,-0.011439,0.81845,3.64,0.49902,-0.67747,-114280,-32179,-15838,4765.9,3,1
14.3316164016724,0.35,-9.15,3.39,0.083039,0.0025907,-0.0028634,-0.57382,0.016314,-0.011434,0.81874,3.6399,0.49988,-0.67831,-113500,-31754,-16425,4776.4,3,1
14.3418259620667,0.37,-9.15,3.38,0.082494,0.0017726,-0.0020453,-0.57348,0.016325,-0.011432,0.81898,3.6401,0.50082,-0.67897,-113020,-32297,-15838,4767.6,3,1
14.3517680168152,0.36,-9.15,3.39,0.081949,0.0014999,-0.0025907,-0.57315,0.016342,-0.011433,0.81921,3.64,0.50146,-0.67991,-114030,-32914,-15616,4783.5,3,1
14.3617441654205,0.36,-9.17,3.4,0.081676,0.0016362,-0.0024544,-0.57281,0.01635,-0.011429,0.81945,3.6399,0.50258,-0.68074,-113700,-33149,-15438,4702,3,1
14.3717474937439,0.36,-9.17,3.4,0.081131,0.00081812,-0.0020453,-0.57254,0.01636,-0.011428,0.81963,3.6399,0.50327,-0.68158,-113680,-33457,-15438,4456.9,3,1
14.3817796707153,0.35,-9.17,3.4,0.080176,0.0021817,-0.0028634,-0.57215,0.016374,-0.011426,0.81991,3.6399,0.50439,-0.68241,-112400,-32608,-15582,4774.7,3,1
14.3916282653809,0.36,-9.16,3.4,0.080312,0.0029998,-0.0031361,-0.57181,0.016386,-0.011425,0.82014,3.6397,0.50534,-0.68328,-112890,-32528,-15838,4673.1,3,1
14.401645898819,0.36,-9.16,3.42,0.078267,0.0035452,-0.0031361,-0.5715,0.016396,-0.011422,0.82036,3.6397,0.50607,-0.68405,-112750,-32917,-14999,4683.8,3,1
14.4117548465729,0.36,-9.16,3.42,0.077449,0.002318,-0.0024544,-0.57114,0.016385,-0.011403,0.82061,3.6396,0.50705,-0.68489,-113090,-31679,-16238,4395,3,1
14.421658039093,0.35,-9.15,3.43,0.076631,0.0014999,-0.0031361,-0.57082,0.016401,-0.011405,0.82083,3.6396,0.50787,-0.68571,-114240,-32302,-15838,4736.8,3,1
14.4333419799805,0.36,-9.15,3.42,0.076358,0.0021817,-0.0029998,-0.57044,0.016414,-0.011404,0.82109,3.6395,0.50878,-0.68654,-112290,-33153,-15182,4751.9,3,1
14.4417791366577,0.36,-9.14,3.43,0.076631,0.0025907,-0.0017726,-0.57019,0.016425,-0.011404,0.82127,3.6394,0.50989,-0.68737,-112780,-33570,-16825,4762.3,3,1
14.4512174129486,0.37,-9.14,3.44,0.075949,0.0021817,-0.0017726,-0.56994,0.016428,-0.011398,0.82144,3.6396,0.5105,-0.68798,-112960,-33154,-15182,4592.6,3,1
14.4613108634949,0.36,-9.14,3.44,0.074858,0.0012272,-0.0024544,-0.56957,0.016442,-0.011397,0.8217,3.6395,0.51136,-0.68876,-113940,-33571,-16238,4700.9,3,1
14.4711000919342,0.38,-9.17,3.44,0.075131,0.0020453,-0.0024544,-0.56932,0.016452,-0.011397,0.82187,3.6394,0.51211,-0.68951,-112980,-33264,-16238,4692.5,3,1
14.4811635017395,0.36,-9.16,3.45,0.073222,0.0020453,-0.0012272,-0.56896,0.016459,-0.01139,0.82212,3.6394,0.51301,-0.69032,-112660,-33264,-15616,4702.3,3,1
14.4915614128113,0.4,-9.22,3.44,0.071177,0.0031361,-0.001909,-0.56867,0.016462,-0.011384,0.82232,3.6394,0.51376,-0.691,-114150,-32642,-15582,4765.2,3,1
14.5011410713196,0.4,-9.2,3.45,0.071722,0.0031361,-0.0021817,-0.56843,0.01647,-0.011382,0.82249,3.6395,0.51439,-0.69156,-111870,-33068,-15616,4827.5,3,1
14.5133147239685,0.39,-9.15,3.45,0.072404,0.0021817,-0.0016362,-0.56807,0.016476,-0.011376,0.82274,3.6394,0.5152,-0.69244,-112360,-31494,-16455,4748.5,3,1
14.5205211639404,0.39,-9.12,3.49,0.071586,0.0014999,-0.00095448,-0.56783,0.016479,-0.011371,0.8229,3.6394,0.51627,-0.69311,-113170,-31919,-15030,4669,3,1
14.5312209129333,0.39,-9.11,3.53,0.071313,0.0027271,-0.0012272,-0.56748,0.016485,-0.011365,0.82314,3.6394,0.5167,-0.69385,-111900,-31803,-15616,4661.5,3,1
14.5413889884949,0.38,-9.11,3.52,0.071586,0.0028634,-0.0017726,-0.56718,0.016494,-0.011363,0.82335,3.6394,0.51754,-0.69452,-113040,-31187,-14808,4564.3,3,1
14.5511698722839,0.39,-9.11,3.52,0.071313,0.0035452,-0.0021817,-0.56694,0.016498,-0.011358,0.82351,3.6393,0.51841,-0.69517,-112870,-31070,-16864,4626.6,3,1
14.5611724853516,0.39,-9.09,3.52,0.071995,0.0034088,-0.00095448,-0.56659,0.016499,-0.011348,0.82376,3.6392,0.51902,-0.69607,-111920,-32229,-16455,4636.7,3,1
14.5709466934204,0.39,-9.09,3.55,0.071858,0.0017726,-0.0010908,-0.56635,0.016506,-0.011346,0.82392,3.6393,0.51996,-0.6966,-113210,-32646,-15582,4717.1,3,1
14.5819888114929,0.39,-9.07,3.54,0.07104,0.0032725,-0.0020453,-0.56599,0.016517,-0.011343,0.82417,3.6391,0.52072,-0.69745,-113220,-32339,-16016,4708.1,3,1
14.5906407833099,0.39,-9.07,3.55,0.070904,0.0027271,-0.0020453,-0.56576,0.016523,-0.01134,0.82433,3.6391,0.52143,-0.69817,-111790,-32647,-16016,4725.8,3,1
14.6012961864471,0.4,-9.07,3.55,0.071586,0.0029998,-0.0017726,-0.5654,0.016528,-0.011333,0.82457,3.639,0.52223,-0.69883,-111950,-32882,-15030,4718.1,3,1
14.6131684780121,0.4,-9.07,3.56,0.071586,0.0024544,-0.0017726,-0.56511,0.016537,-0.01133,0.82478,3.639,0.52293,-0.69948,-113430,-32032,-15582,4822.2,3,1
14.6218121051788,0.4,-9.08,3.56,0.072131,0.0021817,-0.0021817,-0.5648,0.016545,-0.011327,0.82498,3.6388,0.52374,-0.7003,-114250,-31724,-15838,4882.8,3,1
14.631175994873,0.39,-9.07,3.56,0.071858,0.0025907,-0.0017726,-0.56457,0.016551,-0.011324,0.82514,3.6387,0.52434,-0.70103,-111820,-31000,-15838,4650.7,3,1
14.6415286064148,0.41,-9.07,3.55,0.071995,0.001909,-0.0032725,-0.56421,0.016563,-0.011322,0.82539,3.6386,0.52517,-0.7018,-112450,-31616,-15216,4505.4,3,1
14.6516718864441,0.39,-9.07,3.56,0.071586,0.0020453,-0.001909,-0.56391,0.016578,-0.011323,0.82559,3.6385,0.52586,-0.70254,-114600,-31109,-14591,4584.3,3,1
14.6615972518921,0.4,-9.07,3.56,0.07104,0.0025907,-0.0025907,-0.56368,0.016581,-0.011319,0.82575,3.6383,0.52683,-0.70336,-113610,-31001,-15616,4532.2,3,1
14.6716051101685,0.39,-9.07,3.56,0.071177,0.0017726,-0.0029998,-0.5633,0.016602,-0.011322,0.82601,3.6382,0.52747,-0.70401,-113470,-31417,-16647,4525.2,3,1
14.681467294693,0.4,-9.07,3.55,0.070086,0.0024544,-0.0024544,-0.56301,0.01661,-0.011318,0.82621,3.6382,0.52801,-0.70463,-112810,-32885,-14591,4450,3,1
14.6914093494415,0.39,-9.06,3.55,0.069677,0.0020453,-0.0024544,-0.56278,0.016614,-0.011315,0.82636,3.638,0.52876,-0.70539,-113780,-32577,-15582,4442.3,3,1
14.7015771865845,0.39,-9.07,3.55,0.068313,0.0017726,-0.0027271,-0.56244,0.01663,-0.011315,0.8266,3.6379,0.52957,-0.70615,-112490,-33194,-15838,4391.6,3,1
14.7115075588226,0.38,-9.07,3.55,0.067768,0.00040906,-0.0025907,-0.56215,0.016646,-0.011318,0.82679,3.6378,0.53014,-0.70679,-112360,-32386,-15838,4404,3,1
14.7215838432312,0.39,-9.08,3.57,0.066677,0.0024544,-0.0029998,-0.56187,0.016658,-0.011318,0.82698,3.6376,0.53075,-0.70754,-114130,-31228,-15399,4531.8,3,1
14.7315189838409,0.38,-9.08,3.58,0.065586,0.0014999,-0.0025907,-0.56161,0.016669,-0.011317,0.82716,3.6376,0.53142,-0.70819,-113990,-32578,-16864,4591.6,3,1
14.7414610385895,0.39,-9.07,3.59,0.065041,0.0020453,-0.0020453,-0.56134,0.016675,-0.011313,0.82734,3.6375,0.53204,-0.70886,-114150,-31962,-15438,4714.2,3,1
14.7514307498932,0.38,-9.08,3.59,0.06395,0.001909,-0.002318,-0.56112,0.016681,-0.011311,0.82749,3.6373,0.53259,-0.70948,-113340,-31537,-15582,4646.1,3,1
14.761602640152,0.39,-9.09,3.62,0.063268,0.00054542,-0.0020453,-0.56086,0.016693,-0.011312,0.82766,3.6373,0.53343,-0.71001,-112680,-31845,-15838,4528.9,3,1
14.7722623348236,0.38,-9.1,3.64,0.061632,0.0021817,-0.001909,-0.56055,0.016702,-0.011309,0.82787,3.6372,0.53398,-0.71065,-115460,-31538,-15182,4564.8,3,1
14.7815401554108,0.39,-9.11,3.66,0.062041,0.00040906,-0.0024544,-0.5603,0.016713,-0.011309,0.82805,3.6373,0.5345,-0.71109,-114640,-33005,-16208,4493.2,3,1
14.7919626235962,0.39,-9.13,3.66,0.060541,0.00081812,-0.0021817,-0.56004,0.016727,-0.011311,0.82822,3.6371,0.53501,-0.7119,-113210,-31846,-15616,4509.5,3,1
14.8018484115601,0.38,-9.14,3.67,0.059723,0.0013635,-0.0024544,-0.5598,0.016735,-0.011309,0.82838,3.6369,0.53577,-0.71259,-114330,-33431,-15616,4544.9,3,1
14.8116300106049,0.38,-9.15,3.68,0.059178,0.0014999,-0.0014999,-0.5596,0.016741,-0.011307,0.82852,3.6368,0.53638,-0.71315,-115140,-33431,-15838,4581.7,3,1
14.8216426372528,0.38,-9.17,3.71,0.058496,0.0013635,-0.00081812,-0.55931,0.016741,-0.011299,0.82871,3.6368,0.5371,-0.71359,-115630,-33548,-14591,4575.9,3,1
14.8310675621033,0.39,-9.19,3.72,0.058905,0.0021817,-0.0017726,-0.55911,0.016751,-0.011299,0.82885,3.6367,0.53764,-0.71427,-114870,-33740,-15799,4569.2,3,1
14.8417496681213,0.39,-9.2,3.73,0.059723,0.00068177,-0.0014999,-0.55882,0.016763,-0.011299,0.82904,3.6366,0.53819,-0.7148,-114830,-33549,-16056,4630.4,3,1
14.8513090610504,0.4,-9.2,3.74,0.058087,0.0016362,-0.0017726,-0.55862,0.01677,-0.011298,0.82918,3.6364,0.53886,-0.71546,-116610,-32390,-15582,4731.3,3,1
14.8613791465759,0.38,-9.21,3.76,0.05645,0.002318,-0.0016362,-0.55834,0.016777,-0.011294,0.82937,3.6364,0.53957,-0.71594,-115510,-33549,-15182,4485.3,3,1
14.8721163272858,0.39,-9.22,3.76,0.056178,0.0014999,-0.0010908,-0.5581,0.016777,-0.011288,0.82952,3.6362,0.54029,-0.71657,-116000,-31891,-14808,4610.9,3,1
14.8819346427917,0.38,-9.23,3.76,0.05536,0.0020453,-0.00040906,-0.55787,0.016779,-0.011282,0.82968,3.6361,0.54098,-0.71712,-115660,-31349,-15399,4689.2,3,1
14.8916404247284,0.38,-9.24,3.76,0.053587,0.0032725,-0.00095448,-0.55765,0.016779,-0.011275,0.82983,3.6361,0.54156,-0.71764,-115340,-32625,-15838,4687.9,3,1
14.9016854763031,0.37,-9.24,3.77,0.053314,0.0039543,-0.00095448,-0.55743,0.016777,-0.011268,0.82998,3.636,0.54225,-0.71814,-115820,-31269,-15799,4550.2,3,1
14.911735534668,0.37,-9.25,3.78,0.05236,0.0016362,-0.002318,-0.55721,0.016781,-0.011264,0.83012,3.636,0.54295,-0.71856,-115490,-32317,-15616,4652.5,3,1
14.9217803478241,0.36,-9.25,3.77,0.049906,0.0012272,-0.0012272,-0.55701,0.016787,-0.011262,0.83026,3.6359,0.54366,-0.71906,-116630,-32626,-16238,4670.4,3,1
14.9316444396973,0.37,-9.27,3.77,0.047178,0.0016362,-0.0016362,-0.55685,0.016794,-0.011262,0.83037,3.6359,0.54443,-0.7195,-117120,-32318,-14999,4514.9,3,1
14.941682100296,0.37,-9.27,3.78,0.045815,0.00081812,-0.002318,-0.55662,0.0168,-0.011259,0.83052,3.6357,0.54524,-0.72005,-116640,-33776,-15991,4223.4,3,1
14.9519233703613,0.37,-9.28,3.78,0.044315,0.00095448,-0.0012272,-0.55644,0.016808,-0.01126,0.83064,3.6356,0.54589,-0.7205,-116320,-33777,-16016,4396.3,3,1
14.9616868495941,0.37,-9.28,3.77,0.04227,0.0012272,-0.00068177,-0.55626,0.016809,-0.011255,0.83076,3.6355,0.54662,-0.72102,-116320,-33352,-15656,4408.4,3,1
14.9717526435852,0.37,-9.28,3.77,0.039952,0.001909,-0.00040906,-0.5561,0.016809,-0.01125,0.83087,3.6354,0.54731,-0.72146,-116650,-33161,-15360,4469,3,1
14.9817235469818,0.37,-9.27,3.76,0.038724,0.0012272,-0.00068177,-0.55594,0.016814,-0.011249,0.83098,3.6354,0.54802,-0.72187,-117130,-33044,-16825,4356.6,3,1
14.9919085502625,0.37,-9.28,3.76,0.035588,0.0012272,-0.00081812,-0.55579,0.016815,-0.011245,0.83108,3.6355,0.5486,-0.72211,-117280,-33895,-16016,4288.2,3,1
15.0016760826111,0.37,-9.28,3.77,0.033816,0,-0.00095448,-0.55568,0.01682,-0.011245,0.83115,3.6355,0.54929,-0.72247,-115700,-33895,-16016,4413.6,3,1
15.0118391513824,0.37,-9.27,3.76,0.031089,0.0012272,-0.0012272,-0.55552,0.016828,-0.011246,0.83125,3.6354,0.54997,-0.72287,-117140,-33778,-16016,4473.2,3,1
15.0216684341431,0.37,-9.26,3.76,0.027816,0.0014999,-0.0010908,-0.55541,0.016828,-0.011243,0.83133,3.6355,0.55059,-0.72319,-116040,-33470,-14808,4338.9,3,1
15.0319783687592,0.37,-9.25,3.77,0.02618,0.00095448,-0.00068177,-0.5553,0.016832,-0.011242,0.8314,3.6355,0.55139,-0.72343,-116330,-33895,-15582,4400.1,3,1
15.0418050289154,0.37,-9.23,3.77,0.02468,0.00068177,-0.0010908,-0.5552,0.016836,-0.011242,0.83147,3.6354,0.55212,-0.72386,-116820,-33587,-16455,4394.9,3,1
15.0520794391632,0.37,-9.22,3.77,0.023044,0.00095448,-0.00095448,-0.55512,0.016839,-0.011241,0.83152,3.6355,0.55267,-0.72414,-114900,-32539,-13351,4455,3,1
15.0617380142212,0.38,-9.2,3.77,0.020862,0.00013635,-0.00054542,-0.55502,0.016843,-0.011242,0.83159,3.6355,0.55332,-0.72446,-115380,-32965,-15616,4257.3,3,1
15.071879863739,0.37,-9.18,3.78,0.017999,0.00027271,-0.00040906,-0.55494,0.016842,-0.011239,0.83164,3.6355,0.55399,-0.72464,-117000,-31698,-16016,4364.3,3,1
15.0817067623138,0.38,-9.17,3.79,0.01759,0.0016362,0.00013635,-0.55487,0.016843,-0.011237,0.83169,3.6355,0.55477,-0.72493,-116050,-32854,-16016,4337,3,1
15.0919201374054,0.38,-9.15,3.79,0.016635,0.00081812,-0.00040906,-0.5548,0.016844,-0.011235,0.83174,3.6357,0.55535,-0.72511,-113750,-31923,-16056,4462.5,3,1
15.1017205715179,0.39,-9.13,3.78,0.015953,0.00027271,-0.00027271,-0.55475,0.016847,-0.011236,0.83177,3.6358,0.55582,-0.72519,-116180,-32349,-15838,4436.5,3,1
15.1117146015167,0.37,-9.1,3.79,0.016499,0.00054542,0.00040906,-0.55466,0.016842,-0.01123,0.83183,3.6358,0.55662,-0.72548,-115050,-31732,-16608,4497,3,1
15.1216993331909,0.39,-9.08,3.8,0.014454,0.00027271,0.00081812,-0.5546,0.016839,-0.011227,0.83187,3.6359,0.55718,-0.72563,-113300,-32657,-14560,4406.1,3,1
15.131774187088,0.38,-9.04,3.78,0.014317,0.0020453,-0.00040906,-0.55454,0.016839,-0.011225,0.83191,3.636,0.55779,-0.72574,-114900,-33508,-15616,4641.5,3,1
15.1413862705231,0.39,-9.02,3.79,0.013499,0.00081812,0,-0.55448,0.01684,-0.011223,0.83195,3.6361,0.55853,-0.72595,-113460,-32892,-16677,4591.1,3,1
15.1514184474945,0.38,-8.99,3.78,0.013363,0.00068177,-0.00013635,-0.55443,0.016839,-0.011221,0.83199,3.6363,0.55905,-0.72603,-112640,-32041,-14808,4547.7,3,1
15.1613967418671,0.39,-8.98,3.78,0.013635,-0.00013635,0.00013635,-0.55439,0.016822,-0.011209,0.83201,3.6363,0.55968,-0.72625,-115270,-32584,-16455,4480.5,3,1
15.1714458465576,0.4,-8.95,3.76,0.013772,-0.00068177,-0.00040906,-0.55434,0.016825,-0.01121,0.83204,3.6363,0.56011,-0.7264,-113980,-32159,-14191,4604.8,3,1
15.1813232898712,0.39,-8.93,3.75,0.011726,0.00040906,-0.00013635,-0.55429,0.016826,-0.011209,0.83208,3.6364,0.56079,-0.72651,-112640,-32276,-15216,4515.3,3,1
15.1922116279602,0.39,-8.92,3.74,0.011863,-0.00054542,-0.0010908,-0.55423,0.016826,-0.011207,0.83212,3.6364,0.56128,-0.72678,-112500,-31234,-15247,4556.5,3,1
15.201936006546,0.39,-8.9,3.74,0.011454,0.00027271,-0.0010908,-0.55418,0.016834,-0.011211,0.83215,3.6366,0.56187,-0.72689,-111690,-32076,-15616,4594.7,3,1
15.2116181850433,0.38,-8.88,3.72,0.01159,0,-0.00081812,-0.55413,0.016837,-0.011211,0.83218,3.6368,0.56226,-0.72689,-113830,-32159,-14999,4556.9,3,1
15.2216861248016,0.39,-8.86,3.73,0.012545,0.0010908,0,-0.55408,0.016839,-0.011211,0.83222,3.6367,0.56281,-0.72716,-112500,-32385,-15838,4507.3,3,1
15.2318315505981,0.4,-8.85,3.72,0.012272,0.00054542,-0.00095448,-0.55402,0.016841,-0.011211,0.83226,3.6368,0.56354,-0.72721,-112350,-31968,-15769,4609.6,3,1
15.2418360710144,0.39,-8.83,3.73,0.012817,0.00054542,-0.0013635,-0.55397,0.016848,-0.011214,0.83229,3.6368,0.56404,-0.72746,-111540,-31043,-16277,4582.8,3,1
