13.4713866710663,0.65,-9.42,2.16,0.12367,0.0064086,-0.0057269,-0.62175,0.027968,-0.022225,0.7824,3.636,0.39202,-0.58741,-102690,-33609,-13386,3989.8,3,2
13.4817180633545,0.66,-9.43,2.17,0.12354,0.0068177,-0.0047724,-0.62136,0.027994,-0.022223,0.78271,3.6362,0.39371,-0.58854,-103360,-32352,-12986,4332.3,3,2
13.4911036491394,0.66,-9.41,2.19,0.12285,0.0076358,-0.004636,-0.62077,0.028019,-0.022209,0.78318,3.6361,0.39514,-0.59005,-102900,-34651,-14012,4195.2,3,2
13.5007841587067,0.66,-9.41,2.2,0.12135,0.0073631,-0.0049087,-0.62039,0.028039,-0.022202,0.78348,3.6364,0.39664,-0.59115,-103540,-34464,-13169,4281.8,3,2
13.5129730701447,0.67,-9.43,2.24,0.12054,0.0068177,-0.0050451,-0.61972,0.028076,-0.022193,0.784,3.6364,0.3983,-0.59252,-101940,-32701,-12586,3909.7,3,2
13.5220596790314,0.67,-9.43,2.24,0.1204,0.0062723,-0.0057269,-0.61934,0.028097,-0.022187,0.7843,3.6364,0.40002,-0.59374,-103240,-32894,-13603,4287.3,3,2
13.5308544635773,0.66,-9.44,2.26,0.12013,0.0066813,-0.0047724,-0.61887,0.028125,-0.022182,0.78468,3.6365,0.40158,-0.59489,-101960,-34590,-14451,4299.7,3,2
13.5414633750916,0.67,-9.44,2.27,0.12081,0.0074995,-0.004636,-0.6184,0.028144,-0.02217,0.78505,3.6366,0.40299,-0.5962,-104540,-33979,-13386,4109.2,3,2
13.5514810085297,0.66,-9.44,2.29,0.11931,0.0062723,-0.0036816,-0.61792,0.028167,-0.02216,0.78542,3.6368,0.40434,-0.59732,-102470,-32289,-13578,3985.4,3,2
13.5620815753937,0.67,-9.43,2.31,0.11958,0.0066813,-0.0047724,-0.61744,0.028192,-0.022152,0.7858,3.6369,0.40573,-0.59852,-104090,-32715,-13825,3974,3,2
13.5705857276917,0.66,-9.42,2.31,0.11931,0.0055905,-0.0050451,-0.61697,0.028219,-0.022145,0.78617,3.637,0.40714,-0.59971,-103160,-33448,-12947,4218.7,3,2
13.5811376571655,0.66,-9.42,2.33,0.11863,0.0059996,-0.0047724,-0.6165,0.028249,-0.022142,0.78653,3.6372,0.40855,-0.60084,-102850,-34488,-14378,4438.3,3,2
13.5916438102722,0.66,-9.44,2.35,0.11822,0.0066813,-0.0053178,-0.61603,0.028269,-0.02213,0.7869,3.6374,0.4098,-0.60207,-104140,-32103,-13317,4257.7,3,2
13.6014716625214,0.66,-9.44,2.36,0.11863,0.0059996,-0.0054542,-0.61556,0.028299,-0.022127,0.78727,3.6373,0.41144,-0.6033,-104150,-33149,-13795,3895.8,3,2
13.6111476421356,0.66,-9.44,2.36,0.11863,0.0059996,-0.0058632,-0.61519,0.028324,-0.022124,0.78756,3.6372,0.41278,-0.60465,-103030,-33575,-14195,4169.9,3,2
13.6219561100006,0.66,-9.45,2.38,0.1174,0.0068177,-0.0055905,-0.61463,0.028358,-0.022119,0.788,3.6373,0.41439,-0.6058,-105460,-34001,-13169,4275.2,3,2
13.6313426494598,0.65,-9.45,2.39,0.11658,0.006545,-0.0049087,-0.61417,0.028381,-0.02211,0.78836,3.6374,0.4157,-0.60707,-103420,-32426,-12547,4207.8,3,2
13.6418752670288,0.66,-9.45,2.39,0.11604,0.0087266,-0.0044997,-0.61371,0.028403,-0.022101,0.78871,3.6373,0.41716,-0.60845,-104060,-33275,-14156,3991.6,3,2
13.6512360572815,0.66,-9.44,2.39,0.11617,0.0073631,-0.0047724,-0.61334,0.028417,-0.02209,0.789,3.6375,0.41843,-0.60948,-104220,-35154,-14012,4129.2,3,2
13.6619575023651,0.67,-9.45,2.41,0.1144,0.0072268,-0.0053178,-0.61279,0.028452,-0.022086,0.78943,3.6377,0.4197,-0.61056,-103610,-32967,-13425,4055.4,3,2
13.67111992836,0.67,-9.45,2.42,0.11358,0.0070904,-0.004227,-0.61234,0.028473,-0.022076,0.78977,3.6376,0.42104,-0.61187,-102640,-33282,-14195,4185.1,3,2
13.682000875473,0.67,-9.45,2.42,0.11386,0.0081812,-0.0047724,-0.61189,0.028493,-0.022065,0.79012,3.6379,0.42242,-0.61281,-103790,-34323,-13578,4142.4,3,2
13.6908113956451,0.66,-9.46,2.43,0.11249,0.0079085,-0.0040906,-0.61144,0.028515,-0.022057,0.79047,3.6379,0.42375,-0.61402,-104600,-33090,-13578,3913.7,3,2
13.7007610797882,0.68,-9.45,2.43,0.11058,0.0068177,-0.0047724,-0.61108,0.028503,-0.022027,0.79075,3.638,0.4251,-0.61523,-103490,-34128,-13578,3980.9,3,2
13.7113544940948,0.67,-9.46,2.44,0.1099,0.0072268,-0.0038179,-0.61056,0.028528,-0.022016,0.79115,3.6379,0.4265,-0.61642,-104780,-33402,-14195,3945,3,2
13.7244458198547,0.68,-9.47,2.45,0.1084,0.0077722,-0.0039543,-0.61004,0.028549,-0.022002,0.79155,3.638,0.42777,-0.61747,-104310,-34863,-13356,3904.8,3,2
13.7324056625366,0.67,-9.46,2.45,0.10772,0.0073631,-0.0034088,-0.6097,0.028562,-0.021992,0.79182,3.6382,0.42894,-0.61857,-104800,-32558,-13356,4117.1,3,2
13.7418429851532,0.69,-9.46,2.46,0.10663,0.0072268,-0.0032725,-0.60927,0.02858,-0.021982,0.79214,3.6383,0.43041,-0.61969,-105950,-33298,-13795,3966.4,3,2
13.7511937618256,0.68,-9.45,2.47,0.10472,0.0058632,-0.0035452,-0.60885,0.028598,-0.021972,0.79246,3.6384,0.43166,-0.62081,-105000,-33410,-13603,4063,3,2
13.7615582942963,0.7,-9.46,2.49,0.10404,0.0057269,-0.0035452,-0.60844,0.028618,-0.021963,0.79278,3.6385,0.43319,-0.62188,-106600,-33413,-12986,4083,3,2
13.7712209224701,0.7,-9.45,2.5,0.10322,0.0055905,-0.0029998,-0.60803,0.028635,-0.021953,0.7931,3.6386,0.4345,-0.62298,-105180,-33523,-13756,4071.9,3,2
13.7818446159363,0.71,-9.45,2.51,0.10172,0.0072268,-0.0029998,-0.60762,0.028649,-0.02194,0.79341,3.6387,0.43563,-0.62414,-105350,-34256,-14195,3977,3,2
13.7912862300873,0.7,-9.46,2.52,0.10117,0.0066813,-0.0034088,-0.60722,0.028666,-0.02193,0.79372,3.6389,0.43689,-0.625,-105210,-33308,-14634,3779.3,3,2
13.801600933075,0.71,-9.46,2.55,0.10063,0.0073631,-0.0034088,-0.60681,0.028686,-0.021922,0.79402,3.639,0.43829,-0.62608,-105370,-34150,-13386,4040.1,3,2
13.8113584518433,0.71,-9.45,2.55,0.099538,0.0061359,-0.0040906,-0.60642,0.028704,-0.021913,0.79433,3.6391,0.43929,-0.62718,-103960,-33647,-13356,4403.1,3,2
13.821742773056,0.72,-9.45,2.56,0.099538,0.0053178,-0.0040906,-0.60602,0.028727,-0.021908,0.79463,3.6392,0.44068,-0.62818,-104910,-32810,-13603,4100.7,3,2
13.8311219215393,0.71,-9.45,2.58,0.099675,0.0051814,-0.0040906,-0.60562,0.028744,-0.021899,0.79493,3.6394,0.44186,-0.62914,-105550,-33119,-14412,3978.5,3,2
13.8417375087738,0.72,-9.46,2.6,0.098447,0.0057269,-0.004227,-0.60522,0.028763,-0.021891,0.79523,3.6395,0.44317,-0.63013,-104270,-33121,-13578,4155.6,3,2
13.8512902259827,0.71,-9.44,2.61,0.098857,0.0062723,-0.0036816,-0.60483,0.028784,-0.021884,0.79553,3.6398,0.44445,-0.631,-103330,-34387,-13356,4011.4,3,2
13.8616967201233,0.73,-9.43,2.62,0.099675,0.0047724,-0.0040906,-0.60443,0.028802,-0.021875,0.79583,3.6399,0.44547,-0.63204,-103820,-32817,-13578,4083.4,3,2
13.8712348937988,0.72,-9.42,2.64,0.098038,0.0054542,-0.0032725,-0.60404,0.028819,-0.021865,0.79614,3.64,0.44702,-0.63304,-103870,-33234,-14634,4042,3,2
13.881751537323,0.73,-9.43,2.65,0.097902,0.0047724,-0.0039543,-0.60364,0.028844,-0.021862,0.79643,3.64,0.44823,-0.63412,-103710,-33749,-13578,3927.7,3,2
13.891215801239,0.72,-9.42,2.65,0.098175,0.0054542,-0.0034088,-0.60325,0.028863,-0.021854,0.79673,3.6402,0.44941,-0.63506,-103380,-33545,-14012,4314.2,3,2
13.9017317295074,0.73,-9.42,2.67,0.097629,0.0070904,-0.0039543,-0.60285,0.028877,-0.021842,0.79703,3.6403,0.45072,-0.63607,-104530,-32209,-13386,4172,3,2
13.9110293388367,0.72,-9.41,2.68,0.097766,0.0066813,-0.004227,-0.60246,0.028895,-0.021833,0.79733,3.6404,0.45207,-0.6371,-104690,-33241,-14634,4132.4,3,2
13.9217047691345,0.71,-9.4,2.69,0.096129,0.0057269,-0.0043633,-0.60208,0.02892,-0.02183,0.79762,3.6405,0.45317,-0.63814,-104880,-32935,-15034,4201.2,3,2
13.9310209751129,0.71,-9.38,2.68,0.096811,0.0055905,-0.004227,-0.60168,0.028939,-0.021822,0.79791,3.6404,0.45464,-0.63918,-102620,-33361,-12947,4082,3,2
13.9430067539215,0.72,-9.38,2.69,0.095993,0.0055905,-0.0043633,-0.60123,0.028966,-0.021817,0.79825,3.6406,0.45577,-0.64015,-104900,-34095,-14634,4020.3,3,2
13.9508640766144,0.71,-9.36,2.7,0.09572,0.0049087,-0.004227,-0.60093,0.028984,-0.021813,0.79848,3.6407,0.45681,-0.64111,-105540,-32217,-13756,4010.7,3,2
13.9630122184753,0.71,-9.36,2.72,0.094357,0.0043633,-0.0043633,-0.60047,0.029008,-0.021805,0.79882,3.6409,0.45814,-0.64197,-104590,-33059,-12769,4238.2,3,2
13.9709649085999,0.72,-9.35,2.72,0.094493,0.0049087,-0.004227,-0.60024,0.029022,-0.021803,0.79899,3.641,0.45939,-0.64298,-107020,-32753,-13603,3832.5,3,2
13.9832067489624,0.71,-9.35,2.73,0.093402,0.0031361,-0.0029998,-0.59971,0.029049,-0.021793,0.79939,3.6411,0.46068,-0.64385,-104140,-32637,-13425,4060.7,3,2
13.9911043643951,0.7,-9.34,2.73,0.093402,0.0035452,-0.0031361,-0.59941,0.029066,-0.021788,0.79962,3.6413,0.46176,-0.64478,-103830,-33912,-13978,3864.9,3,2
14.0007832050323,0.7,-9.34,2.74,0.093402,0.0032725,-0.0036816,-0.59911,0.029081,-0.021783,0.79984,3.6413,0.46289,-0.64578,-104450,-33680,-13756,4012.6,3,2
14.0114068984985,0.7,-9.34,2.74,0.091766,0.0040906,-0.0027271,-0.59867,0.029096,-0.021769,0.80017,3.6415,0.46403,-0.64665,-104350,-32949,-13795,4082.2,3,2
14.0216164588928,0.7,-9.33,2.74,0.089721,0.004227,-0.0025907,-0.59831,0.029111,-0.02176,0.80044,3.6416,0.46529,-0.64758,-103710,-33184,-14451,4072.3,3,2
14.0310645103455,0.69,-9.33,2.74,0.089448,0.0039543,-0.0029998,-0.59795,0.029127,-0.021752,0.80071,3.6416,0.4664,-0.64856,-104530,-34035,-13578,4211.7,3,2
14.0419015884399,0.69,-9.33,2.76,0.088357,0.0039543,-0.0031361,-0.5976,0.029145,-0.021745,0.80097,3.6418,0.46739,-0.64944,-105010,-33187,-13386,4024,3,2
14.0504336357117,0.68,-9.33,2.76,0.087676,0.004636,-0.0028634,-0.59724,0.029161,-0.021737,0.80124,3.6418,0.46858,-0.65041,-105020,-32031,-13795,4169.3,3,2
14.0618937015533,0.68,-9.32,2.77,0.087403,0.0040906,-0.0024544,-0.59689,0.029173,-0.021726,0.8015,3.6418,0.46979,-0.65138,-104700,-33805,-14595,4109.9,3,2
14.0704050064087,0.69,-9.31,2.76,0.086994,0.0038179,-0.0032725,-0.59668,0.029184,-0.021722,0.80166,3.642,0.47081,-0.65227,-105520,-32459,-13386,3869.6,3,2
14.0814156532288,0.68,-9.32,2.79,0.084812,0.0036816,-0.0025907,-0.5962,0.029204,-0.02171,0.80201,3.6421,0.4719,-0.65307,-106040,-32152,-14012,3959.8,3,2
14.0915820598602,0.68,-9.32,2.79,0.084403,0.0054542,-0.0028634,-0.59586,0.029222,-0.021704,0.80226,3.6423,0.47299,-0.65394,-103160,-32036,-14412,4054.7,3,2
14.1004889011383,0.67,-9.32,2.8,0.083312,0.0055905,-0.0031361,-0.59559,0.029229,-0.021694,0.80246,3.6422,0.47412,-0.65497,-104930,-33620,-12330,4044.7,3,2
14.1119718551636,0.67,-9.32,2.81,0.083039,0.0054542,-0.0028634,-0.59519,0.02925,-0.021687,0.80276,3.6424,0.47501,-0.65569,-104610,-32156,-13603,3933.2,3,2
14.1215615272522,0.67,-9.31,2.83,0.081949,0.0050451,-0.0031361,-0.59486,0.029263,-0.021678,0.80301,3.6425,0.47614,-0.65662,-105420,-32040,-14412,4125,3,2
14.1311500072479,0.67,-9.31,2.84,0.082494,0.0058632,-0.0039543,-0.59452,0.029281,-0.021672,0.80325,3.6426,0.47715,-0.65738,-104770,-32890,-14634,4013.4,3,2
14.1419212818146,0.67,-9.31,2.85,0.082494,0.0055905,-0.0024544,-0.59419,0.029297,-0.021665,0.8035,3.6426,0.47841,-0.65823,-104640,-31201,-13825,4107,3,2
14.1504323482513,0.67,-9.29,2.84,0.081949,0.0061359,-0.0032725,-0.59392,0.029303,-0.021654,0.8037,3.6428,0.47922,-0.65905,-104650,-32893,-13795,3946.8,3,2
14.1610863208771,0.67,-9.28,2.86,0.082494,0.0057269,-0.0027271,-0.59359,0.029318,-0.021647,0.80395,3.6429,0.48023,-0.65987,-106560,-32586,-13169,3938.4,3,2
14.1713874340057,0.68,-9.28,2.87,0.082494,0.0058632,-0.0029998,-0.59325,0.029331,-0.021637,0.80419,3.643,0.48118,-0.66064,-103380,-33129,-13386,4178.2,3,2
14.1808769702911,0.66,-9.27,2.88,0.082903,0.0055905,-0.0025907,-0.59291,0.029343,-0.021627,0.80444,3.643,0.48206,-0.66159,-104820,-33321,-13795,3970.2,3,2
14.193540096283,0.68,-9.27,2.9,0.081403,0.0039543,-0.0035452,-0.59245,0.02935,-0.021606,0.80478,3.6432,0.48318,-0.66224,-103060,-32706,-14012,4208.3,3,2
14.2010128498077,0.67,-9.27,2.91,0.081676,0.0040906,-0.0031361,-0.59219,0.029363,-0.021601,0.80498,3.6431,0.48428,-0.66326,-103880,-32510,-13578,4000.4,3,2
14.2118146419525,0.68,-9.25,2.92,0.081267,0.0057269,-0.0028634,-0.59186,0.029377,-0.021593,0.80522,3.6433,0.48526,-0.66401,-102940,-31858,-12803,3992.1,3,2
14.2223207950592,0.67,-9.25,2.93,0.08154,0.0044997,-0.0031361,-0.59153,0.02939,-0.021584,0.80546,3.6435,0.48634,-0.6647,-103090,-34474,-13795,3984.1,3,2
14.2316167354584,0.68,-9.24,2.94,0.082221,0.0050451,-0.0025907,-0.59119,0.029401,-0.021573,0.80571,3.6434,0.48729,-0.66565,-105380,-33551,-13603,3975.1,3,2
14.242219209671,0.67,-9.25,2.95,0.081267,0.0039543,-0.0031361,-0.59086,0.029418,-0.021567,0.80595,3.6434,0.48841,-0.66654,-104730,-32403,-14195,4235.8,3,2
14.2512674331665,0.68,-9.24,2.95,0.080994,0.0051814,-0.004227,-0.59053,0.029438,-0.021563,0.80619,3.6433,0.4895,-0.66747,-105060,-33245,-13356,4172.9,3,2
14.2619006633759,0.67,-9.23,2.96,0.080994,0.0051814,-0.0039543,-0.5902,0.029454,-0.021556,0.80643,3.6435,0.49032,-0.66824,-104270,-31358,-13386,4044.1,3,2
14.271134853363,0.68,-9.23,2.95,0.080585,0.0053178,-0.0029998,-0.59,0.029463,-0.021552,0.80657,3.6434,0.49152,-0.66901,-105420,-31981,-14595,3866.3,3,2
14.2814400196075,0.68,-9.22,2.98,0.080585,0.0032725,-0.0021817,-0.58955,0.029477,-0.021537,0.80691,3.6435,0.49231,-0.66978,-103800,-32831,-12178,3832.6,3,2
14.2918198108673,0.69,-9.23,2.98,0.079767,0.0032725,-0.0032725,-0.58922,0.029491,-0.021529,0.80715,3.6436,0.49301,-0.67064,-105570,-33359,-13203,3972.2,3,2
14.3020377159119,0.68,-9.23,2.99,0.079358,0.0039543,-0.0038179,-0.5889,0.029508,-0.021523,0.80738,3.6436,0.49395,-0.67142,-103820,-32519,-13578,4037,3,2
14.3114368915558,0.69,-9.23,2.99,0.078676,0.0038179,-0.0035452,-0.58858,0.029524,-0.021517,0.80761,3.6436,0.49498,-0.67212,-105930,-33142,-14412,3956.6,3,2
14.3218004703522,0.69,-9.22,3.01,0.078131,0.004227,-0.0034088,-0.58826,0.029541,-0.021511,0.80784,3.6436,0.49574,-0.67298,-104470,-32629,-13169,4114.9,3,2
14.3318021297455,0.69,-9.23,3.01,0.077858,0.004636,-0.0043633,-0.58794,0.029556,-0.021505,0.80808,3.6438,0.4965,-0.67367,-104810,-33362,-13169,3721.4,3,2
14.3421168327332,0.69,-9.23,3.01,0.07704,0.0039543,-0.0038179,-0.58763,0.029577,-0.021503,0.8083,3.6437,0.49759,-0.67453,-104340,-32322,-13578,3952.8,3,2
14.3515748977661,0.7,-9.24,3.01,0.07704,0.0050451,-0.0025907,-0.58732,0.029589,-0.021494,0.80853,3.6438,0.49818,-0.67525,-105150,-33056,-13578,3899.7,3,2
14.3618004322052,0.69,-9.24,3.02,0.076767,0.0049087,-0.0020453,-0.58707,0.029596,-0.021485,0.80871,3.6437,0.49906,-0.67611,-105630,-31907,-13169,4011.2,3,2
14.3716292381287,0.69,-9.25,3.03,0.076767,0.0049087,-0.001909,-0.58669,0.029611,-0.021474,0.80899,3.6437,0.50014,-0.67686,-104360,-32632,-12769,4003,3,2
14.381671667099,0.69,-9.25,3.03,0.076495,0.0051814,-0.002318,-0.58638,0.029621,-0.021464,0.80921,3.6438,0.50071,-0.67762,-105650,-32867,-14234,3825,3,2
14.3916804790497,0.69,-9.25,3.03,0.075131,0.0050451,-0.0027271,-0.58607,0.02963,-0.021454,0.80943,3.6439,0.50168,-0.67827,-105330,-32443,-13578,3771.2,3,2
14.4028985500336,0.69,-9.24,3.04,0.076904,0.0047724,-0.0016362,-0.58576,0.029642,-0.021445,0.80966,3.6438,0.50243,-0.67911,-106490,-31294,-13795,4000.4,3,2
14.4129455089569,0.69,-9.24,3.04,0.075949,0.0057269,-0.002318,-0.58544,0.029651,-0.021434,0.80989,3.6438,0.50325,-0.67994,-104880,-31603,-13386,4110.9,3,2
14.4209768772125,0.7,-9.24,3.04,0.075813,0.0058632,-0.0024544,-0.58514,0.029659,-0.021423,0.81011,3.6438,0.50419,-0.68065,-104880,-32636,-13169,4036.8,3,2
14.4319007396698,0.7,-9.24,3.04,0.074722,0.004636,-0.0027271,-0.58483,0.029671,-0.021414,0.81033,3.6437,0.50496,-0.68149,-103600,-32753,-13578,4049.7,3,2
14.4418008327484,0.69,-9.21,2.98,0.073495,0.0031361,-0.0039543,-0.58453,0.029689,-0.02141,0.81055,3.6438,0.50567,-0.6822,-106180,-32329,-13203,4042.6,3,2
14.4510931968689,0.71,-9.25,3.07,0.073631,0.0035452,-0.0038179,-0.58422,0.029692,-0.021395,0.81077,3.6438,0.50633,-0.68295,-104430,-31713,-12947,3820.5,3,2
14.4615755081177,0.7,-9.23,3.06,0.072949,0.0040906,-0.0027271,-0.58392,0.029703,-0.021387,0.81098,3.6435,0.50738,-0.68382,-106200,-32872,-13169,3884.5,3,2
14.4711356163025,0.71,-9.25,3.08,0.07254,0.0047724,-0.002318,-0.58368,0.029707,-0.021376,0.81116,3.6437,0.50808,-0.68446,-105250,-32873,-13578,3761,3,2
14.4817180633545,0.7,-9.25,3.1,0.073086,0.0049087,-0.0010908,-0.58332,0.029713,-0.02136,0.81142,3.6436,0.50891,-0.6853,-105080,-31299,-13386,4037.6,3,2
14.4910407066345,0.7,-9.22,3.06,0.071858,0.0053178,-0.0014999,-0.58303,0.029719,-0.021348,0.81163,3.6436,0.50983,-0.68598,-105120,-31407,-13756,4024.5,3,2
14.5019896030426,0.71,-9.23,3.09,0.070359,0.004636,-0.0014999,-0.58274,0.029726,-0.021338,0.81183,3.6436,0.51012,-0.68668,-105280,-34150,-12986,3786.2,3,2
14.510401725769,0.73,-9.23,3.09,0.069677,0.0043633,-0.0028634,-0.58251,0.029736,-0.021332,0.812,3.6436,0.51118,-0.68737,-105280,-30992,-12947,4010.9,3,2
14.5221037864685,0.72,-9.23,3.13,0.07104,0.0040906,-0.0024544,-0.58217,0.029751,-0.021324,0.81224,3.6436,0.51191,-0.68807,-104810,-32567,-13603,3979,3,2
14.5304691791534,0.72,-9.22,3.14,0.070768,0.0043633,-0.0032725,-0.58193,0.029764,-0.02132,0.81241,3.6434,0.51277,-0.68894,-103860,-32876,-13317,3809.8,3,2
14.5411593914032,0.72,-9.22,3.14,0.070768,0.004227,-0.0039543,-0.58164,0.029781,-0.021316,0.81262,3.6434,0.51337,-0.68959,-105300,-31527,-12986,3920.1,3,2
14.5508673191071,0.73,-9.22,3.15,0.07104,0.0039543,-0.0027271,-0.58135,0.029795,-0.02131,0.81283,3.6435,0.51419,-0.69021,-106600,-31719,-12986,3982.9,3,2
14.5643212795258,0.72,-9.21,3.18,0.069131,0.0043633,-0.0029998,-0.58095,0.029814,-0.021301,0.81312,3.6435,0.51481,-0.69091,-104180,-32144,-14634,3951.6,3,2
14.5715281963348,0.73,-9.22,3.19,0.06954,0.0043633,-0.0031361,-0.58072,0.029823,-0.021295,0.81328,3.6435,0.51551,-0.69155,-105470,-31528,-14195,4085.1,3,2
14.5816361904144,0.72,-9.22,3.19,0.069404,0.0040906,-0.0025907,-0.58049,0.029834,-0.021291,0.81344,3.6434,0.51629,-0.69225,-105330,-33113,-13795,3983.6,3,2
14.5905754566193,0.73,-9.2,3.21,0.070359,0.0036816,-0.0036816,-0.58021,0.029848,-0.021285,0.81364,3.6433,0.51704,-0.69303,-104530,-31529,-13539,4115.8,3,2
14.6018159389496,0.72,-9.2,3.21,0.070904,0.0044997,-0.0028634,-0.57986,0.029863,-0.021276,0.81389,3.6434,0.51765,-0.69357,-106020,-31647,-13825,4109.9,3,2
14.6105456352234,0.72,-9.2,3.22,0.070086,0.0021817,-0.002318,-0.57962,0.029875,-0.021271,0.81406,3.6432,0.51831,-0.69441,-105360,-32381,-14012,3848.6,3,2
14.6210913658142,0.71,-9.2,3.22,0.069677,0.0027271,-0.0020453,-0.57934,0.029888,-0.021265,0.81426,3.6431,0.51904,-0.69516,-106320,-31339,-14012,3911.9,3,2
14.6310048103333,0.72,-9.21,3.23,0.070086,0.0039543,-0.0025907,-0.57905,0.029897,-0.021256,0.81446,3.6431,0.51977,-0.6958,-105040,-32690,-13139,3955.3,3,2
14.6413366794586,0.71,-9.19,3.22,0.070768,0.0040906,-0.0027271,-0.57876,0.029911,-0.02125,0.81467,3.6431,0.5204,-0.69638,-105710,-31223,-13795,4126.8,3,2
14.6515188217163,0.72,-9.2,3.24,0.069813,0.0038179,-0.0021817,-0.57847,0.029921,-0.021241,0.81488,3.6428,0.52105,-0.69731,-104900,-33116,-12986,3937.2,3,2
14.6618692874908,0.71,-9.2,3.24,0.069268,0.0035452,-0.0025907,-0.57813,0.029933,-0.021231,0.81512,3.6429,0.52185,-0.69781,-106680,-31957,-14412,3931.5,3,2
14.6713161468506,0.7,-9.2,3.23,0.069404,0.0031361,-0.0025907,-0.57785,0.029947,-0.021225,0.81532,3.6428,0.52247,-0.69846,-103630,-31767,-13169,3925.5,3,2
14.6815891265869,0.69,-9.19,3.22,0.069404,0.0025907,-0.0028634,-0.57757,0.029961,-0.021219,0.81552,3.6426,0.52298,-0.69931,-104440,-32692,-13756,3986.7,3,2
14.6911609172821,0.7,-9.21,3.24,0.069677,0.0035452,-0.0036816,-0.57728,0.029977,-0.021215,0.81572,3.6425,0.52396,-0.69991,-104600,-31342,-13578,3868,3,2
14.7020435333252,0.7,-9.21,3.23,0.068041,0.0039543,-0.0025907,-0.57699,0.029998,-0.021213,0.81592,3.6424,0.52457,-0.70064,-104930,-31460,-13169,3949.4,3,2
14.7104794979095,0.69,-9.21,3.22,0.067086,0.0039543,-0.0028634,-0.57678,0.030007,-0.021208,0.81608,3.6423,0.52524,-0.70138,-106900,-32193,-12986,4103.9,3,2
14.7213017940521,0.68,-9.21,3.21,0.066541,0.0032725,-0.0027271,-0.57656,0.030014,-0.021201,0.81623,3.6421,0.52591,-0.70211,-106100,-32419,-13795,4117,3,2
14.7316701412201,0.68,-9.22,3.24,0.064904,0.0025907,-0.0020453,-0.57618,0.030035,-0.021195,0.81649,3.6421,0.52647,-0.70273,-105910,-32194,-13978,3664,3,2
14.7417802810669,0.68,-9.22,3.23,0.064223,0.0032725,-0.0024544,-0.57592,0.030042,-0.021185,0.81668,3.6419,0.52708,-0.70342,-106250,-32194,-13603,3881.5,3,2
14.7511703968048,0.68,-9.22,3.24,0.062995,0.0027271,-0.0020453,-0.57566,0.030055,-0.02118,0.81686,3.6419,0.52763,-0.70404,-105450,-33036,-13603,3653,3,2
14.7620761394501,0.69,-9.22,3.24,0.061496,0.0025907,-0.0020453,-0.5754,0.030063,-0.021172,0.81704,3.6418,0.52848,-0.70458,-105790,-32004,-13169,4005.9,3,2
14.7715511322021,0.69,-9.22,3.26,0.060814,0.0027271,-0.0020453,-0.57516,0.030076,-0.021167,0.81722,3.6416,0.52897,-0.70541,-105930,-31462,-13356,3974,3,2
14.7818105220795,0.69,-9.22,3.26,0.059859,0.0038179,-0.0013635,-0.57491,0.03008,-0.021157,0.81739,3.6416,0.52962,-0.70591,-105940,-33237,-14412,4060.9,3,2
14.7912149429321,0.69,-9.23,3.27,0.058905,0.0039543,-0.0024544,-0.57472,0.030087,-0.021151,0.81752,3.6415,0.5303,-0.70652,-105620,-31154,-12986,3962.8,3,2
14.8015160560608,0.69,-9.24,3.29,0.058496,0.0039543,-0.0016362,-0.57443,0.0301,-0.021144,0.81773,3.6415,0.53094,-0.70712,-105810,-32005,-12834,3890.3,3,2
14.8108379840851,0.69,-9.24,3.3,0.058905,0.0038179,-0.0020453,-0.57423,0.030105,-0.021137,0.81786,3.6414,0.53155,-0.70764,-108550,-32622,-13356,3865.8,3,2
14.8216166496277,0.7,-9.26,3.31,0.058769,0.004636,-0.00068177,-0.57394,0.030109,-0.021124,0.81807,3.6413,0.53204,-0.70825,-106920,-32730,-13169,4058.1,3,2
14.8309338092804,0.69,-9.25,3.32,0.058496,0.0049087,-0.00081812,-0.57375,0.030107,-0.021112,0.81821,3.6412,0.53249,-0.70884,-106450,-33039,-12917,3832.6,3,2
14.8410680294037,0.7,-9.26,3.34,0.058632,0.0039543,-0.00068177,-0.57346,0.030113,-0.0211,0.81841,3.641,0.53324,-0.7095,-106940,-31383,-13578,3960.7,3,2
14.8516132831573,0.7,-9.27,3.37,0.058632,0.0032725,-0.0012272,-0.57322,0.030118,-0.021091,0.81858,3.641,0.5338,-0.71003,-107090,-31800,-12947,3955.7,3,2
14.860671043396,0.71,-9.27,3.38,0.058359,0.0031361,-0.0017726,-0.57302,0.030126,-0.021085,0.81871,3.641,0.53444,-0.71055,-107580,-32007,-13169,4036,3,2
14.8718602657318,0.7,-9.27,3.39,0.058087,0.0032725,-0.002318,-0.57279,0.030141,-0.021083,0.81888,3.6407,0.5353,-0.71117,-107420,-33040,-13169,4030.1,3,2
14.8806128501892,0.71,-9.27,3.39,0.056723,0.004636,-0.0016362,-0.57255,0.030144,-0.021072,0.81904,3.6406,0.53605,-0.71176,-106630,-33891,-13386,4047.1,3,2
14.8917901515961,0.7,-9.28,3.41,0.056314,0.0028634,-0.002318,-0.57227,0.030155,-0.021064,0.81924,3.6405,0.5368,-0.71223,-108250,-31384,-12586,3866.5,3,2
