14.3418488502502,0.7,-9.19,3.11,0.077722,0.004636,-0.0032725,-0.58623,0.029826,-0.021605,0.80931,3.6448,0.49886,-0.67339,-99929,-29452,-8986.4,2589,3,0
14.3507249355316,0.71,-9.19,3.12,0.077313,0.0044997,-0.0034088,-0.58591,0.029839,-0.021596,0.80954,3.6448,0.49962,-0.67426,-98163,-28830,-8947.3,2681.9,3,0
14.3617105484009,0.7,-9.18,3.11,0.076222,0.0047724,-0.0029998,-0.5856,0.029854,-0.02159,0.80976,3.6447,0.50065,-0.67507,-97844,-30294,-9169.3,2650.2,3,0
14.3705856800079,0.71,-9.19,3.11,0.076358,0.0040906,-0.0025907,-0.58529,0.029863,-0.021579,0.80999,3.6448,0.50167,-0.67581,-98515,-28603,-9169.3,2690.6,3,0
14.3810174465179,0.7,-9.17,3.12,0.076904,0.0032725,-0.0028634,-0.58498,0.029881,-0.021575,0.81021,3.6448,0.50252,-0.67655,-99004,-29556,-7960.6,2633.8,3,0
14.3912587165833,0.71,-9.16,3.13,0.077313,0.0034088,-0.0034088,-0.58466,0.029897,-0.021568,0.81044,3.6448,0.50323,-0.67737,-97536,-28715,-8147.3,2655.6,3,0
14.4000065326691,0.7,-9.17,3.13,0.076358,0.0034088,-0.0032725,-0.58441,0.029911,-0.021564,0.81062,3.6446,0.50445,-0.6782,-98680,-29871,-9355.9,2674.6,3,0
14.4109082221985,0.71,-9.17,3.13,0.076904,0.0036816,-0.0031361,-0.58403,0.029929,-0.021556,0.81089,3.6447,0.50517,-0.6788,-98204,-30297,-9355.9,2762.3,3,0
14.4213652610779,0.7,-9.17,3.13,0.077722,0.0038179,-0.0035452,-0.58372,0.029943,-0.021549,0.81112,3.6446,0.50603,-0.67971,-99366,-28942,-8508.1,2899.5,3,0
14.4311304092407,0.69,-9.18,3.13,0.077858,0.0049087,-0.0034088,-0.5834,0.029962,-0.021544,0.81135,3.6445,0.50691,-0.68048,-98075,-28100,-9169.3,2823.3,3,0
14.4410109519958,0.69,-9.17,3.14,0.076767,0.0039543,-0.0025907,-0.58302,0.029971,-0.021529,0.81162,3.6445,0.5079,-0.68127,-97418,-30101,-9138.8,2583.6,3,0
14.4507758617401,0.7,-9.18,3.14,0.077722,0.004636,-0.0027271,-0.5827,0.029985,-0.021521,0.81185,3.6443,0.5089,-0.68214,-99053,-29143,-8147.3,2669.4,3,0
14.4643557071686,0.7,-9.18,3.14,0.075949,0.0031361,-0.0029998,-0.58226,0.030003,-0.02151,0.81216,3.6443,0.50953,-0.68297,-98399,-28943,-8769.3,2876.7,3,0
14.4703207015991,0.69,-9.17,3.14,0.076085,0.0032725,-0.0014999,-0.58208,0.03001,-0.021505,0.8123,3.6441,0.51042,-0.6838,-98966,-29369,-9169.3,2755.9,3,0
14.4809665679932,0.68,-9.17,3.14,0.074995,0.0036816,-0.0021817,-0.58177,0.030018,-0.021493,0.81252,3.6441,0.51111,-0.68451,-98444,-29369,-8547.3,2790.2,3,0
14.4908788204193,0.69,-9.17,3.14,0.074858,0.0043633,-0.0027271,-0.58146,0.030032,-0.021486,0.81274,3.644,0.51214,-0.6853,-97936,-29487,-8547.3,2925.9,3,0
14.5013234615326,0.69,-9.17,3.14,0.073767,0.004227,-0.0028634,-0.58116,0.030045,-0.021479,0.81295,3.644,0.51286,-0.68603,-98751,-29678,-8986.4,2644.7,3,0
14.5116009712219,0.7,-9.17,3.15,0.073767,0.004227,-0.002318,-0.58085,0.030055,-0.021469,0.81317,3.6438,0.51366,-0.68691,-98948,-29796,-8547.3,2619,3,0
14.5214290618896,0.7,-9.18,3.15,0.072813,0.0028634,-0.0031361,-0.5805,0.030072,-0.021461,0.81342,3.6438,0.51437,-0.68762,-99619,-28872,-8369.3,2450,3,0
14.5336935520172,0.69,-9.19,3.15,0.072131,0.0038179,-0.0034088,-0.5802,0.03009,-0.021457,0.81363,3.6438,0.51521,-0.6882,-99583,-30222,-9169.3,2675.2,3,0
14.5413286685944,0.69,-9.18,3.16,0.071586,0.004636,-0.0027271,-0.57997,0.030099,-0.021451,0.8138,3.6437,0.51576,-0.68904,-98636,-29063,-8769.3,2760.1,3,0
14.5532264709473,0.7,-9.18,3.17,0.071722,0.0040906,-0.0029998,-0.57961,0.030112,-0.02144,0.81405,3.6436,0.51646,-0.68976,-98787,-29489,-8330.1,2850.7,3,0
14.5609922409058,0.68,-9.18,3.18,0.071177,0.0035452,-0.0025907,-0.57939,0.030124,-0.021436,0.81421,3.6437,0.51704,-0.69037,-98650,-30765,-8947.3,2636.5,3,0
14.5707783699036,0.69,-9.19,3.19,0.070222,0.0032725,-0.0025907,-0.5791,0.030136,-0.021428,0.81442,3.6437,0.51768,-0.69109,-98658,-29915,-8547.3,2815.4,3,0
14.5828413963318,0.69,-9.18,3.21,0.068041,0.0051814,-0.0043633,-0.57876,0.030157,-0.021424,0.81466,3.6436,0.51865,-0.6917,-98178,-29182,-8769.3,2582.7,3,0
14.5935781002045,0.7,-9.18,3.22,0.067222,0.0044997,-0.0032725,-0.57848,0.03017,-0.021418,0.81486,3.6434,0.51938,-0.6925,-98486,-29182,-8769.3,2598.3,3,0
14.6011729240417,0.69,-9.18,3.22,0.066541,0.004636,-0.0036816,-0.57827,0.03018,-0.021414,0.81501,3.6434,0.51995,-0.69314,-100450,-29916,-9538.8,2662.9,3,0
14.6104781627655,0.69,-9.19,3.23,0.066132,0.0043633,-0.0036816,-0.57799,0.030196,-0.021409,0.8152,3.6433,0.52071,-0.69385,-98681,-29491,-8769.3,2728.2,3,0
14.6212186813354,0.68,-9.19,3.25,0.067495,0.0035452,-0.0040906,-0.57771,0.030213,-0.021406,0.8154,3.6433,0.52117,-0.69452,-98351,-27716,-8108.1,2724,3,0
14.6318852901459,0.68,-9.19,3.27,0.067359,0.002318,-0.0034088,-0.57743,0.030233,-0.021404,0.8156,3.6432,0.52183,-0.69524,-98213,-29800,-9169.3,2537.9,3,0
14.6411163806915,0.67,-9.19,3.27,0.066132,0.0027271,-0.0038179,-0.57716,0.030248,-0.0214,0.81579,3.6431,0.52251,-0.69594,-98994,-30034,-9169.3,2533.8,3,0
14.6507060527802,0.68,-9.19,3.29,0.067495,0.0035452,-0.0034088,-0.57688,0.030264,-0.021396,0.81598,3.6432,0.5231,-0.69645,-97885,-30035,-8547.3,2686.6,3,0
14.6609296798706,0.68,-9.19,3.31,0.068041,0.0036816,-0.0025907,-0.5766,0.030272,-0.021386,0.81618,3.643,0.52371,-0.69717,-98049,-30343,-8547.3,2725.7,3,0
14.6718184947968,0.69,-9.19,3.33,0.067359,0.0035452,-0.0025907,-0.57627,0.030289,-0.021379,0.81642,3.6429,0.52461,-0.69792,-99203,-29727,-9169.3,2633,3,0
14.6817247867584,0.68,-9.18,3.32,0.066813,0.0035452,-0.0020453,-0.57605,0.030298,-0.021374,0.81658,3.6428,0.52527,-0.69858,-98386,-28451,-9577.9,2628.9,3,0
14.6911246776581,0.69,-9.18,3.33,0.066541,0.0051814,-0.0024544,-0.57575,0.030281,-0.021345,0.81678,3.6427,0.52589,-0.69931,-97910,-29302,-8947.3,2668.8,3,0
14.7013838291168,0.68,-9.17,3.33,0.06695,0.0051814,-0.0027271,-0.57548,0.03029,-0.021336,0.81698,3.6426,0.52657,-0.70002,-98255,-29611,-8547.3,2756.7,3,0
14.7115714550018,0.69,-9.17,3.33,0.066268,0.0043633,-0.0027271,-0.5752,0.030302,-0.02133,0.81717,3.6424,0.52712,-0.70077,-98564,-29420,-9169.3,2641.5,3,0
14.7216467857361,0.69,-9.17,3.33,0.065313,0.0040906,-0.0025907,-0.57494,0.030313,-0.021322,0.81736,3.6424,0.52773,-0.70138,-99853,-27836,-8947.3,2724.8,3,0
14.7311162948608,0.7,-9.18,3.33,0.065041,0.0043633,-0.0034088,-0.57467,0.030323,-0.021315,0.81755,3.6423,0.52854,-0.702,-98416,-28687,-7299.5,2652.1,3,0
14.7415404319763,0.7,-9.19,3.34,0.063677,0.0050451,-0.0024544,-0.57435,0.030336,-0.021306,0.81777,3.6422,0.52906,-0.70269,-97281,-29538,-7708.1,2783.5,3,0
14.7512338161469,0.7,-9.19,3.34,0.063268,0.0047724,-0.002318,-0.57414,0.030345,-0.021301,0.81792,3.6422,0.5294,-0.70332,-100210,-28804,-8547.3,2687.4,3,0
14.76149725914,0.7,-9.18,3.34,0.062723,0.0040906,-0.001909,-0.57388,0.030352,-0.021291,0.8181,3.642,0.53,-0.70402,-99552,-30155,-7930.1,2708.5,3,0
14.7711935043335,0.7,-9.18,3.35,0.063268,0.004227,-0.001909,-0.57362,0.030359,-0.021282,0.81828,3.6419,0.53068,-0.70468,-99265,-28687,-8147.3,2948.8,3,0
14.781140089035,0.7,-9.17,3.35,0.063268,0.0040906,-0.0017726,-0.57336,0.030364,-0.021271,0.81846,3.6419,0.53123,-0.70525,-100080,-29847,-8147.3,2675.4,3,0
14.7915999889374,0.71,-9.17,3.36,0.063677,0.002318,-0.0012272,-0.5731,0.030373,-0.021263,0.81865,3.6418,0.53185,-0.70581,-98792,-29113,-8730.1,2783.2,3,0
14.8017952442169,0.71,-9.17,3.36,0.061359,0.0032725,-0.0020453,-0.57284,0.030381,-0.021254,0.81883,3.6417,0.53254,-0.70646,-99240,-30264,-8508.1,2801.9,3,0
14.8112442493439,0.72,-9.2,3.37,0.060132,0.0032725,-0.0025907,-0.5726,0.030393,-0.021249,0.819,3.6418,0.53285,-0.70697,-99096,-28997,-8730.1,2756.1,3,0
14.8214318752289,0.73,-9.21,3.38,0.059859,0.0035452,-0.0010908,-0.5723,0.030399,-0.021237,0.8192,3.6417,0.53375,-0.70745,-100250,-29956,-8547.3,2442.3,3,0
14.8315398693085,0.73,-9.22,3.4,0.058632,0.0038179,-0.0014999,-0.57206,0.030402,-0.021226,0.81937,3.6416,0.53416,-0.70808,-99588,-30264,-7521.4,2571.5,3,0
14.8415725231171,0.73,-9.23,3.4,0.058223,0.0035452,-0.0010908,-0.57182,0.03041,-0.021218,0.81954,3.6415,0.53485,-0.70862,-99592,-29956,-9355.9,2501.8,3,0
14.8511407375336,0.74,-9.24,3.4,0.058223,0.0036816,-0.001909,-0.57163,0.030413,-0.021209,0.81968,3.6413,0.53551,-0.70933,-99598,-29848,-8369.3,2740.5,3,0
14.861784696579,0.74,-9.24,3.41,0.057132,0.0036816,-0.00081812,-0.57139,0.030419,-0.0212,0.81984,3.6412,0.53605,-0.70993,-99119,-29340,-8147.3,2822.1,3,0
14.8712520599365,0.74,-9.25,3.42,0.05686,0.0020453,-0.0020453,-0.57115,0.030427,-0.021193,0.82001,3.6411,0.53675,-0.71041,-100090,-28498,-8769.3,2667.4,3,0
14.8815636634827,0.74,-9.25,3.42,0.055496,0.0025907,-0.0012272,-0.57093,0.030434,-0.021186,0.82016,3.6411,0.5373,-0.71094,-100420,-30999,-8547.3,2686.8,3,0
14.8911640644073,0.75,-9.27,3.42,0.05386,0.0032725,-0.0017726,-0.5707,0.030439,-0.021177,0.82032,3.6409,0.53791,-0.71154,-100900,-29340,-8547.3,2726.1,3,0
14.9009034633636,0.74,-9.27,3.42,0.053178,0.001909,-0.0010908,-0.57048,0.030451,-0.021173,0.82047,3.6409,0.53861,-0.712,-100620,-29115,-8730.1,2590.1,3,0
14.912216424942,0.74,-9.29,3.43,0.051678,0.0013635,-0.0016362,-0.57027,0.030455,-0.021164,0.82062,3.6409,0.53916,-0.71247,-99949,-29541,-8508.1,2653.8,3,0
14.9232332706451,0.74,-9.3,3.44,0.050451,0.001909,-0.00095448,-0.57002,0.030469,-0.02116,0.82079,3.6408,0.53976,-0.71302,-101580,-29341,-8108.1,2650.5,3,0
14.9310505390167,0.74,-9.31,3.42,0.049633,0.0027271,-0.0013635,-0.56986,0.030473,-0.021154,0.8209,3.6406,0.54037,-0.71356,-99956,-29341,-8730.1,2754.4,3,0
14.940395116806,0.73,-9.31,3.42,0.047178,0.0027271,-0.0028634,-0.56966,0.03048,-0.021148,0.82104,3.6407,0.54097,-0.71392,-101080,-28807,-8330.1,2733.5,3,0
14.9523129463196,0.72,-9.32,3.43,0.044315,0.0028634,-0.0029998,-0.56943,0.030496,-0.021147,0.8212,3.6406,0.54144,-0.71441,-100920,-29452,-8769.3,2598.5,3,0
14.9622604846954,0.72,-9.32,3.44,0.041861,0.0025907,-0.0021817,-0.56927,0.030502,-0.021142,0.82131,3.6406,0.54191,-0.71487,-99641,-29767,-8547.3,2487.5,3,0
14.9736092090607,0.73,-9.34,3.43,0.040088,0.001909,-0.0012272,-0.5691,0.030506,-0.021135,0.82143,3.6405,0.54283,-0.71528,-100130,-29767,-8508.1,2592.4,3,0
14.9808194637299,0.72,-9.33,3.44,0.038588,0.0017726,-0.0013635,-0.56898,0.030514,-0.021134,0.82152,3.6406,0.5433,-0.71561,-101090,-30926,-8947.3,2393.5,3,0
14.9914345741272,0.72,-9.33,3.45,0.036543,0.001909,-0.0021817,-0.56882,0.03052,-0.021129,0.82162,3.6406,0.5437,-0.71604,-101580,-29453,-9755.9,2610.6,3,0
15.0017492771149,0.71,-9.32,3.45,0.035179,0.0012272,-0.0027271,-0.56868,0.030532,-0.02113,0.82172,3.6405,0.54439,-0.71646,-100140,-28719,-8369.3,2691.5,3,0
15.0113606452942,0.71,-9.33,3.46,0.033952,0.00068177,-0.0016362,-0.56854,0.03054,-0.021127,0.82182,3.6405,0.54487,-0.71678,-102060,-31235,-8330.1,2736.1,3,0
15.0215194225311,0.71,-9.32,3.47,0.030816,0.0012272,-0.0013635,-0.5684,0.030546,-0.021124,0.82191,3.6405,0.54574,-0.71706,-100800,-30076,-9577.9,2471.6,3,0
15.0311093330383,0.72,-9.31,3.48,0.028771,0.0017726,-0.0021817,-0.56829,0.030553,-0.021123,0.82199,3.6405,0.54645,-0.71737,-100940,-29262,-8547.3,2641.2,3,0
15.0414817333221,0.71,-9.31,3.48,0.02768,0,-0.0012272,-0.56818,0.030557,-0.02112,0.82207,3.6406,0.54703,-0.71762,-101280,-28103,-8730.1,2597.5,3,0
15.0514738559723,0.71,-9.31,3.49,0.026453,0.00027271,-0.0012272,-0.56805,0.030565,-0.021118,0.82216,3.6406,0.54745,-0.71802,-100470,-29805,-8769.3,2488.2,3,0
15.0616240501404,0.7,-9.3,3.5,0.025635,0.0010908,-0.0013635,-0.56796,0.030571,-0.021117,0.82222,3.6406,0.54819,-0.71828,-100620,-28763,-8330.1,2680.5,3,0
15.071257352829,0.71,-9.3,3.51,0.02318,0.00095448,-0.0016362,-0.56787,0.03058,-0.021119,0.82228,3.6406,0.54873,-0.71859,-101770,-29571,-8369.3,2543.3,3,0
15.0816733837128,0.7,-9.28,3.52,0.022226,0.001909,-0.00095448,-0.56778,0.03058,-0.021113,0.82234,3.6407,0.54924,-0.71886,-100150,-31461,-8947.3,2587.7,3,0
15.0937376022339,0.71,-9.27,3.51,0.021135,0.0021817,-0.0012272,-0.56767,0.030582,-0.021109,0.82242,3.6408,0.5499,-0.71898,-101290,-30113,-9355.9,2692.7,3,0
15.101113319397,0.71,-9.25,3.52,0.020726,0.0021817,-0.0010908,-0.5676,0.030584,-0.021107,0.82247,3.6409,0.55049,-0.71917,-101430,-29914,-10012,2649.4,3,0
15.1128187179565,0.71,-9.25,3.53,0.018817,0.0020453,0,-0.56751,0.030581,-0.0211,0.82253,3.6409,0.55122,-0.71938,-98848,-28221,-8947.3,2647,3,0
15.1204552650452,0.7,-9.23,3.52,0.017181,0.0016362,-0.00040906,-0.56746,0.030583,-0.021098,0.82257,3.6409,0.55184,-0.7196,-100330,-30114,-8730.1,2603,3,0
15.1314163208008,0.71,-9.23,3.51,0.01609,0.0020453,-0.00040906,-0.56738,0.030583,-0.021094,0.82262,3.6411,0.55224,-0.71984,-102110,-29189,-8547.3,2513.3,3,0
15.1409087181091,0.71,-9.2,3.52,0.01609,0.0013635,-0.0010908,-0.56732,0.030587,-0.021093,0.82266,3.6411,0.55288,-0.7201,-100670,-29914,-7891,2681.6,3,0
15.1512126922607,0.71,-9.19,3.52,0.01459,0.0010908,-0.0010908,-0.56726,0.030592,-0.021094,0.8227,3.6411,0.55344,-0.72026,-99851,-28764,-8369.3,2724.9,3,0
15.1611108779907,0.71,-9.17,3.51,0.014317,0.0010908,0,-0.5672,0.030592,-0.02109,0.82274,3.6412,0.55409,-0.72039,-100820,-30648,-8769.3,2612.6,3,0
15.171870470047,0.71,-9.16,3.5,0.013363,0.0016362,-0.00081812,-0.56714,0.030594,-0.021088,0.82278,3.6413,0.55455,-0.7205,-99185,-29498,-7960.6,2611,3,0
15.1816301345825,0.7,-9.12,3.49,0.012681,0.00081812,-0.00068177,-0.56709,0.030595,-0.021086,0.82282,3.6414,0.55507,-0.72065,-101000,-28573,-8730.1,2568.3,3,0
15.1911675930023,0.71,-9.11,3.49,0.011454,0.0013635,-0.00081812,-0.56706,0.030579,-0.021074,0.82284,3.6415,0.5557,-0.72085,-100190,-28881,-8947.3,2717.3,3,0
15.2013804912567,0.71,-9.09,3.48,0.011045,0.00027271,-0.00054542,-0.56701,0.030582,-0.021073,0.82287,3.6415,0.55622,-0.72103,-99513,-29723,-8369.3,2712.1,3,0
15.2133047580719,0.71,-9.08,3.47,0.011317,0.00054542,0.00013635,-0.56696,0.030582,-0.02107,0.82291,3.6416,0.55687,-0.72115,-98893,-27414,-8147.3,2498.9,3,0
15.2218673229218,0.71,-9.06,3.47,0.011181,0.00068177,0,-0.56691,0.030581,-0.021067,0.82294,3.6417,0.55728,-0.72125,-98742,-28373,-8330.1,2712.2,3,0
15.2334182262421,0.71,-9.04,3.47,0.010499,0.00095448,-0.00095448,-0.56687,0.030585,-0.021067,0.82297,3.6418,0.55793,-0.72137,-98892,-28798,-8547.3,2624.5,3,0
15.2407875061035,0.7,-9.03,3.45,0.0085903,0.0010908,-0.00068177,-0.56684,0.030585,-0.021066,0.82299,3.6419,0.55807,-0.72154,-98072,-29107,-8769.3,2429.8,3,0
15.2512447834015,0.71,-9.01,3.44,0.0089994,0.00081812,-0.00095448,-0.5668,0.030589,-0.021066,0.82302,3.6419,0.5587,-0.72164,-98894,-29415,-7930.1,2539.3,3,0
15.2611658573151,0.71,-9,3.44,0.0081812,0,0,-0.56677,0.030586,-0.021062,0.82304,3.642,0.55928,-0.72173,-98409,-28601,-7491,2497.1,3,0
15.2706332206726,0.71,-8.99,3.44,0.0081812,0.00054542,-0.00027271,-0.56673,0.030584,-0.021059,0.82307,3.6421,0.5595,-0.72183,-97270,-27648,-8769.3,2536.8,3,0
15.2812638282776,0.7,-8.97,3.42,0.0077722,0.00081812,-0.00027271,-0.5667,0.030582,-0.021056,0.82309,3.6422,0.55992,-0.72186,-98410,-28176,-8147.3,2576.5,3,0
15.2917594909668,0.71,-8.96,3.42,0.0059996,0,0,-0.56666,0.030584,-0.021055,0.82311,3.6423,0.5602,-0.72199,-99854,-28718,-8947.3,2510.5,3,0
15.301495552063,0.7,-8.95,3.42,0.0066813,-0.0010908,-0.00027271,-0.56664,0.030583,-0.021054,0.82313,3.6424,0.56086,-0.722,-98934,-28410,-8769.3,2550.7,3,0
15.3115079402924,0.7,-8.95,3.42,0.006545,0.00027271,-0.0010908,-0.5666,0.03059,-0.021056,0.82315,3.6424,0.56113,-0.7222,-96629,-27794,-8769.3,2595.2,3,0
15.3218228816986,0.7,-8.94,3.42,0.006954,-0.00040906,-0.00040906,-0.56658,0.030594,-0.021058,0.82317,3.6424,0.56146,-0.7223,-99078,-28102,-8330.1,2588.8,3,0
15.3330540657043,0.7,-8.94,3.41,0.0064086,0.00013635,-0.00027271,-0.56655,0.030595,-0.021056,0.82319,3.6426,0.56182,-0.72235,-95828,-27294,-8547.3,2611.7,3,0
15.3419916629791,0.7,-8.93,3.42,0.0062723,0.00040906,0,-0.56652,0.030594,-0.021054,0.82321,3.6426,0.56218,-0.72241,-99562,-29487,-8330.1,2482.7,3,0
15.3513152599335,0.71,-8.93,3.43,0.0061359,-0.00013635,-0.00013635,-0.5665,0.030595,-0.021054,0.82323,3.6427,0.56244,-0.72246,-96969,-27711,-8547.3,2568.5,3,0
15.3615896701813,0.7,-8.93,3.43,0.0061359,0.00081812,-0.00040906,-0.56647,0.030596,-0.021053,0.82325,3.6427,0.56291,-0.72249,-96492,-27094,-8547.3,2584.9,3,0
15.371542930603,0.7,-8.93,3.43,0.0064086,-0.00013635,0,-0.56644,0.030595,-0.021051,0.82326,3.6428,0.5631,-0.7225,-98743,-27828,-8730.1,2671.6,3,0
15.3817412853241,0.7,-8.93,3.45,0.0054542,0.00040906,-0.0013635,-0.56642,0.0306,-0.021053,0.82328,3.6429,0.56323,-0.72264,-97303,-27828,-7121.5,2629.2,3,0
15.3937063217163,0.7,-8.94,3.46,0.0054542,0.00054542,-0.00054542,-0.56639,0.0306,-0.021051,0.8233,3.643,0.56378,-0.72257,-98601,-28679,-8986.4,2560.6,3,0
15.4001879692078,0.69,-8.95,3.46,0.0058632,0.00068177,0,-0.56637,0.030601,-0.021051,0.82331,3.6429,0.56394,-0.72282,-97937,-28056,-8108.1,2605.2,3,0
15.4108784198761,0.7,-8.96,3.46,0.0058632,0.00040906,-0.00081812,-0.56635,0.030598,-0.021048,0.82333,3.643,0.56442,-0.72285,-97451,-29638,-8769.3,2539.7,3,0
15.4216210842133,0.69,-8.97,3.49,0.0073631,-0.00068177,-0.0017726,-0.5663,0.030611,-0.021054,0.82336,3.643,0.5643,-0.72292,-97161,-28173,-8108.1,2685.7,3,0
15.4311845302582,0.7,-8.98,3.5,0.006954,0.00027271,-0.00068177,-0.56628,0.030612,-0.021054,0.82338,3.643,0.56476,-0.72305,-100080,-27131,-7930.1,2578.7,3,0
15.4408645629883,0.68,-8.99,3.5,0.0083176,0,-0.0013635,-0.56624,0.030607,-0.021048,0.82341,3.643,0.56479,-0.72313,-97454,-29133,-7708.1,2810.1,3,0
15.4518496990204,0.69,-9.02,3.51,0.008863,0,-0.00095448,-0.56619,0.030617,-0.021052,0.82344,3.643,0.56516,-0.72318,-98745,-28290,-8947.3,2746.1,3,0
15.4620223045349,0.69,-9.01,3.52,0.0087266,0.00095448,-0.0017726,-0.56614,0.030624,-0.021054,0.82347,3.643,0.56522,-0.72334,-98271,-26515,-8369.3,2722.6,3,0
15.4710600376129,0.69,-9.01,3.52,0.010227,0.0016362,-0.0010908,-0.56611,0.030623,-0.021052,0.82349,3.6429,0.56561,-0.72337,-97968,-27674,-7930.1,2807.6,3,0
15.4814321994781,0.69,-8.99,3.52,0.0096811,0.00081812,-0.0010908,-0.56607,0.030621,-0.021049,0.82352,3.6429,0.56569,-0.72358,-99897,-28208,-8947.3,2616,3,0
15.4917633533478,0.69,-8.96,3.54,0.0092721,0.0016362,-0.0012272,-0.56603,0.030624,-0.021048,0.82355,3.643,0.56579,-0.72356,-99080,-28325,-9169.3,2615.8,3,0
15.5011415481567,0.69,-8.9,3.57,0.0098175,0.00040906,-0.0012272,-0.56599,0.03063,-0.02105,0.82358,3.6428,0.56599,-0.72372,-98605,-26974,-8947.3,2655.4,3,0
15.5111112594604,0.69,-8.88,3.6,0.0084539,0.0010908,-0.00054542,-0.56595,0.030629,-0.021047,0.8236,3.6429,0.56601,-0.72376,-99716,-27474,-8730.1,2573.5,3,0
15.5211398601532,0.68,-8.94,3.61,0.0072268,0.00013635,-0.00040906,-0.56592,0.030625,-0.021043,0.82362,3.6427,0.56625,-0.72391,-99080,-27165,-8769.3,2903.5,3,0
15.5318880081177,0.69,-9.03,3.59,0.0076358,0.00054542,-0.00040906,-0.56589,0.03063,-0.021045,0.82364,3.6426,0.56637,-0.72396,-97938,-27591,-9425.6,2695.2,3,0
15.5420083999634,0.7,-9.12,3.59,0.011317,0.0013635,0,-0.56584,0.03063,-0.021041,0.82368,3.6427,0.56624,-0.72397,-97940,-27591,-7738.6,2568,3,0
15.5511038303375,0.7,-9.14,3.58,0.01309,0.0010908,-0.0010908,-0.56577,0.030631,-0.021039,0.82372,3.6425,0.56633,-0.72419,-97601,-27248,-9169.3,2526.1,3,0
15.5614359378815,0.71,-9.12,3.6,0.016362,0.0017726,0.00027271,-0.56569,0.030626,-0.021031,0.82378,3.6424,0.56658,-0.72425,-101010,-27899,-8147.3,2856,3,0
15.5711598396301,0.71,-9.06,3.6,0.017453,0.0032725,-0.00027271,-0.56563,0.030623,-0.021025,0.82382,3.6423,0.56649,-0.72451,-100860,-27591,-7930.1,2651.9,3,0
15.5811877250671,0.7,-9.03,3.6,0.017999,0.0016362,-0.0012272,-0.56555,0.030626,-0.021023,0.82388,3.6421,0.56681,-0.72474,-99234,-27474,-7930.1,2564.6,3,0
15.5915267467499,0.7,-9.04,3.58,0.016772,0.0020453,-0.00040906,-0.56548,0.030626,-0.021019,0.82393,3.642,0.56704,-0.72483,-99518,-26974,-8508.1,2546.8,3,0
15.6013774871826,0.7,-9.09,3.53,0.017044,0.0013635,-0.0021817,-0.56541,0.030635,-0.021021,0.82398,3.6419,0.56733,-0.72493,-99043,-26749,-9169.3,2643.9,3,0
15.6113092899323,0.71,-9.14,3.5,0.017317,0.0013635,-0.0016362,-0.56533,0.030644,-0.021024,0.82402,3.6418,0.56732,-0.72503,-99565,-27165,-9099.6,2667.5,3,0
15.620630979538,0.71,-9.16,3.47,0.017044,0.0017726,-0.0021817,-0.56526,0.030645,-0.021021,0.82408,3.6416,0.56748,-0.72526,-100530,-27899,-8330.1,2458.1,3,0
15.6335690021515,0.71,-9.15,3.45,0.014726,0.00068177,-0.00068177,-0.56518,0.030652,-0.021021,0.82413,3.6415,0.56739,-0.72539,-99235,-27165,-8108.1,2417.6,3,0
15.6405532360077,0.72,-9.14,3.44,0.013363,0.00040906,-0.00054542,-0.56514,0.030656,-0.021021,0.82416,3.6415,0.56766,-0.72542,-98234,-28633,-8547.3,2584.3,3,0
15.6507699489594,0.71,-9.13,3.42,0.011454,0.00081812,-0.00095448,-0.56509,0.030657,-0.021019,0.82419,3.6414,0.56777,-0.72561,-99234,-27474,-9577.9,2560.5,3,0
15.6615886688232,0.73,-9.15,3.43,0.0084539,0.00068177,-0.00054542,-0.56506,0.03066,-0.02102,0.82421,3.6414,0.56786,-0.72557,-99519,-28325,-8547.3,2497.7,3,0
15.6717150211334,0.73,-9.17,3.42,0.0061359,-0.00054542,-0.00068177,-0.56503,0.030665,-0.021021,0.82423,3.6412,0.56774,-0.72578,-99047,-27165,-8547.3,2583,3,0
15.6829309463501,0.73,-9.21,3.42,0.0053178,0.00027271,-0.0010908,-0.565,0.030669,-0.021023,0.82425,3.6412,0.56796,-0.72577,-100340,-27591,-7521.4,2415.7,3,0
15.6914894580841,0.73,-9.22,3.42,0.0034088,0.00027271,-0.0010908,-0.56498,0.030658,-0.021013,0.82427,3.6412,0.56783,-0.7258,-99386,-27591,-8547.3,2600,3,0
15.7014136314392,0.74,-9.21,3.44,0.002318,0.00095448,-0.00081812,-0.56497,0.030657,-0.021013,0.82427,3.6412,0.5678,-0.72584,-98902,-28208,-7960.6,2370.1,3,0
15.7118072509766,0.73,-9.18,3.48,0.00027271,0.00068177,-0.00081812,-0.56497,0.030659,-0.021014,0.82427,3.6412,0.56781,-0.72584,-100190,-27165,-8147.3,2455.9,3,0
15.7215242385864,0.73,-9.18,3.5,-0.0014999,-0.0010908,-0.0012272,-0.56497,0.030664,-0.021018,0.82427,3.6412,0.56799,-0.72584,-99385,-26441,-6860.3,2577.2,3,0
15.7313244342804,0.73,-9.18,3.51,-0.0017726,-0.0010908,-0.0013635,-0.56498,0.030676,-0.021026,0.82427,3.6412,0.56781,-0.72582,-101160,-27057,-7708.1,2658.7,3,0
15.7411127090454,0.73,-9.19,3.54,-0.001909,-0.00081812,-0.0010908,-0.56499,0.030678,-0.021028,0.82426,3.6412,0.56787,-0.72587,-100010,-28941,-9355.9,2640,3,0
