14.0113606452942,0.44,-9.24,3.11,0.090948,0.0017726,-0.0038179,-0.58499,0.01745,-0.01259,0.81076,3.6369,0.4655,-0.65162,-114980,-33237,-17995,5140.2,3,1
14.0218162536621,0.43,-9.23,3.14,0.090675,0.0020453,-0.0025907,-0.58462,0.017463,-0.012588,0.81102,3.637,0.46657,-0.65261,-114700,-33971,-18621,5100,3,1
14.0322713851929,0.44,-9.23,3.15,0.09163,0.0014999,-0.0028634,-0.58424,0.017474,-0.012584,0.81129,3.6371,0.46785,-0.6535,-113390,-33123,-18404,4932.8,3,1
14.0415732860565,0.42,-9.21,3.15,0.090266,0.0016362,-0.0036816,-0.58387,0.017492,-0.012584,0.81156,3.6369,0.46939,-0.65463,-115350,-34506,-17773,4896.5,3,1
14.0517060756683,0.43,-9.19,3.15,0.089857,0.0017726,-0.0038179,-0.58351,0.017511,-0.012586,0.81182,3.6372,0.47029,-0.65546,-114410,-34283,-17373,4908.1,3,1
14.0619962215424,0.41,-9.2,3.16,0.089857,0.0024544,-0.0036816,-0.58314,0.017528,-0.012586,0.81208,3.6372,0.47153,-0.65641,-112460,-33046,-17373,5098.1,3,1
14.0721316337585,0.43,-9.2,3.15,0.089857,0.0017726,-0.0040906,-0.58277,0.017547,-0.012588,0.81235,3.6373,0.4728,-0.65735,-113620,-33245,-15908,5036.9,3,1
14.0817193984985,0.42,-9.18,3.14,0.089994,0.0012272,-0.0039543,-0.5824,0.017566,-0.012589,0.81261,3.6373,0.47412,-0.65829,-113630,-33474,-16564,4828.7,3,1
14.0919098854065,0.42,-9.19,3.14,0.089448,0.0010908,-0.0036816,-0.58204,0.017586,-0.012592,0.81288,3.6374,0.47525,-0.65918,-113640,-34820,-16973,4942.2,3,1
14.1044201850891,0.41,-9.18,3.16,0.089312,0.0013635,-0.004227,-0.5816,0.017609,-0.012594,0.81319,3.6376,0.47635,-0.65998,-113980,-32940,-16786,5049.8,3,1
14.1102147102356,0.41,-9.18,3.17,0.089721,0.0014999,-0.0032725,-0.58138,0.017614,-0.01259,0.81334,3.6375,0.4776,-0.66101,-114160,-34099,-17812,4837,3,1
14.1232426166534,0.41,-9.16,3.16,0.087948,0.00040906,-0.0051814,-0.58087,0.017642,-0.012594,0.81371,3.6377,0.47861,-0.66181,-114650,-33368,-18212,4681.7,3,1
14.1310141086578,0.42,-9.16,3.16,0.08713,0.0021817,-0.0054542,-0.58066,0.017659,-0.012599,0.81386,3.6379,0.47956,-0.66262,-113060,-33794,-18182,5021.5,3,1
14.1409959793091,0.41,-9.15,3.16,0.086994,0.0020453,-0.0039543,-0.5803,0.017679,-0.012601,0.81411,3.6379,0.48088,-0.66349,-114500,-31516,-17773,4730,3,1
14.1510970592499,0.4,-9.14,3.18,0.086039,0.00095448,-0.0043633,-0.57988,0.017701,-0.012603,0.81441,3.638,0.48185,-0.66446,-114360,-34520,-17156,4771.5,3,1
14.1616170406342,0.4,-9.13,3.16,0.084676,0.0021817,-0.0043633,-0.57953,0.017721,-0.012606,0.81466,3.6381,0.48301,-0.66522,-112750,-33175,-16973,4857.2,3,1
14.1719613075256,0.42,-9.16,3.16,0.083176,0.0017726,-0.0034088,-0.57919,0.017736,-0.012606,0.8149,3.6381,0.4842,-0.66617,-113900,-33401,-17556,4825,3,1
14.1805922985077,0.43,-9.16,3.16,0.082358,0.0025907,-0.0025907,-0.57892,0.017745,-0.012604,0.81509,3.6381,0.48511,-0.66706,-113440,-33060,-16756,4882.2,3,1
14.1938922405243,0.42,-9.16,3.19,0.080858,0.0010908,-0.0032725,-0.57846,0.017762,-0.012601,0.81542,3.6382,0.48621,-0.6679,-112810,-32445,-16347,4629.2,3,1
14.2002282142639,0.43,-9.19,3.17,0.08154,0.0012272,-0.0029998,-0.5782,0.017776,-0.012601,0.81561,3.6382,0.48731,-0.66879,-113930,-34753,-17003,4638,3,1
14.212543964386,0.41,-9.16,3.2,0.080585,0.0010908,-0.0025907,-0.57786,0.017789,-0.0126,0.81584,3.6383,0.48825,-0.66971,-113940,-33596,-17595,4655.2,3,1
14.220400094986,0.41,-9.13,3.22,0.079358,0.0010908,-0.002318,-0.57754,0.0178,-0.012597,0.81607,3.6384,0.48928,-0.67047,-114270,-32873,-17595,4886.8,3,1
14.2326245307922,0.4,-9.13,3.25,0.07854,0.0031361,-0.002318,-0.57722,0.017807,-0.012592,0.8163,3.6385,0.49016,-0.67125,-115100,-33216,-17995,4971.6,3,1
14.241206407547,0.4,-9.13,3.27,0.078267,0.0024544,-0.0028634,-0.5769,0.017819,-0.01259,0.81653,3.6385,0.49128,-0.67209,-113790,-34331,-18212,4840.1,3,1
14.2506527900696,0.39,-9.13,3.28,0.077994,0.0034088,-0.002318,-0.57664,0.017828,-0.012587,0.81671,3.6386,0.4921,-0.67288,-112360,-32983,-16756,4710.9,3,1
14.2621231079102,0.4,-9.12,3.31,0.078949,0.0016362,-0.0028634,-0.57615,0.017851,-0.012588,0.81705,3.6387,0.49303,-0.6737,-113520,-32984,-16934,4940.3,3,1
14.2715640068054,0.4,-9.11,3.31,0.079358,0.0016362,-0.0020453,-0.57589,0.017855,-0.012582,0.81723,3.6387,0.49381,-0.6746,-114480,-32794,-16347,5170,3,1
14.2807314395905,0.41,-9.14,3.34,0.079494,0.0012272,-0.0024544,-0.57563,0.017865,-0.012581,0.81742,3.6388,0.49478,-0.67529,-113680,-33836,-15725,4966.7,3,1
14.2912867069244,0.41,-9.13,3.35,0.080176,0.0024544,-0.002318,-0.5753,0.017875,-0.012577,0.81765,3.6389,0.49585,-0.67608,-114210,-31338,-17412,4837.7,3,1
14.3009910583496,0.42,-9.11,3.37,0.079767,0.0027271,-0.0024544,-0.5749,0.017886,-0.012572,0.81793,3.6389,0.49671,-0.67689,-115320,-34263,-16756,4946.1,3,1
14.3115887641907,0.42,-9.12,3.39,0.081267,0.0020453,-0.0032725,-0.57457,0.017901,-0.012572,0.81816,3.6389,0.49764,-0.67769,-115660,-33530,-17773,5102.4,3,1
14.3217606544495,0.42,-9.11,3.4,0.080449,0.0010908,-0.0024544,-0.57423,0.017914,-0.01257,0.8184,3.639,0.4985,-0.67856,-116480,-31341,-15725,5117.3,3,1
14.3319447040558,0.42,-9.13,3.39,0.080449,0.0024544,-0.0014999,-0.5739,0.017919,-0.012562,0.81863,3.639,0.49945,-0.67929,-113580,-33957,-17195,4891.1,3,1
14.3411846160889,0.42,-9.15,3.39,0.081131,0.0021817,-0.0025907,-0.57357,0.017931,-0.012559,0.81887,3.6389,0.50041,-0.68024,-114870,-32374,-16564,4905,3,1
14.3521192073822,0.41,-9.15,3.4,0.082358,0.0025907,-0.0031361,-0.57323,0.017945,-0.012559,0.8191,3.639,0.50123,-0.68094,-115510,-32917,-18034,4968.6,3,1
14.3613297939301,0.4,-9.14,3.41,0.08154,0.0021817,-0.0027271,-0.57289,0.017958,-0.012557,0.81934,3.6389,0.50211,-0.6818,-115050,-33226,-17373,4978,3,1
14.3720211982727,0.4,-9.13,3.42,0.081812,0.002318,-0.0034088,-0.57256,0.017972,-0.012555,0.81957,3.6389,0.50313,-0.68264,-113090,-33227,-17995,4947.8,3,1
14.3808734416962,0.39,-9.11,3.41,0.081131,0.0028634,-0.0034088,-0.57222,0.017984,-0.012552,0.81981,3.6388,0.50386,-0.68357,-115390,-34077,-17812,4815.4,3,1
14.3915882110596,0.4,-9.12,3.41,0.080312,0.0024544,-0.0025907,-0.57189,0.017994,-0.012549,0.82004,3.6387,0.50477,-0.68442,-114750,-32729,-18434,4830.9,3,1
14.4014229774475,0.4,-9.13,3.42,0.080176,0.0024544,-0.0024544,-0.57156,0.018003,-0.012544,0.82027,3.6387,0.50591,-0.68518,-114450,-32803,-17812,4774.9,3,1
14.4108963012695,0.4,-9.13,3.41,0.079358,0.0024544,-0.0020453,-0.57123,0.018015,-0.012542,0.8205,3.6386,0.50668,-0.68602,-115760,-32305,-18034,4811.5,3,1
14.4213902950287,0.4,-9.13,3.41,0.077176,0.0021817,-0.0031361,-0.57091,0.018025,-0.012538,0.82072,3.6386,0.50754,-0.68681,-116060,-34305,-17773,4989,3,1
14.4322471618652,0.41,-9.13,3.41,0.076631,0.0010908,-0.0038179,-0.57053,0.018053,-0.012546,0.82098,3.6385,0.50841,-0.68766,-114630,-33772,-16973,4722.3,3,1
14.4412059783936,0.4,-9.13,3.42,0.076495,0.0021817,-0.0027271,-0.57028,0.018059,-0.012542,0.82115,3.6386,0.50916,-0.6883,-116920,-32189,-17595,4920,3,1
14.4515380859375,0.41,-9.15,3.43,0.07554,0.0016362,-0.0020453,-0.56997,0.018072,-0.01254,0.82137,3.6385,0.5101,-0.68908,-114350,-34923,-17595,4678.6,3,1
14.4612517356873,0.4,-9.15,3.42,0.074995,0.002318,-0.002318,-0.56966,0.01808,-0.012536,0.82158,3.6386,0.51077,-0.6898,-114810,-33349,-17156,4625.5,3,1
14.471928358078,0.41,-9.15,3.43,0.073767,0.0025907,-0.001909,-0.56936,0.018089,-0.012533,0.8218,3.6385,0.51173,-0.69061,-114480,-33775,-17595,4756.9,3,1
14.481584072113,0.41,-9.13,3.44,0.07254,0.002318,-0.0024544,-0.56906,0.018096,-0.012527,0.822,3.6386,0.51248,-0.69132,-114670,-32734,-17995,4793,3,1
14.4916996955872,0.42,-9.14,3.46,0.071313,0.0024544,-0.002318,-0.56876,0.01811,-0.012527,0.82221,3.6386,0.51311,-0.69199,-115010,-33160,-18843,4645.1,3,1
14.5013408660889,0.41,-9.14,3.46,0.06995,0.0027271,-0.0024544,-0.56841,0.018097,-0.012507,0.82245,3.6386,0.514,-0.6926,-116930,-33693,-17995,4687.4,3,1
14.5119643211365,0.43,-9.14,3.47,0.069677,0.0010908,-0.002318,-0.56812,0.018108,-0.012506,0.82265,3.6388,0.51469,-0.69325,-116320,-32002,-17773,4768.9,3,1
14.5210065841675,0.42,-9.14,3.48,0.069131,0.0021817,-0.0014999,-0.56783,0.018114,-0.0125,0.82285,3.6387,0.51545,-0.69402,-114370,-34311,-17995,4873.6,3,1
14.5310633182526,0.43,-9.13,3.5,0.067768,0.0020453,-0.002318,-0.56755,0.018124,-0.012498,0.82304,3.6386,0.5161,-0.69476,-113900,-33578,-17373,4816.6,3,1
14.5415997505188,0.43,-9.12,3.48,0.066541,0.0028634,-0.0020453,-0.56728,0.018134,-0.012496,0.82323,3.6386,0.51695,-0.69541,-115530,-32956,-17373,4669.4,3,1
14.5514984130859,0.43,-9.2,3.46,0.063541,0.0017726,-0.00081812,-0.567,0.01814,-0.012491,0.82342,3.6386,0.51759,-0.69608,-115210,-32854,-17156,4894,3,1
14.5618143081665,0.49,-9.28,3.43,0.067632,0.002318,-0.0010908,-0.56675,0.018142,-0.012484,0.8236,3.6386,0.51823,-0.69675,-115060,-32540,-17995,4999.9,3,1
14.571995973587,0.48,-9.28,3.44,0.065586,0.0017726,-0.00054542,-0.56646,0.018143,-0.012476,0.82379,3.6386,0.51896,-0.69745,-116510,-32957,-17995,4759.5,3,1
14.5810558795929,0.5,-9.33,3.47,0.069677,-0.00040906,-0.0017726,-0.56618,0.018152,-0.012472,0.82398,3.6385,0.51973,-0.69822,-115080,-32957,-17556,4800.4,3,1
14.5916376113892,0.48,-9.28,3.44,0.066541,0.00081812,-0.0017726,-0.56589,0.018163,-0.012471,0.82419,3.6385,0.52044,-0.69887,-114760,-31691,-17556,4836.3,3,1
14.6016194820404,0.48,-9.18,3.5,0.066677,0.00054542,-0.0029998,-0.56562,0.018176,-0.012471,0.82437,3.6385,0.52089,-0.69956,-114610,-32856,-17595,5054.7,3,1
14.6118519306183,0.46,-9.14,3.54,0.066677,0.00040906,-0.0021817,-0.56534,0.018191,-0.012472,0.82456,3.6384,0.52172,-0.70025,-116250,-32034,-18404,5046,3,1
14.6215326786041,0.46,-9.14,3.58,0.066541,0.00081812,-0.0020453,-0.56507,0.0182,-0.012469,0.82475,3.6383,0.52258,-0.70098,-115590,-32343,-17595,4836.2,3,1
14.6318798065186,0.45,-9.11,3.59,0.068041,0.00040906,-0.0027271,-0.56478,0.018217,-0.012472,0.82495,3.6382,0.52347,-0.70169,-114460,-33582,-17773,4735.7,3,1
14.6415877342224,0.49,-9.13,3.58,0.067359,0.0012272,-0.0020453,-0.5645,0.01823,-0.012471,0.82514,3.6381,0.52416,-0.70239,-114640,-31193,-16973,4883.2,3,1
14.6517832279205,0.47,-9.1,3.59,0.067632,0.00068177,-0.0020453,-0.56422,0.018238,-0.012468,0.82533,3.638,0.52475,-0.7032,-114800,-33385,-17373,5147.5,3,1
14.6616036891937,0.46,-9.09,3.61,0.067768,0.0010908,-0.0016362,-0.56394,0.018249,-0.012466,0.82552,3.6379,0.52556,-0.70382,-115480,-32544,-18404,5051.8,3,1
14.6718235015869,0.44,-9.07,3.59,0.068177,0.0013635,-0.001909,-0.56365,0.018254,-0.01246,0.82572,3.6379,0.52612,-0.70444,-115970,-32770,-17117,4859.7,3,1
14.6813216209412,0.45,-9.07,3.61,0.069131,0.00068177,-0.004227,-0.56336,0.018276,-0.012466,0.82591,3.6377,0.52683,-0.70535,-115310,-34237,-16317,4960.6,3,1
14.6917424201965,0.44,-9.07,3.63,0.068586,0.00081812,-0.0039543,-0.56307,0.018289,-0.012466,0.82611,3.6376,0.52746,-0.70597,-115160,-33196,-17156,4978.8,3,1
14.7015428543091,0.44,-9.08,3.63,0.06954,0.0014999,-0.0035452,-0.56278,0.018308,-0.012469,0.82631,3.6375,0.52815,-0.70667,-114510,-32037,-16347,4705.7,3,1
14.7117795944214,0.44,-9.07,3.62,0.068859,0.00013635,-0.0027271,-0.5625,0.01832,-0.012468,0.8265,3.6375,0.52865,-0.7073,-114850,-33196,-16756,4539.7,3,1
14.7214276790619,0.44,-9.07,3.62,0.06845,0.00081812,-0.0025907,-0.56221,0.018335,-0.012469,0.8267,3.6372,0.52967,-0.70806,-115660,-31421,-17595,4862.2,3,1
14.7320017814636,0.42,-9.07,3.63,0.067904,0.00081812,-0.002318,-0.56193,0.018347,-0.012468,0.82689,3.6372,0.53029,-0.70873,-116810,-33930,-17373,4878.6,3,1
14.7412416934967,0.43,-9.08,3.64,0.067495,0.00095448,-0.0024544,-0.56165,0.01836,-0.012468,0.82708,3.6371,0.53079,-0.70938,-115530,-32464,-17156,4853.2,3,1
14.751850605011,0.43,-9.09,3.61,0.066404,0.0012272,-0.0025907,-0.56136,0.018405,-0.012489,0.82728,3.637,0.53168,-0.70998,-116460,-32581,-17334,4863.9,3,1
14.7613298892975,0.42,-9.09,3.62,0.067086,0,-0.0016362,-0.56108,0.018417,-0.012488,0.82747,3.637,0.53219,-0.71061,-115500,-34474,-17195,4595.6,3,1
14.7739515304565,0.41,-9.11,3.62,0.064904,0.0013635,-0.0027271,-0.56075,0.018432,-0.012487,0.82769,3.6369,0.53276,-0.71119,-115040,-32773,-17117,4746.2,3,1
14.7807033061981,0.45,-9.15,3.62,0.064359,0.001909,-0.0024544,-0.56059,0.018438,-0.012486,0.82779,3.6367,0.53346,-0.7119,-116170,-33315,-16717,4867.6,3,1
14.7917101383209,0.42,-9.18,3.61,0.063268,0.0016362,-0.0025907,-0.56028,0.018448,-0.012483,0.828,3.6365,0.53414,-0.71264,-116520,-33932,-16603,4616.9,3,1
14.8017838001251,0.42,-9.16,3.62,0.061496,0.001909,-0.0024544,-0.56002,0.018458,-0.012482,0.82818,3.6365,0.53493,-0.71312,-117150,-32582,-16347,4762,3,1
14.8120386600494,0.42,-9.15,3.63,0.060541,0.0025907,-0.0016362,-0.55977,0.018464,-0.012477,0.82835,3.6364,0.53555,-0.71368,-115200,-33741,-18182,4650.8,3,1
14.8215725421906,0.41,-9.16,3.64,0.058769,0.0024544,-0.0017726,-0.55953,0.018469,-0.012473,0.82851,3.6363,0.5363,-0.71429,-117790,-32274,-18212,4706.3,3,1
14.8318963050842,0.42,-9.17,3.65,0.05795,0.0027271,-0.0021817,-0.55929,0.018481,-0.012473,0.82867,3.6361,0.53677,-0.715,-116990,-34892,-17995,4747,3,1
14.8417582511902,0.41,-9.18,3.66,0.055905,0.0024544,-0.001909,-0.55905,0.018488,-0.01247,0.82883,3.6361,0.5374,-0.7155,-115220,-32275,-17773,4759,3,1
14.851909160614,0.42,-9.19,3.67,0.054269,0.0031361,-0.0012272,-0.55883,0.018496,-0.012468,0.82898,3.6361,0.53797,-0.71601,-115890,-34276,-17556,4735,3,1
14.8615412712097,0.42,-9.19,3.69,0.053178,0.0027271,0,-0.55861,0.018493,-0.012459,0.82913,3.636,0.53858,-0.71659,-118140,-33317,-16756,4638.2,3,1
14.8746328353882,0.43,-9.22,3.7,0.050587,0.0027271,-0.0013635,-0.55831,0.0185,-0.012454,0.82933,3.6359,0.53936,-0.71717,-117340,-34585,-17373,4696.8,3,1
14.8816754817963,0.42,-9.21,3.7,0.048406,0.002318,-0.00095448,-0.55819,0.018503,-0.012453,0.82941,3.6359,0.53993,-0.71762,-116050,-33860,-17373,4884,3,1
14.8902766704559,0.43,-9.22,3.71,0.04786,0.0017726,-0.0014999,-0.55799,0.018506,-0.012448,0.82955,3.6358,0.54062,-0.7181,-117830,-34585,-17003,4883.3,3,1
14.9018313884735,0.42,-9.22,3.73,0.048133,0.001909,-0.0014999,-0.55779,0.018508,-0.012443,0.82968,3.6358,0.54133,-0.71853,-118980,-33318,-17003,4811.2,3,1
14.9117484092712,0.43,-9.24,3.74,0.046906,0.0017726,-0.0013635,-0.55759,0.018517,-0.012443,0.82982,3.6357,0.54212,-0.71904,-118320,-32702,-18212,4762.9,3,1
14.9213256835938,0.42,-9.25,3.75,0.045133,0.0012272,-0.0010908,-0.55741,0.018522,-0.01244,0.82994,3.6357,0.54261,-0.71941,-116690,-33744,-17964,4603.7,3,1
14.9321427345276,0.43,-9.25,3.77,0.043633,0.0020453,-0.0017726,-0.55722,0.01853,-0.012439,0.83006,3.6356,0.54336,-0.71996,-118170,-32819,-17156,4877.1,3,1
14.941410779953,0.43,-9.25,3.77,0.043224,0.0017726,-0.0020453,-0.55705,0.018536,-0.012437,0.83018,3.6356,0.54395,-0.72034,-117850,-35012,-15947,4961.2,3,1
14.9508609771729,0.43,-9.26,3.79,0.041179,0.0017726,-0.0017726,-0.55687,0.018543,-0.012437,0.8303,3.6356,0.54465,-0.72069,-119130,-32894,-16756,4807.3,3,1
14.9639129638672,0.43,-9.25,3.79,0.040088,0.0016362,-0.0021817,-0.55667,0.01855,-0.012435,0.83043,3.6355,0.54546,-0.72118,-117520,-33662,-17556,4949.4,3,1
14.9710080623627,0.43,-9.25,3.79,0.038315,0.0024544,-0.0020453,-0.55657,0.018558,-0.012437,0.8305,3.6355,0.54604,-0.72163,-118520,-34053,-17556,4901.4,3,1
14.9821794033051,0.42,-9.25,3.78,0.036816,0.0013635,-0.0028634,-0.55639,0.018573,-0.012441,0.83062,3.6355,0.54667,-0.72201,-117860,-33354,-17195,4724.5,3,1
14.9924674034119,0.42,-9.25,3.79,0.035316,0.0021817,-0.0017726,-0.55624,0.018575,-0.012438,0.83072,3.6353,0.54759,-0.72246,-118670,-33554,-17773,4588.3,3,1
15.0015780925751,0.42,-9.25,3.78,0.033816,0.0012272,-0.0014999,-0.5561,0.018579,-0.012436,0.83081,3.6353,0.5481,-0.72291,-118350,-33554,-16756,4843.2,3,1
15.0119235515594,0.41,-9.25,3.78,0.032589,0.0017726,-0.0010908,-0.55598,0.018575,-0.012429,0.83089,3.6353,0.54884,-0.72311,-119490,-33745,-16125,4774.6,3,1
15.021897315979,0.42,-9.24,3.78,0.030816,0.00054542,-0.002318,-0.55586,0.018581,-0.012429,0.83098,3.6353,0.54954,-0.72355,-118350,-33046,-16564,4852,3,1
15.03204870224,0.41,-9.23,3.8,0.02918,0.00027271,-0.0016362,-0.55573,0.018592,-0.012432,0.83106,3.6353,0.55027,-0.72377,-119010,-34397,-16756,4469.1,3,1
15.0418429374695,0.41,-9.22,3.79,0.026998,0.00013635,-0.0017726,-0.55561,0.018598,-0.012433,0.83114,3.6354,0.55099,-0.7241,-116910,-32430,-17595,4777,3,1
15.0521183013916,0.41,-9.21,3.78,0.025498,-0.00040906,-0.0021817,-0.55551,0.018607,-0.012435,0.83121,3.6353,0.55155,-0.72448,-117390,-34631,-17595,4689.5,3,1
15.0617642402649,0.41,-9.2,3.78,0.024135,0.00027271,-0.0010908,-0.55541,0.018616,-0.012438,0.83128,3.6353,0.55238,-0.72474,-117870,-33355,-16717,4684.8,3,1
15.0719017982483,0.4,-9.18,3.78,0.022362,-0.00040906,-0.00095448,-0.55532,0.018617,-0.012436,0.83134,3.6352,0.55315,-0.7251,-116910,-34631,-18212,4703.1,3,1
15.0817861557007,0.4,-9.17,3.78,0.021953,0.00054542,-0.001909,-0.55523,0.018624,-0.012437,0.8314,3.6354,0.55371,-0.7252,-117390,-33047,-17117,4741.5,3,1
15.0920786857605,0.4,-9.14,3.77,0.020317,-0.00013635,-0.00068177,-0.55514,0.018628,-0.012437,0.83145,3.6354,0.55443,-0.72543,-116430,-32431,-16934,4695.6,3,1
15.1016411781311,0.41,-9.13,3.77,0.01868,0.00013635,-0.00013635,-0.55506,0.018627,-0.012434,0.83151,3.6355,0.55521,-0.72564,-117050,-33590,-17117,4837.6,3,1
15.1120798587799,0.41,-9.1,3.77,0.016635,0.00081812,-0.00081812,-0.55499,0.018631,-0.012435,0.83155,3.6355,0.55573,-0.72587,-115800,-33165,-16934,4669.7,3,1
15.1214663982391,0.43,-9.09,3.76,0.015681,0.00040906,-0.00095448,-0.55493,0.018633,-0.012434,0.8316,3.6356,0.55646,-0.72609,-115950,-33282,-17003,4577.8,3,1
15.1313922405243,0.42,-9.06,3.74,0.015135,0.0012272,-0.0013635,-0.55486,0.018639,-0.012436,0.83164,3.6357,0.5571,-0.72627,-116100,-33282,-17773,4428.3,3,1
15.1406233310699,0.43,-9.04,3.73,0.013226,0.00013635,-0.00081812,-0.55481,0.018644,-0.012437,0.83168,3.6358,0.55749,-0.72628,-117100,-33165,-17373,4637.1,3,1
15.151819229126,0.43,-9.01,3.73,0.011999,0.00013635,0,-0.55475,0.018642,-0.012434,0.83171,3.6358,0.55812,-0.72649,-115140,-32234,-16973,4614.8,3,1
15.1618218421936,0.43,-8.99,3.74,0.01159,0.00054542,-0.00040906,-0.5547,0.018644,-0.012434,0.83175,3.636,0.55875,-0.72659,-116140,-32351,-15325,4775.7,3,1
15.1721353530884,0.43,-8.97,3.72,0.010636,0.00095448,0.00081812,-0.55465,0.018639,-0.012429,0.83178,3.636,0.55939,-0.72679,-115950,-32968,-16347,4561.9,3,1
15.1816308498383,0.43,-8.95,3.72,0.0094084,0.0010908,-0.00013635,-0.55462,0.018639,-0.012428,0.8318,3.6362,0.56001,-0.7269,-115650,-32968,-16564,4727.2,3,1
15.1918652057648,0.43,-8.93,3.72,0.0096811,0.0010908,-0.00068177,-0.55458,0.01864,-0.012427,0.83183,3.6363,0.56042,-0.72705,-114510,-32351,-16564,4811.7,3,1
15.2016923427582,0.43,-8.91,3.73,0.0092721,0.0014999,-0.0013635,-0.55454,0.018644,-0.012429,0.83186,3.6364,0.56102,-0.72712,-115170,-33927,-16934,4762.9,3,1
15.2121546268463,0.43,-8.89,3.72,0.0096811,0.00081812,-0.0013635,-0.5545,0.01865,-0.012431,0.83188,3.6365,0.56155,-0.7272,-115310,-32043,-16534,4823.3,3,1
15.2215943336487,0.44,-8.87,3.72,0.0091357,0,-0.00027271,-0.55446,0.018651,-0.012431,0.83191,3.6365,0.56204,-0.72741,-114550,-32043,-16534,4547.3,3,1
15.2320518493652,0.45,-8.85,3.72,0.0083176,0.0012272,-0.00027271,-0.55442,0.018652,-0.01243,0.83193,3.6367,0.56257,-0.72749,-114030,-32894,-15947,4694.8,3,1
15.2417831420898,0.45,-8.84,3.73,0.0084539,-0.00013635,-0.00068177,-0.55439,0.01865,-0.012428,0.83196,3.6367,0.56313,-0.72761,-114700,-30810,-16564,4732.4,3,1
15.2520968914032,0.46,-8.84,3.73,0.008863,0,-0.00095448,-0.55437,0.018643,-0.012423,0.83197,3.6369,0.56358,-0.72767,-113700,-32386,-16934,4707.4,3,1
15.2616865634918,0.44,-8.82,3.72,0.0085903,0.00027271,0.00027271,-0.55432,0.018643,-0.012421,0.832,3.637,0.56395,-0.72776,-113870,-31119,-16386,4601.6,3,1
15.2719438076019,0.45,-8.81,3.73,0.010227,0.00068177,0,-0.55428,0.01864,-0.012418,0.83203,3.6371,0.56438,-0.72784,-113210,-31353,-16756,4639.7,3,1
15.2816617488861,0.45,-8.81,3.73,0.011454,0.00054542,-0.00027271,-0.55423,0.018642,-0.012418,0.83206,3.6371,0.56493,-0.72798,-114030,-32504,-17373,4804,3,1
15.2920055389404,0.45,-8.8,3.74,0.011863,0.00081812,-0.00013635,-0.55417,0.018645,-0.012417,0.8321,3.6373,0.56525,-0.72801,-113060,-31887,-16973,4888.1,3,1
15.3017637729645,0.45,-8.81,3.73,0.012135,0.00013635,-0.00068177,-0.55412,0.018645,-0.012416,0.83213,3.6372,0.5659,-0.72827,-113550,-32195,-18034,4780.9,3,1
15.3120861053467,0.45,-8.82,3.74,0.013363,-0.00013635,-0.0012272,-0.55407,0.018653,-0.012419,0.83217,3.6373,0.5662,-0.72833,-114030,-31264,-17773,4611.7,3,1
15.3216116428375,0.45,-8.83,3.75,0.014726,0.00013635,-0.00081812,-0.554,0.018658,-0.01242,0.83221,3.6372,0.56664,-0.72854,-113210,-32313,-17117,4671.8,3,1
15.3318657875061,0.45,-8.84,3.75,0.013226,0,-0.0013635,-0.55394,0.018662,-0.012422,0.83225,3.6373,0.56701,-0.72859,-114030,-32115,-16973,4624.8,3,1
15.3417897224426,0.44,-8.84,3.74,0.014317,-0.00040906,-0.00054542,-0.55388,0.018664,-0.01242,0.83229,3.6374,0.56727,-0.72863,-113060,-31724,-16564,4795.4,3,1
15.3520941734314,0.45,-8.85,3.75,0.014317,-0.00095448,-0.00013635,-0.55382,0.018666,-0.01242,0.83234,3.6373,0.56765,-0.72885,-114510,-31616,-15725,4620.6,3,1
15.3617179393768,0.44,-8.85,3.75,0.015272,-0.00027271,-0.0016362,-0.55375,0.018672,-0.012422,0.83238,3.6373,0.56826,-0.72905,-114360,-33075,-16756,4721.1,3,1
15.3718361854553,0.43,-8.86,3.76,0.015544,-0.00013635,-0.0014999,-0.55368,0.018684,-0.012428,0.83243,3.6373,0.5685,-0.72919,-113060,-32883,-15725,4551.6,3,1
15.3817434310913,0.42,-8.87,3.76,0.014999,0.0010908,-0.00068177,-0.55361,0.018684,-0.012425,0.83247,3.6373,0.56898,-0.72928,-113060,-32692,-16934,4635.7,3,1
15.3920295238495,0.43,-8.88,3.75,0.014999,0.00068177,-0.00095448,-0.55355,0.018689,-0.012426,0.83251,3.6372,0.5692,-0.72952,-115170,-31841,-16347,4719.8,3,1
15.4016799926758,0.43,-8.89,3.75,0.015272,0.00013635,-0.00054542,-0.55349,0.018693,-0.012427,0.83256,3.6372,0.56942,-0.72961,-115320,-32267,-16564,4569.4,3,1
15.4120569229126,0.43,-8.9,3.77,0.014863,0.00013635,-0.00027271,-0.55342,0.018692,-0.012424,0.8326,3.6373,0.56967,-0.72968,-114990,-31342,-16125,4544.3,3,1
15.4218056201935,0.43,-8.91,3.77,0.015135,-0.0010908,0.00040906,-0.55336,0.018696,-0.012425,0.83264,3.6371,0.57017,-0.72996,-114830,-33118,-15947,4609,3,1
15.4321579933167,0.42,-8.93,3.78,0.014999,-0.0012272,-0.0010908,-0.55328,0.018704,-0.012428,0.83269,3.6371,0.57033,-0.73007,-114360,-31145,-16347,4728.6,3,1
15.4415407180786,0.42,-8.94,3.78,0.014726,-0.00040906,-0.00068177,-0.55323,0.018705,-0.012427,0.83272,3.637,0.5706,-0.73018,-115030,-31885,-17003,4624.6,3,1
