14.0517642498016,0.53,-9.23,3.12,0.090948,0.0032725,-0.0027271,-0.58332,0.021618,-0.015533,0.81181,3.6363,0.4715,-0.65585,-110380,-33584,-32116,4469.7,3,3
14.0605232715607,0.55,-9.24,3.14,0.091766,0.0031361,-0.0017726,-0.58302,0.021631,-0.01553,0.81202,3.6364,0.47275,-0.65673,-108580,-32970,-32116,4381.8,3,3
14.069926738739,0.54,-9.26,3.17,0.089312,0.002318,-0.0017726,-0.58265,0.021639,-0.015521,0.81229,3.6365,0.47369,-0.65766,-110080,-32663,-32551,4573.8,3,3
14.080292224884,0.49,-9.22,3.08,0.087948,0.0035452,-0.0025907,-0.5823,0.021654,-0.015518,0.81254,3.6365,0.47492,-0.65868,-108940,-32664,-32333,4486.6,3,3
14.0900990962982,0.51,-9.23,3.13,0.091357,0.0038179,-0.0028634,-0.58192,0.021669,-0.015514,0.81281,3.6367,0.47615,-0.65955,-109610,-34014,-32951,4178.1,3,3
14.0998823642731,0.5,-9.23,3.15,0.090403,0.0044997,-0.0034088,-0.58163,0.02168,-0.01551,0.81302,3.6367,0.47727,-0.6604,-108290,-32974,-32773,4638.1,3,3
14.109973192215,0.5,-9.23,3.14,0.089175,0.0044997,-0.004636,-0.58119,0.021701,-0.015507,0.81333,3.6369,0.47831,-0.66121,-109780,-31744,-32333,4276.1,3,3
14.1202118396759,0.5,-9.22,3.12,0.089312,0.0035452,-0.0038179,-0.58082,0.021723,-0.015508,0.8136,3.637,0.47918,-0.66212,-108510,-32976,-32773,4369.6,3,3
14.1297800540924,0.53,-9.22,3.16,0.089448,0.0013635,-0.0029998,-0.58045,0.021735,-0.015502,0.81386,3.6372,0.48027,-0.66299,-109480,-33402,-33573,4455.9,3,3
14.1399848461151,0.51,-9.23,3.17,0.089448,0.0029998,-0.0039543,-0.58017,0.021735,-0.015491,0.81406,3.6372,0.48166,-0.66393,-108710,-32480,-32551,4348.4,3,3
14.1504347324371,0.51,-9.22,3.16,0.087812,0.004227,-0.0036816,-0.57974,0.021753,-0.015486,0.81436,3.6371,0.48271,-0.66493,-109680,-33096,-31494,4188,3,3
14.1600544452667,0.49,-9.22,3.17,0.086039,0.0024544,-0.0020453,-0.57939,0.021762,-0.015478,0.81461,3.6373,0.48362,-0.66569,-108690,-33522,-33573,4451.8,3,3
14.1700270175934,0.49,-9.22,3.18,0.085221,0.0028634,-0.002318,-0.57905,0.021776,-0.015475,0.81486,3.6374,0.48467,-0.66658,-110000,-33714,-33759,4340.8,3,3
14.1798198223114,0.49,-9.19,3.21,0.083585,0.0012272,-0.002318,-0.5787,0.021788,-0.015469,0.8151,3.6372,0.48585,-0.66763,-108090,-34023,-32116,4308.1,3,3
14.190575838089,0.51,-9.19,3.23,0.082085,0.0027271,-0.0027271,-0.57837,0.0218,-0.015464,0.81534,3.6373,0.48691,-0.66849,-109540,-32059,-32551,4224.8,3,3
14.2005567550659,0.53,-9.2,3.27,0.080994,0.0010908,-0.0036816,-0.57796,0.021822,-0.015463,0.81563,3.6374,0.48786,-0.66934,-110530,-32676,-31933,4383.9,3,3
14.2101554870605,0.54,-9.21,3.25,0.082903,0.0034088,-0.0032725,-0.5777,0.021835,-0.015462,0.81581,3.6376,0.48896,-0.67007,-110220,-32486,-31494,4301.5,3,3
14.2202253341675,0.53,-9.21,3.26,0.08263,0.004227,-0.0010908,-0.57736,0.021837,-0.01545,0.81605,3.6377,0.48984,-0.67089,-110050,-33836,-32733,4170.2,3,3
14.229775428772,0.52,-9.2,3.24,0.081676,0.0047724,-0.0013635,-0.57703,0.021843,-0.015441,0.81629,3.6377,0.49077,-0.67177,-110900,-32796,-32551,4283.1,3,3
14.2399179935455,0.54,-9.23,3.27,0.079631,0.0031361,-0.0039543,-0.5767,0.021861,-0.01544,0.81652,3.638,0.49184,-0.67237,-109290,-33222,-32551,4321.5,3,3
14.2504982948303,0.52,-9.23,3.27,0.079085,0.0032725,-0.0036816,-0.57637,0.021879,-0.01544,0.81675,3.6379,0.49284,-0.6732,-110250,-33956,-32294,4553,3,3
14.2604126930237,0.5,-9.23,3.31,0.078267,0.0017726,-0.0021817,-0.57606,0.021888,-0.015433,0.81697,3.638,0.49389,-0.6741,-109120,-32490,-33351,4374.9,3,3
14.2703454494476,0.5,-9.23,3.33,0.078131,0.0020453,-0.0029998,-0.57573,0.021904,-0.015431,0.8172,3.638,0.49482,-0.67489,-111080,-32491,-32333,4387.3,3,3
14.2804398536682,0.5,-9.2,3.35,0.077585,0.0034088,-0.0031361,-0.57542,0.021914,-0.015426,0.81742,3.6381,0.49577,-0.67571,-109470,-32184,-31855,4232.3,3,3
14.2904527187347,0.5,-9.18,3.35,0.078676,0.0040906,-0.0020453,-0.57509,0.021922,-0.015419,0.81765,3.6382,0.4966,-0.67637,-109810,-31651,-31494,4633.6,3,3
14.3003649711609,0.49,-9.17,3.38,0.07854,0.0036816,-0.0013635,-0.57477,0.021926,-0.015408,0.81788,3.6382,0.49751,-0.67725,-109640,-31994,-32551,4478.6,3,3
14.3100390434265,0.51,-9.15,3.37,0.076904,0.0032725,-0.00040906,-0.57446,0.021929,-0.015398,0.81809,3.6382,0.49865,-0.67805,-109980,-31344,-31933,4660.8,3,3
14.3198404312134,0.52,-9.12,3.39,0.078267,0.0035452,-0.001909,-0.57414,0.021936,-0.01539,0.81832,3.6383,0.49955,-0.67883,-110470,-32729,-32294,4315.4,3,3
14.3304421901703,0.52,-9.14,3.43,0.077994,0.0025907,-0.0024544,-0.57382,0.021951,-0.015388,0.81855,3.6383,0.50047,-0.67956,-109370,-33463,-32116,4405.5,3,3
14.3405380249023,0.52,-9.15,3.45,0.080176,0.0040906,-0.0017726,-0.57348,0.021959,-0.01538,0.81878,3.6383,0.50127,-0.68041,-108720,-32496,-31894,4442.2,3,3
14.3501918315887,0.52,-9.14,3.43,0.079494,0.0027271,-0.0010908,-0.57315,0.021964,-0.01537,0.81901,3.6383,0.50246,-0.68122,-109860,-32614,-31716,4432.7,3,3
14.3604323863983,0.51,-9.14,3.44,0.080994,0.0029998,-0.001909,-0.57282,0.021974,-0.015364,0.81924,3.6381,0.50325,-0.68218,-109870,-32731,-31277,4326.2,3,3
14.3703405857086,0.49,-9.12,3.41,0.080312,0.0031361,-0.001909,-0.57249,0.021985,-0.015359,0.81948,3.6383,0.5044,-0.68281,-109250,-32732,-31933,4317.7,3,3
14.3803763389587,0.5,-9.13,3.45,0.080721,0.0021817,-0.001909,-0.57216,0.021996,-0.015353,0.81971,3.6383,0.50525,-0.68358,-109410,-33041,-32333,4543.5,3,3
14.3932416439056,0.49,-9.12,3.42,0.080312,0.002318,-0.001909,-0.57178,0.021999,-0.015341,0.81997,3.6381,0.50643,-0.68448,-110560,-32425,-32951,4371.5,3,3
14.3988766670227,0.5,-9.12,3.44,0.079494,0.0024544,-0.002318,-0.57152,0.022007,-0.015335,0.82015,3.6382,0.50715,-0.68531,-109750,-32851,-31716,4575.5,3,3
14.409628868103,0.5,-9.11,3.43,0.080312,0.0020453,-0.0020453,-0.57112,0.02202,-0.015329,0.82043,3.6381,0.50811,-0.68615,-109100,-31884,-31933,4560.1,3,3
14.4202797412872,0.51,-9.11,3.43,0.080312,0.0029998,-0.0028634,-0.57072,0.022036,-0.015324,0.8207,3.638,0.50901,-0.68691,-110400,-31262,-32516,4390.6,3,3
14.4302771091461,0.49,-9.09,3.42,0.079631,0.0024544,-0.0031361,-0.57046,0.022046,-0.01532,0.82089,3.6379,0.51007,-0.68779,-109920,-31151,-32151,4522.4,3,3
14.4403290748596,0.51,-9.12,3.41,0.078267,0.0031361,-0.0024544,-0.57014,0.02206,-0.015317,0.82111,3.638,0.51071,-0.68847,-109600,-32428,-31742,4001.1,3,3
14.4503157138824,0.49,-9.13,3.34,0.079631,0.0034088,-0.002318,-0.56973,0.022066,-0.015305,0.8214,3.6378,0.51166,-0.68935,-109140,-30422,-31933,4364.6,3,3
14.4603896141052,0.49,-9.16,3.34,0.078267,0.0017726,-0.0021817,-0.56947,0.022076,-0.015302,0.82157,3.6377,0.51236,-0.69018,-109620,-32956,-33133,4285.4,3,3
14.4700365066528,0.47,-9.15,3.32,0.077449,0.00068177,-0.0012272,-0.56916,0.022089,-0.015298,0.82179,3.6378,0.51331,-0.69077,-109810,-32115,-31494,4208.7,3,3
14.4803113937378,0.5,-9.16,3.38,0.075949,0.00040906,-0.0025907,-0.56885,0.022103,-0.015296,0.822,3.6376,0.51398,-0.69164,-108530,-31690,-32116,4296.3,3,3
14.4899685382843,0.49,-9.12,3.39,0.074722,0.0012272,-0.0017726,-0.56853,0.022113,-0.015291,0.82222,3.6376,0.51476,-0.69243,-110640,-32766,-33573,4192.7,3,3
14.5003077983856,0.49,-9.11,3.4,0.073631,0.0032725,-0.001909,-0.56823,0.022124,-0.015286,0.82243,3.6376,0.51557,-0.69308,-110170,-32766,-32551,4230.7,3,3
14.5103857517242,0.48,-9.09,3.39,0.071995,0.0035452,-0.0016362,-0.56794,0.022127,-0.015276,0.82263,3.6375,0.51654,-0.69384,-109510,-32542,-32951,4335.8,3,3
14.5203850269318,0.48,-9.06,3.37,0.071177,0.0038179,-0.0020453,-0.56764,0.022132,-0.015268,0.82284,3.6375,0.51717,-0.69456,-110320,-32342,-33390,4170.5,3,3
14.5302765369415,0.48,-9.06,3.41,0.070495,0.0032725,-0.0028634,-0.56735,0.022144,-0.015265,0.82304,3.6374,0.51787,-0.69534,-109370,-31618,-32733,4276.5,3,3
14.5403718948364,0.5,-9.09,3.46,0.069404,0.0016362,-0.0031361,-0.56706,0.02216,-0.015264,0.82323,3.6374,0.51861,-0.69598,-109860,-33076,-33133,4339.5,3,3
14.5503060817719,0.49,-9.07,3.46,0.068722,0.0012272,-0.0017726,-0.56678,0.022171,-0.015261,0.82343,3.6373,0.51914,-0.69671,-109060,-32460,-31525,4194.2,3,3
14.560195684433,0.51,-9.08,3.49,0.067632,0.0034088,-0.0021817,-0.56656,0.022175,-0.015255,0.82358,3.6373,0.51993,-0.69739,-109400,-32652,-31716,4342.9,3,3
14.569908618927,0.5,-9.09,3.51,0.066404,0.0029998,-0.0016362,-0.56623,0.022187,-0.01525,0.82381,3.6373,0.52056,-0.69814,-110360,-31619,-31933,4380,3,3
14.5802593231201,0.5,-9.07,3.49,0.06695,0.0032725,-0.002318,-0.56595,0.022193,-0.015243,0.824,3.6373,0.52113,-0.69877,-110230,-31312,-31308,4260.7,3,3
14.5900635719299,0.5,-9.04,3.52,0.067086,0.00095448,-0.0024544,-0.56567,0.022207,-0.015242,0.82419,3.6373,0.52192,-0.69936,-108610,-32462,-31933,4391.5,3,3
14.6002593040466,0.52,-9.06,3.55,0.068041,0.0012272,-0.0025907,-0.56539,0.022223,-0.015242,0.82438,3.6371,0.52275,-0.70024,-109720,-32462,-32773,4382.7,3,3
14.6102538108826,0.51,-9.06,3.57,0.068313,0.0024544,-0.0038179,-0.56511,0.022237,-0.01524,0.82458,3.637,0.52358,-0.7009,-109590,-30887,-32951,4443.3,3,3
14.6203696727753,0.53,-9.06,3.59,0.068995,0.0031361,-0.0036816,-0.56476,0.022254,-0.015238,0.82481,3.637,0.52416,-0.70159,-109740,-31421,-31894,4368.4,3,3
14.6302876472473,0.51,-9.07,3.58,0.070768,0.004636,-0.002318,-0.56452,0.02226,-0.015232,0.82498,3.6368,0.52495,-0.70242,-109600,-32463,-32516,4243.8,3,3
14.6402430534363,0.52,-9.07,3.59,0.070631,0.0036816,-0.0017726,-0.56423,0.02224,-0.015207,0.82518,3.6367,0.52559,-0.70311,-108970,-32038,-31277,4328.5,3,3
14.6503412723541,0.52,-9.07,3.6,0.071177,0.0029998,-0.0024544,-0.56394,0.02225,-0.015202,0.82538,3.6366,0.52606,-0.70383,-109800,-30888,-31455,4569.7,3,3
14.6605925559998,0.52,-9.08,3.61,0.071177,0.0031361,-0.0017726,-0.56363,0.022257,-0.015195,0.82559,3.6365,0.52698,-0.7045,-110580,-31848,-31933,4648.7,3,3
14.669135093689,0.51,-9.09,3.63,0.072404,0.0031361,-0.0025907,-0.56334,0.022269,-0.015192,0.82579,3.6364,0.52767,-0.70527,-109150,-32156,-31933,4485.4,3,3
14.68026471138,0.52,-9.08,3.63,0.07254,0.0032725,-0.0017726,-0.56303,0.022278,-0.015186,0.82599,3.6362,0.52819,-0.70606,-110780,-30498,-32951,4478,3,3
14.690464258194,0.51,-9.07,3.65,0.072813,0.0039543,-0.00054542,-0.56273,0.022281,-0.015176,0.8262,3.6362,0.52887,-0.70668,-109310,-32157,-32773,4422.5,3,3
14.7004418373108,0.51,-9.08,3.62,0.073222,0.0049087,-0.00095448,-0.56243,0.02228,-0.015163,0.82641,3.636,0.52956,-0.70755,-109320,-33741,-32516,4353.2,3,3
14.7100236415863,0.51,-9.08,3.63,0.072268,0.0034088,-0.0020453,-0.56212,0.022285,-0.015155,0.82661,3.6359,0.53033,-0.70824,-110940,-33008,-32516,4346.1,3,3
14.7203719615936,0.51,-9.09,3.63,0.071313,0.0028634,-0.001909,-0.56183,0.022296,-0.01515,0.82681,3.6358,0.53089,-0.70886,-110290,-32392,-32116,4362.8,3,3
14.7298777103424,0.52,-9.1,3.64,0.071449,0.0029998,-0.0020453,-0.56153,0.022304,-0.015144,0.82702,3.6357,0.53157,-0.70953,-112070,-32275,-32951,4307.8,3,3
14.7402348518372,0.52,-9.11,3.63,0.070086,0.0027271,-0.001909,-0.56124,0.022315,-0.01514,0.82721,3.6356,0.5322,-0.7102,-110150,-32700,-31894,4412.1,3,3
14.7501890659332,0.52,-9.12,3.61,0.068995,0.0025907,-0.00081812,-0.5609,0.022319,-0.015129,0.82745,3.6355,0.53281,-0.7109,-110490,-33126,-32773,4342.5,3,3
14.7601113319397,0.51,-9.13,3.62,0.067495,0.0028634,-0.00095448,-0.56067,0.022323,-0.015123,0.8276,3.6354,0.53335,-0.71162,-112760,-31850,-32551,4378.9,3,3
14.7703022956848,0.51,-9.15,3.63,0.066404,0.0013635,-0.0017726,-0.5604,0.022328,-0.015115,0.82779,3.6352,0.53425,-0.71229,-111140,-32085,-33351,4371.6,3,3
14.7805132865906,0.5,-9.14,3.61,0.064495,0.0012272,-0.0016362,-0.56008,0.022341,-0.015112,0.828,3.6353,0.53492,-0.71278,-110330,-33660,-32151,4299.7,3,3
14.7900273799896,0.52,-9.16,3.62,0.064359,0.00068177,-0.0020453,-0.55986,0.022353,-0.015112,0.82814,3.6351,0.53543,-0.71348,-111450,-32585,-31933,4226.3,3,3
14.7999963760376,0.52,-9.16,3.62,0.063268,0.0010908,-0.00095448,-0.5596,0.022361,-0.015107,0.82832,3.635,0.53602,-0.71405,-111960,-31968,-32116,4220.5,3,3
14.8100211620331,0.52,-9.17,3.63,0.06095,0.0010908,-0.0017726,-0.55935,0.022366,-0.0151,0.82849,3.6349,0.53654,-0.71471,-111170,-31543,-32116,4171.4,3,3
14.8202087879181,0.51,-9.18,3.63,0.05795,0.00095448,-0.0020453,-0.55911,0.02238,-0.0151,0.82866,3.6348,0.5373,-0.7153,-113090,-32937,-33542,4407.3,3,3
14.8298933506012,0.52,-9.2,3.65,0.05645,0.0013635,-0.002318,-0.55888,0.022389,-0.015097,0.82881,3.6347,0.53791,-0.71596,-112290,-33553,-32333,4159.1,3,3
14.8400993347168,0.51,-9.2,3.67,0.055087,0.0010908,-0.001909,-0.55865,0.0224,-0.015096,0.82897,3.6347,0.53851,-0.7164,-113100,-32203,-32294,4220.9,3,3
14.8503384590149,0.52,-9.21,3.69,0.052633,0.0012272,-0.0024544,-0.55843,0.02241,-0.015094,0.82911,3.6346,0.53911,-0.71704,-111480,-33354,-31494,4299.2,3,3
14.8603122234344,0.5,-9.2,3.7,0.051542,0.00040906,-0.0021817,-0.55822,0.022423,-0.015094,0.82926,3.6345,0.53981,-0.71752,-112770,-33246,-31494,4448.8,3,3
14.8701901435852,0.52,-9.22,3.71,0.049769,0.0012272,-0.0020453,-0.55801,0.022429,-0.01509,0.82939,3.6344,0.54049,-0.71816,-112300,-33246,-31525,4310.7,3,3
14.8797776699066,0.5,-9.22,3.73,0.048406,0.001909,-0.0014999,-0.55781,0.022437,-0.015088,0.82953,3.6344,0.54098,-0.71858,-112780,-32821,-31742,4456.6,3,3
14.8900027275085,0.52,-9.22,3.75,0.048133,0.0024544,-0.0013635,-0.55762,0.022425,-0.015072,0.82966,3.6343,0.54177,-0.71902,-112640,-31662,-32733,4342.2,3,3
14.8999357223511,0.51,-9.22,3.75,0.047315,0.00095448,-0.0010908,-0.55742,0.022431,-0.015068,0.82979,3.6343,0.5422,-0.71948,-114270,-33663,-33351,4253.5,3,3
14.9098987579346,0.52,-9.22,3.77,0.045542,0.00081812,-0.0013635,-0.55723,0.022437,-0.015065,0.82992,3.6341,0.54302,-0.72007,-113610,-33247,-33103,4289.5,3,3
14.9228873252869,0.51,-9.23,3.8,0.044724,0.0014999,-0.0017726,-0.55697,0.022448,-0.015062,0.8301,3.6342,0.54367,-0.72034,-112950,-32630,-33573,4410.6,3,3
14.9299147129059,0.52,-9.24,3.79,0.043088,0.0016362,-0.0020453,-0.55686,0.022453,-0.015061,0.83016,3.6341,0.5442,-0.72093,-113460,-33047,-31716,4429.4,3,3
14.9404010772705,0.5,-9.23,3.79,0.04227,0.0013635,-0.0024544,-0.55669,0.022464,-0.015062,0.83028,3.634,0.54503,-0.72145,-113140,-33247,-32477,4423.2,3,3
14.9492430686951,0.52,-9.23,3.78,0.040361,0.0029998,-0.0024544,-0.55652,0.022471,-0.01506,0.83039,3.6339,0.54588,-0.72182,-113800,-31046,-31308,4315.6,3,3
14.9597752094269,0.5,-9.24,3.79,0.039134,0.001909,-0.0013635,-0.55636,0.022477,-0.015057,0.8305,3.6339,0.54638,-0.72224,-113290,-33356,-31933,4180.8,3,3
14.9698867797852,0.51,-9.25,3.77,0.037906,0.0020453,-0.00095448,-0.5562,0.022482,-0.015055,0.83061,3.6339,0.54715,-0.72265,-113810,-33165,-31494,4347,3,3
14.9815652370453,0.51,-9.24,3.77,0.037497,0.00095448,-0.0010908,-0.55601,0.022489,-0.015052,0.83073,3.6339,0.54794,-0.72297,-112810,-33356,-31716,4384.2,3,3
14.990654706955,0.52,-9.23,3.76,0.036406,0.0020453,-0.00054542,-0.55589,0.022491,-0.015048,0.83082,3.6339,0.5486,-0.72335,-112190,-32323,-31933,4143.7,3,3
15.0000295639038,0.51,-9.22,3.78,0.034088,0.0012272,0.00027271,-0.55575,0.022488,-0.015041,0.83091,3.6337,0.54918,-0.72385,-113150,-32740,-31894,4356.6,3,3
15.0102095603943,0.52,-9.21,3.77,0.031907,0.00068177,0,-0.55562,0.02249,-0.015037,0.831,3.6338,0.54999,-0.72414,-112680,-32431,-32516,4286.6,3,3
15.0204536914825,0.51,-9.2,3.77,0.030543,0,-0.00013635,-0.55549,0.022495,-0.015035,0.83108,3.6337,0.55054,-0.72452,-114120,-32323,-33133,4406.2,3,3
15.0302345752716,0.51,-9.2,3.76,0.028771,0.0014999,-0.00013635,-0.55537,0.022495,-0.015031,0.83116,3.6337,0.55131,-0.72487,-114310,-33782,-33351,4254.7,3,3
15.0400810241699,0.51,-9.18,3.77,0.028771,0.0016362,-0.00054542,-0.55526,0.022498,-0.015028,0.83124,3.6338,0.552,-0.72509,-113820,-32015,-32333,4232.9,3,3
15.0498883724213,0.51,-9.17,3.75,0.026725,0.002318,-0.00081812,-0.55514,0.022497,-0.015024,0.83132,3.6338,0.55264,-0.72538,-112870,-32117,-33351,4205.8,3,3
15.0599231719971,0.52,-9.15,3.75,0.023453,0.0012272,-0.00095448,-0.55505,0.022498,-0.01502,0.83138,3.6339,0.55328,-0.72558,-113350,-32740,-33351,4225.3,3,3
15.0703382492065,0.53,-9.15,3.73,0.022226,0,-0.0016362,-0.55496,0.022509,-0.015024,0.83144,3.6339,0.55399,-0.72594,-112040,-32858,-31716,4367.2,3,3
15.0805251598358,0.52,-9.14,3.75,0.02168,0,-0.00081812,-0.55487,0.022516,-0.015025,0.8315,3.6339,0.55465,-0.72612,-111240,-32543,-32773,4112.1,3,3
15.0901758670807,0.51,-9.11,3.72,0.020589,0.00054542,0,-0.55478,0.022512,-0.015019,0.83155,3.634,0.55516,-0.72635,-110580,-31809,-32733,4062.7,3,3
15.1002752780914,0.53,-9.09,3.72,0.01868,0,-0.0012272,-0.55469,0.02252,-0.015021,0.83162,3.6342,0.55569,-0.72648,-110760,-33086,-32551,4082.7,3,3
15.1102559566498,0.52,-9.08,3.72,0.017044,-0.00013635,0.00013635,-0.55463,0.022523,-0.01502,0.83166,3.6342,0.55644,-0.7267,-109420,-31618,-32551,4184.5,3,3
15.1203598976135,0.51,-9.07,3.74,0.015817,-0.00013635,-0.00040906,-0.55457,0.02252,-0.015016,0.8317,3.6343,0.55707,-0.72688,-112050,-32895,-33133,4309.2,3,3
15.1301848888397,0.51,-9.05,3.71,0.014317,0.00081812,-0.00013635,-0.55451,0.022525,-0.015017,0.83174,3.6343,0.55773,-0.72708,-112870,-33086,-33133,4072.6,3,3
15.1402640342712,0.52,-9.03,3.72,0.014181,0,-0.0012272,-0.55447,0.022517,-0.01501,0.83176,3.6344,0.55813,-0.72726,-111720,-31502,-31494,4115.7,3,3
15.1501853466034,0.51,-9.02,3.71,0.012817,-0.00013635,-0.00013635,-0.55443,0.022517,-0.015009,0.83179,3.6346,0.55878,-0.72723,-109940,-32895,-31525,4323.3,3,3
15.1605076789856,0.51,-9,3.72,0.011999,-0.00095448,-0.00054542,-0.55438,0.02252,-0.015009,0.83182,3.6346,0.5594,-0.72753,-110280,-31502,-32116,4174.4,3,3
15.1702721118927,0.5,-8.97,3.71,0.010908,-0.00095448,-0.00027271,-0.55434,0.022524,-0.01501,0.83185,3.6348,0.55996,-0.72757,-109800,-31428,-32694,4020.3,3,3
15.1802690029144,0.51,-8.96,3.72,0.010772,-0.0014999,0.00013635,-0.55429,0.022527,-0.01501,0.83188,3.6348,0.5606,-0.72777,-110760,-32587,-32116,4185.9,3,3
15.1905817985535,0.5,-8.95,3.72,0.0099538,-0.00068177,-0.00054542,-0.55425,0.022529,-0.01501,0.83191,3.6349,0.56103,-0.72792,-110320,-31428,-31494,4310.8,3,3
15.2005310058594,0.5,-8.93,3.74,0.010363,-0.00013635,-0.00068177,-0.55421,0.022536,-0.015013,0.83194,3.635,0.56144,-0.72805,-108650,-30694,-32951,4348.7,3,3
15.2103807926178,0.49,-8.91,3.71,0.0094084,0.00068177,-0.00040906,-0.55417,0.022537,-0.015012,0.83196,3.6351,0.56193,-0.7281,-110610,-31971,-33325,4156.1,3,3
15.2201755046844,0.5,-8.9,3.72,0.0092721,0.00068177,0,-0.55413,0.022538,-0.015011,0.83199,3.6352,0.56245,-0.72828,-109160,-31663,-32151,4180.4,3,3
15.230295419693,0.48,-8.89,3.72,0.01009,-0.00054542,-0.00095448,-0.55409,0.022538,-0.015009,0.83202,3.6354,0.56311,-0.72825,-108500,-30812,-32116,4404.2,3,3
15.2401142120361,0.5,-8.89,3.74,0.0094084,-0.00027271,-0.0010908,-0.55405,0.022545,-0.015012,0.83204,3.6354,0.56339,-0.72845,-107390,-32079,-31677,4067.2,3,3
15.2496120929718,0.48,-8.88,3.73,0.0087266,-0.00013635,-0.00027271,-0.55402,0.022548,-0.015014,0.83206,3.6354,0.56402,-0.72861,-107880,-31046,-31494,4168.3,3,3
15.2599217891693,0.5,-8.87,3.74,0.0091357,0.00013635,0,-0.55398,0.022551,-0.015013,0.83209,3.6355,0.56438,-0.72872,-108690,-30195,-31494,4062.3,3,3
15.2708458900452,0.49,-8.85,3.75,0.0094084,0.0014999,-0.00040906,-0.55393,0.02255,-0.015012,0.83212,3.6357,0.56483,-0.72878,-109650,-30732,-31308,4146.9,3,3
15.2805542945862,0.5,-8.86,3.75,0.01009,0.00068177,0.00027271,-0.55388,0.022547,-0.015007,0.83216,3.6358,0.56512,-0.72885,-108540,-30840,-32951,4266.7,3,3
15.2899405956268,0.49,-8.84,3.75,0.01009,0.0014999,0.00054542,-0.55385,0.022545,-0.015005,0.83218,3.6359,0.5657,-0.72894,-108360,-30532,-32551,4326.9,3,3
15.30033826828,0.5,-8.84,3.76,0.010227,0.00027271,0.00068177,-0.5538,0.022542,-0.015001,0.83221,3.636,0.56611,-0.72894,-109360,-30532,-31933,4285,3,3
15.30952501297,0.49,-8.84,3.78,0.010908,0.0010908,0.00081812,-0.55375,0.022538,-0.014996,0.83224,3.636,0.56638,-0.72914,-109160,-31617,-32733,4304.6,3,3
15.3198509216309,0.51,-8.86,3.78,0.01159,0.0012272,0.00027271,-0.5537,0.022533,-0.014991,0.83228,3.636,0.5668,-0.72932,-109160,-31383,-31677,4217.6,3,3
15.3309781551361,0.5,-8.87,3.79,0.012272,0.00081812,0.00040906,-0.55364,0.022529,-0.014986,0.83232,3.636,0.56719,-0.72945,-110130,-31617,-32294,4169.3,3,3
15.3398566246033,0.52,-8.87,3.78,0.011999,0.0014999,-0.00081812,-0.5536,0.022531,-0.014986,0.83234,3.6361,0.56767,-0.72955,-108690,-31617,-31716,4356.2,3,3
15.3495290279388,0.5,-8.87,3.8,0.011045,0.0014999,-0.00040906,-0.55355,0.022533,-0.014985,0.83238,3.6361,0.56808,-0.72966,-109840,-30692,-31894,4440.3,3,3
15.3597152233124,0.52,-8.88,3.79,0.012817,0.0012272,-0.00027271,-0.5535,0.022532,-0.014982,0.83241,3.6361,0.56826,-0.72981,-109500,-31843,-31894,4231.2,3,3
15.3706679344177,0.5,-8.88,3.8,0.012954,-0.00027271,0,-0.55344,0.022533,-0.014981,0.83245,3.6362,0.56853,-0.72992,-109990,-30883,-31308,4103.3,3,3
15.3805749416351,0.52,-8.9,3.8,0.013226,0.0012272,-0.00027271,-0.55338,0.022534,-0.014979,0.83249,3.6361,0.56926,-0.73003,-108200,-31035,-31894,4079.1,3,3
15.3898403644562,0.51,-8.9,3.82,0.013226,-0.00027271,0.00027271,-0.5533,0.022516,-0.014964,0.83254,3.6361,0.56923,-0.73018,-109840,-31226,-31086,4266.5,3,3
15.400233745575,0.52,-8.91,3.81,0.013908,0.00068177,0.00040906,-0.55324,0.022517,-0.014962,0.83258,3.6361,0.56969,-0.73031,-111470,-30720,-31055,4366.8,3,3
15.4102194309235,0.52,-8.92,3.82,0.013908,0.00013635,0.00027271,-0.55318,0.022514,-0.014958,0.83262,3.6361,0.57015,-0.73049,-109030,-32503,-31277,4239.4,3,3
15.4203081130981,0.52,-8.94,3.8,0.013772,0.00095448,0.00013635,-0.55313,0.022512,-0.014954,0.83266,3.6361,0.57031,-0.73055,-109650,-31571,-31494,4174.9,3,3
15.4303205013275,0.52,-8.94,3.83,0.013772,0.00068177,-0.00013635,-0.55307,0.02251,-0.014951,0.8327,3.6361,0.57047,-0.73071,-111140,-31146,-31894,4156.1,3,3
15.4398801326752,0.52,-8.95,3.81,0.014726,0.00013635,0.00040906,-0.55301,0.022514,-0.014951,0.83274,3.636,0.57091,-0.7308,-110810,-31146,-33173,4337.4,3,3
15.4501893520355,0.52,-8.97,3.82,0.014044,-0.0010908,-0.00068177,-0.55295,0.022517,-0.014951,0.83278,3.636,0.57099,-0.73096,-109650,-31263,-32333,4273.8,3,3
15.4601199626923,0.53,-8.96,3.81,0.013635,-0.00027271,-0.00040906,-0.55289,0.022522,-0.014952,0.83282,3.636,0.57146,-0.73101,-110950,-31072,-31894,4500.8,3,3
15.4702541828156,0.52,-8.97,3.84,0.012408,-0.0010908,-0.00095448,-0.55284,0.02253,-0.014955,0.83285,3.6359,0.57151,-0.7312,-108840,-32339,-31677,4212.6,3,3
15.4805283546448,0.52,-8.97,3.82,0.011999,-0.00095448,-0.00013635,-0.55279,0.022532,-0.014954,0.83288,3.6359,0.57184,-0.7313,-110810,-32339,-32294,4251.5,3,3
