14.12397813797,0.71,-9.32,2.9,0.084267,0.0058632,-0.001909,-0.59267,0.028841,-0.021243,0.80465,3.6429,0.47746,-0.65611,-98464,-27628,-8399.3,2521.1,3,0
14.1311264038086,0.71,-9.3,2.92,0.084267,0.0064086,-0.0024544,-0.5924,0.02885,-0.021234,0.80485,3.643,0.47863,-0.65709,-100250,-30668,-9199.2,2514.8,3,0
14.1430797576904,0.71,-9.3,2.91,0.083449,0.0053178,-0.0027271,-0.59199,0.028868,-0.021225,0.80515,3.6431,0.47952,-0.65792,-99113,-30127,-9860.4,2659.4,3,0
14.1515758037567,0.72,-9.29,2.93,0.08263,0.0058632,-0.0027271,-0.59173,0.028877,-0.021217,0.80534,3.6435,0.4804,-0.65848,-97836,-29395,-7590.6,2579.8,3,0
14.1614217758179,0.72,-9.29,2.93,0.081267,0.0057269,-0.0025907,-0.59139,0.028891,-0.021209,0.80559,3.6435,0.48137,-0.65939,-97845,-29279,-8212.6,2621.9,3,0
14.172577381134,0.71,-9.29,2.95,0.081403,0.0040906,-0.0027271,-0.59106,0.028903,-0.0212,0.80583,3.6435,0.48256,-0.66023,-98981,-30130,-8212.6,2664.7,3,0
14.1818447113037,0.72,-9.29,2.94,0.080449,0.0038179,-0.0031361,-0.59074,0.028921,-0.021195,0.80607,3.6436,0.48357,-0.66115,-99473,-28973,-9860.4,2535.5,3,0
14.191522359848,0.72,-9.29,2.95,0.080176,0.0040906,-0.0034088,-0.59041,0.028935,-0.021187,0.80631,3.6436,0.48449,-0.66196,-98675,-29091,-9421.2,2727.1,3,0
14.2024626731873,0.73,-9.28,2.96,0.079222,0.0034088,-0.0038179,-0.59009,0.028952,-0.021182,0.80654,3.6437,0.48569,-0.66278,-99164,-30367,-9860.4,2721,3,0
14.2115306854248,0.73,-9.27,2.98,0.07854,0.0034088,-0.0034088,-0.58977,0.028967,-0.021175,0.80678,3.6439,0.48652,-0.66353,-98692,-28559,-8651.7,2715.6,3,0
14.2227675914764,0.73,-9.26,2.99,0.077585,0.0038179,-0.0029998,-0.58945,0.02898,-0.021167,0.80701,3.6439,0.48751,-0.66445,-98370,-30251,-8429.8,2682.9,3,0
14.2312848567963,0.72,-9.25,3,0.078403,0.004636,-0.0027271,-0.5892,0.028993,-0.021163,0.80719,3.644,0.48861,-0.66512,-100180,-29094,-9460.4,2704,3,0
14.2427306175232,0.73,-9.26,3,0.077449,0.0043633,-0.0038179,-0.58882,0.029013,-0.021157,0.80747,3.644,0.48957,-0.666,-97762,-29637,-8838.4,2745.2,3,0
14.2513303756714,0.72,-9.25,3.02,0.076495,0.0044997,-0.0034088,-0.58848,0.029042,-0.021159,0.80772,3.6441,0.49038,-0.66685,-98254,-29403,-9021.3,2787.3,3,0
14.2618718147278,0.71,-9.24,3.03,0.076767,0.004636,-0.0031361,-0.58817,0.029053,-0.02115,0.80794,3.6441,0.49136,-0.66762,-100020,-28363,-9677.6,2781.7,3,0
14.2719540596008,0.72,-9.25,3.04,0.076904,0.0036816,-0.0034088,-0.58785,0.029066,-0.021142,0.80817,3.6442,0.49231,-0.66836,-97124,-28480,-8838.4,2728.4,3,0
14.2835972309113,0.71,-9.23,3.05,0.076085,0.0043633,-0.0035452,-0.58748,0.029092,-0.021141,0.80844,3.6443,0.49305,-0.66914,-97797,-28906,-9460.4,2603.7,3,0
14.2913184165955,0.72,-9.23,3.07,0.076358,0.004636,-0.0039543,-0.58723,0.029103,-0.021135,0.80862,3.6443,0.49397,-0.66998,-99242,-30256,-8621.3,2572.1,3,0
14.3021016120911,0.71,-9.23,3.08,0.075949,0.004227,-0.004227,-0.58692,0.029126,-0.021135,0.80885,3.6445,0.49502,-0.67056,-97629,-28057,-8621.3,2567.4,3,0
14.3121597766876,0.71,-9.22,3.09,0.075949,0.0053178,-0.004636,-0.58661,0.02914,-0.021128,0.80907,3.6445,0.4958,-0.67139,-97820,-28600,-9238.4,2728.2,3,0
14.3215341567993,0.71,-9.21,3.09,0.076085,0.0043633,-0.0035452,-0.5863,0.029156,-0.021122,0.8093,3.6445,0.49678,-0.67225,-97671,-29642,-8838.4,2622.9,3,0
14.3326644897461,0.7,-9.2,3.1,0.075949,0.0031361,-0.0034088,-0.58599,0.029174,-0.021118,0.80952,3.6446,0.49771,-0.67297,-99597,-28287,-8651.7,2691.3,3,0
14.3424015045166,0.7,-9.21,3.11,0.076222,0.0039543,-0.0038179,-0.58567,0.02919,-0.021112,0.80975,3.6447,0.49844,-0.67375,-99463,-29452,-8799.3,2593.9,3,0
14.3518917560577,0.7,-9.21,3.12,0.076631,0.0044997,-0.0027271,-0.58536,0.029199,-0.021102,0.80997,3.6445,0.49953,-0.6745,-98174,-28910,-9060.4,2871.4,3,0
14.3621611595154,0.7,-9.21,3.12,0.076358,0.0036816,-0.0040906,-0.58505,0.02922,-0.0211,0.8102,3.6447,0.5002,-0.67529,-99296,-28911,-9021.3,2865.9,3,0
14.3716638088226,0.7,-9.2,3.13,0.07704,0.0038179,-0.0031361,-0.58474,0.029238,-0.021096,0.81042,3.6446,0.50118,-0.67611,-100780,-28831,-8212.6,2670.2,3,0
14.3821272850037,0.7,-9.2,3.13,0.077176,0.004636,-0.0027271,-0.58442,0.029247,-0.021085,0.81065,3.6447,0.50201,-0.67668,-98354,-28407,-8621.3,2855.2,3,0
14.3919205665588,0.69,-9.2,3.14,0.077994,0.004636,-0.0021817,-0.58416,0.029255,-0.021076,0.81084,3.6446,0.503,-0.67764,-97066,-28715,-9421.2,2639.7,3,0
14.4020352363586,0.7,-9.19,3.13,0.075949,0.004636,-0.0035452,-0.58378,0.029275,-0.02107,0.81111,3.6445,0.50379,-0.67841,-98695,-28099,-9021.3,2818,3,0
14.4119710922241,0.7,-9.19,3.14,0.075676,0.004227,-0.0036816,-0.58348,0.029291,-0.021065,0.81133,3.6444,0.50482,-0.67922,-99513,-28408,-9238.4,2668.9,3,0
14.4221725463867,0.7,-9.19,3.13,0.075404,0.0032725,-0.0031361,-0.58317,0.029306,-0.021059,0.81155,3.6445,0.50554,-0.67993,-98709,-29675,-9238.4,2924.4,3,0
14.4318270683289,0.7,-9.19,3.14,0.075813,0.0034088,-0.002318,-0.58285,0.029316,-0.021049,0.81177,3.6444,0.5065,-0.68072,-98233,-29457,-9460.4,2685.7,3,0
14.442061662674,0.69,-9.2,3.14,0.076358,0.0038179,-0.001909,-0.58254,0.029325,-0.021038,0.812,3.6443,0.50752,-0.68155,-98722,-27368,-8621.3,2680.2,3,0
14.4514446258545,0.7,-9.19,3.15,0.075267,0.0035452,-0.0025907,-0.58224,0.029337,-0.02103,0.81222,3.6442,0.50816,-0.68233,-99686,-28102,-9277.6,2837,3,0
14.4618728160858,0.69,-9.19,3.15,0.074722,0.0025907,-0.0029998,-0.58193,0.029353,-0.021025,0.81244,3.6442,0.50886,-0.68313,-98555,-30102,-8651.7,2761.4,3,0
14.4719173908234,0.69,-9.19,3.15,0.07404,0.0038179,-0.0028634,-0.58163,0.029368,-0.021019,0.81265,3.644,0.50971,-0.684,-97606,-30725,-7412.6,2735.3,3,0
14.4845869541168,0.7,-9.18,3.14,0.073631,0.0044997,-0.0028634,-0.58126,0.029385,-0.021011,0.81291,3.6441,0.51059,-0.68455,-98751,-29253,-8399.3,2705.7,3,0
14.4911975860596,0.69,-9.18,3.17,0.073495,0.0047724,-0.0034088,-0.58102,0.029393,-0.021004,0.81308,3.644,0.51143,-0.68537,-99571,-30412,-9021.3,2559.2,3,0
14.5018699169159,0.69,-9.18,3.16,0.072268,0.0053178,-0.0024544,-0.58067,0.029411,-0.020998,0.81333,3.6439,0.51223,-0.68619,-97800,-28529,-9021.3,2740.9,3,0
14.5140132904053,0.69,-9.18,3.15,0.07254,0.0035452,-0.0027271,-0.58032,0.029425,-0.020988,0.81359,3.6438,0.51301,-0.68686,-97963,-27796,-8621.3,2646.1,3,0
14.522515296936,0.7,-9.19,3.16,0.072131,0.0035452,-0.0025907,-0.58008,0.029434,-0.020982,0.81375,3.6437,0.51377,-0.68769,-99253,-28638,-9860.4,2731.1,3,0
14.5316302776337,0.69,-9.18,3.17,0.071449,0.0036816,-0.0027271,-0.57979,0.029446,-0.020975,0.81396,3.6438,0.51444,-0.68824,-98934,-29063,-9238.4,2515.9,3,0
14.5421807765961,0.7,-9.18,3.18,0.070495,0.0036816,-0.0021817,-0.57951,0.029456,-0.020966,0.81417,3.6438,0.51497,-0.68896,-99750,-29064,-8838.4,2582.5,3,0
14.552188873291,0.69,-9.19,3.19,0.070086,0.0032725,-0.002318,-0.57921,0.029465,-0.020957,0.81437,3.6436,0.51589,-0.68974,-98474,-27606,-10260,2875.2,3,0
14.5623173713684,0.7,-9.18,3.18,0.06954,0.0025907,-0.002318,-0.57893,0.029477,-0.02095,0.81457,3.6436,0.51664,-0.69045,-99280,-29490,-9860.4,2552.9,3,0
14.5723090171814,0.7,-9.18,3.2,0.068859,0.0025907,-0.0028634,-0.5787,0.02949,-0.020947,0.81474,3.6435,0.51705,-0.69115,-98962,-29182,-8838.4,2430.1,3,0
14.5824644565582,0.7,-9.18,3.21,0.067086,0.0036816,-0.0028634,-0.57838,0.029499,-0.020935,0.81497,3.6435,0.51788,-0.69184,-98494,-29182,-9021.3,2677.9,3,0
14.5921750068665,0.7,-9.19,3.21,0.06695,0.0032725,-0.0038179,-0.5781,0.029518,-0.020934,0.81516,3.6434,0.51851,-0.69259,-98975,-28948,-8399.3,2654.4,3,0
14.6021256446838,0.7,-9.19,3.21,0.066813,0.0029998,-0.0038179,-0.57783,0.029536,-0.020931,0.81536,3.6434,0.5191,-0.69315,-98982,-28024,-8621.3,2695.5,3,0
14.6123144626617,0.69,-9.19,3.24,0.066268,0.0034088,-0.0034088,-0.57756,0.029552,-0.020928,0.81555,3.6434,0.51964,-0.69388,-98032,-27300,-7812.6,2759.6,3,0
14.6218843460083,0.7,-9.19,3.25,0.065859,0.004227,-0.0027271,-0.57728,0.02956,-0.020919,0.81574,3.6433,0.52033,-0.6945,-99518,-28875,-8621.3,2687,3,0
14.6317481994629,0.69,-9.2,3.26,0.06545,0.0038179,-0.0029998,-0.57701,0.029571,-0.020912,0.81593,3.6433,0.5209,-0.69516,-98854,-28641,-9238.4,2613.2,3,0
14.641699552536,0.69,-9.2,3.27,0.064768,0.0040906,-0.0025907,-0.57674,0.02958,-0.020904,0.81612,3.6431,0.52149,-0.6959,-98535,-28993,-9238.4,2628.2,3,0
14.6526019573212,0.69,-9.2,3.29,0.065177,0.0029998,-0.0027271,-0.57647,0.029594,-0.020899,0.81631,3.6432,0.52237,-0.69642,-98865,-27609,-9060.4,2849.8,3,0
14.662371635437,0.69,-9.19,3.29,0.065313,0.0027271,-0.002318,-0.57621,0.029602,-0.02089,0.8165,3.643,0.52295,-0.69724,-100350,-29918,-7590.6,2801.3,3,0
14.6720366477966,0.7,-9.19,3.31,0.064768,0.0025907,-0.0028634,-0.57594,0.029614,-0.020884,0.81669,3.643,0.52373,-0.69783,-98551,-27835,-9021.3,2659.9,3,0
14.6821691989899,0.7,-9.18,3.32,0.064495,0.0031361,-0.0027271,-0.57568,0.029627,-0.020879,0.81687,3.6428,0.5244,-0.69861,-99032,-28260,-8399.3,2611.1,3,0
14.6920926570892,0.71,-9.18,3.34,0.064223,0.0040906,-0.0024544,-0.57541,0.029635,-0.02087,0.81706,3.6428,0.52499,-0.69925,-99079,-30344,-9238.4,2718.9,3,0
14.7022166252136,0.7,-9.17,3.35,0.065041,0.0047724,-0.0031361,-0.57514,0.029646,-0.020863,0.81725,3.6426,0.52551,-0.70004,-100010,-28569,-8838.4,2894.1,3,0
14.7119772434235,0.7,-9.17,3.36,0.065313,0.0028634,-0.002318,-0.57487,0.029659,-0.020858,0.81744,3.6425,0.52631,-0.70071,-97278,-28995,-8251.8,2642.6,3,0
14.7223353385925,0.7,-9.18,3.35,0.065586,0.002318,-0.0024544,-0.5746,0.029672,-0.020853,0.81763,3.6426,0.52687,-0.70115,-99540,-29728,-8621.3,2570.6,3,0
14.7313992977142,0.71,-9.17,3.37,0.065723,0.004227,-0.002318,-0.57433,0.029679,-0.020843,0.81782,3.6424,0.52754,-0.70189,-99213,-29303,-8399.3,2702.2,3,0
14.741870880127,0.7,-9.18,3.37,0.065586,0.0044997,-0.002318,-0.57406,0.029692,-0.020837,0.81801,3.6424,0.52814,-0.70251,-99878,-28145,-9460.4,2833.8,3,0
14.7526066303253,0.71,-9.18,3.37,0.065859,0.0039543,-0.0016362,-0.57377,0.02969,-0.02082,0.81821,3.6422,0.52865,-0.70332,-100040,-28570,-8251.8,2785.4,3,0
14.7622354030609,0.71,-9.17,3.36,0.064632,0.004636,-0.0017726,-0.5735,0.029698,-0.020811,0.8184,3.6421,0.52942,-0.70392,-98748,-27720,-8212.6,2603,3,0
14.7719604969025,0.72,-9.17,3.38,0.065723,0.0040906,-0.001909,-0.57323,0.029711,-0.020805,0.81859,3.6419,0.53011,-0.70465,-100080,-29113,-7773.4,2753.3,3,0
14.7823257446289,0.71,-9.17,3.37,0.063814,0.0038179,-0.001909,-0.57296,0.029716,-0.020794,0.81878,3.6419,0.53066,-0.70523,-100390,-29730,-8399.3,2571.2,3,0
14.7921245098114,0.71,-9.18,3.38,0.062995,0.0051814,-0.0021817,-0.5727,0.029723,-0.020785,0.81896,3.6418,0.53128,-0.70579,-98914,-29113,-8182.1,2677.9,3,0
14.8030462265015,0.72,-9.19,3.37,0.064223,0.0044997,-0.001909,-0.57244,0.029729,-0.020775,0.81915,3.6417,0.53182,-0.70638,-100730,-30038,-8838.4,2564.2,3,0
14.8130867481232,0.72,-9.21,3.38,0.064495,0.0043633,-0.0010908,-0.57217,0.029734,-0.020764,0.81933,3.6416,0.53235,-0.70711,-100080,-29422,-8429.8,2603.7,3,0
14.8213739395142,0.71,-9.22,3.37,0.062995,0.0031361,-0.0014999,-0.57191,0.029739,-0.020754,0.81951,3.6416,0.53295,-0.70757,-99923,-30464,-8651.7,2800.7,3,0
14.8319499492645,0.72,-9.24,3.38,0.06095,0.0036816,-0.0020453,-0.57166,0.029746,-0.020745,0.81969,3.6415,0.53342,-0.70819,-98937,-30573,-7590.6,2486,3,0
14.8419470787048,0.73,-9.25,3.38,0.058769,0.0038179,-0.0014999,-0.57142,0.029753,-0.020737,0.81985,3.6413,0.53419,-0.70889,-100560,-28264,-8838.4,2573.3,3,0
14.8524875640869,0.73,-9.25,3.38,0.058496,0.0028634,-0.0012272,-0.57113,0.029756,-0.020724,0.82006,3.6411,0.53493,-0.70956,-99762,-28498,-9199.2,2745,3,0
14.8624427318573,0.72,-9.25,3.39,0.058087,0.0028634,-0.0016362,-0.57094,0.029762,-0.020718,0.82019,3.6411,0.53543,-0.71007,-100900,-29115,-8838.4,2566,3,0
14.8722143173218,0.73,-9.26,3.4,0.057405,0.0029998,-0.002318,-0.5707,0.029775,-0.020714,0.82036,3.6409,0.53631,-0.71059,-98802,-30690,-9421.2,2496.6,3,0
14.8823509216309,0.73,-9.27,3.39,0.055223,0.0031361,-0.0017726,-0.57047,0.029782,-0.020706,0.82052,3.6409,0.53692,-0.71112,-100250,-28924,-9060.4,2559.3,3,0
14.892094373703,0.73,-9.27,3.41,0.052496,0.0036816,-0.0014999,-0.57026,0.02979,-0.020701,0.82066,3.6408,0.53762,-0.71171,-100590,-29341,-8621.3,2707.5,3,0
14.902510881424,0.73,-9.29,3.41,0.052224,0.0028634,-0.0020453,-0.57004,0.029797,-0.020693,0.82081,3.6407,0.53809,-0.71228,-100740,-29452,-8838.4,2637.2,3,0
14.9118475914001,0.74,-9.3,3.41,0.050042,0.0032725,-0.0021817,-0.56984,0.029806,-0.020689,0.82096,3.6407,0.53851,-0.71273,-99344,-28924,-9060.4,2701.1,3,0
14.9216482639313,0.73,-9.31,3.41,0.048406,0.0031361,-0.002318,-0.56964,0.029816,-0.020685,0.8211,3.6405,0.53932,-0.71327,-100920,-29452,-8429.8,2762.9,3,0
14.9326987266541,0.73,-9.31,3.42,0.047315,0.002318,-0.0016362,-0.56944,0.029824,-0.02068,0.82123,3.6405,0.53982,-0.71375,-102090,-31117,-8582.1,2801.5,3,0
14.9425227642059,0.73,-9.32,3.42,0.045269,0.0035452,-0.0014999,-0.56925,0.029829,-0.020673,0.82136,3.6405,0.54046,-0.71416,-102240,-30809,-8399.3,2671.9,3,0
14.951732635498,0.73,-9.33,3.43,0.043361,0.0024544,-0.0017726,-0.56907,0.029835,-0.020668,0.82149,3.6405,0.54102,-0.71457,-100430,-30075,-9060.4,2645.5,3,0
14.9621622562408,0.72,-9.34,3.43,0.042679,0.0014999,-0.0020453,-0.5689,0.029845,-0.020665,0.8216,3.6404,0.54165,-0.71496,-100610,-30501,-8399.3,2750.4,3,0
14.9724090099335,0.72,-9.33,3.45,0.04077,0.0024544,-0.002318,-0.56873,0.029856,-0.020664,0.82172,3.6404,0.54226,-0.71543,-101100,-29452,-9238.4,2704.7,3,0
14.9817280769348,0.72,-9.32,3.45,0.037906,0.00095448,-0.0021817,-0.56858,0.029866,-0.020663,0.82183,3.6404,0.54289,-0.71586,-101430,-29878,-8029.8,2724.8,3,0
14.9917199611664,0.72,-9.34,3.46,0.036543,0.0020453,-0.0020453,-0.56843,0.029873,-0.020659,0.82193,3.6404,0.54348,-0.71612,-101100,-29959,-8429.8,2526.3,3,0
15.0016784667969,0.72,-9.33,3.47,0.033543,0.0017726,-0.0016362,-0.56832,0.029891,-0.020666,0.822,3.6404,0.54418,-0.71649,-101910,-29342,-8429.8,2696.1,3,0
15.0126216411591,0.71,-9.33,3.48,0.032452,0.001909,-0.0012272,-0.56819,0.02989,-0.020658,0.82209,3.6403,0.54488,-0.71686,-101590,-29234,-8621.3,2628.4,3,0
15.021829366684,0.71,-9.32,3.49,0.030952,0.0021817,-0.00068177,-0.56806,0.029897,-0.020657,0.82218,3.6403,0.54524,-0.71727,-102260,-30193,-8212.6,2779.8,3,0
15.0318491458893,0.71,-9.32,3.49,0.028771,0.0016362,-0.002318,-0.56794,0.0299,-0.020652,0.82227,3.6404,0.54595,-0.71748,-101740,-29262,-8621.3,2540.6,3,0
15.0416359901428,0.71,-9.31,3.49,0.027134,0.0010908,-0.0029998,-0.56783,0.029917,-0.020658,0.82234,3.6404,0.54665,-0.71785,-101630,-29262,-8838.4,2620.6,3,0
15.0525650978088,0.71,-9.3,3.5,0.025771,0.00068177,-0.0021817,-0.5677,0.029928,-0.020658,0.82243,3.6405,0.54718,-0.71804,-101260,-28837,-8212.6,2493.6,3,0
15.0619671344757,0.71,-9.29,3.5,0.024271,0.00068177,-0.0024544,-0.56762,0.029935,-0.020659,0.82248,3.6405,0.54778,-0.71836,-101440,-30304,-9021.3,2658.1,3,0
15.0742020606995,0.71,-9.28,3.5,0.022907,0.00027271,-0.0013635,-0.56751,0.029945,-0.02066,0.82256,3.6405,0.54839,-0.71869,-99967,-29145,-8429.8,2677.8,3,0
15.081577539444,0.71,-9.27,3.51,0.022498,0.00081812,-0.00081812,-0.56744,0.029947,-0.020657,0.82261,3.6405,0.54902,-0.71897,-101440,-28646,-8212.6,2828.6,3,0
15.0914375782013,0.7,-9.25,3.52,0.020453,0.0013635,-0.00027271,-0.56735,0.029945,-0.020652,0.82267,3.6407,0.54949,-0.71911,-101120,-29263,-8182.1,2655.4,3,0
15.1017608642578,0.7,-9.24,3.51,0.017726,0.0020453,-0.00068177,-0.56727,0.029945,-0.020648,0.82272,3.6407,0.55016,-0.71929,-100960,-29688,-8212.6,2589.1,3,0
15.1123902797699,0.71,-9.24,3.51,0.016772,0.001909,-0.0016362,-0.56721,0.029952,-0.020649,0.82277,3.6407,0.55085,-0.7196,-102270,-29380,-7773.4,2668.8,3,0
15.1216070652008,0.71,-9.22,3.5,0.017044,0.0021817,-0.00081812,-0.56713,0.02995,-0.020643,0.82282,3.6408,0.55143,-0.7198,-100000,-30839,-9021.3,2666.7,3,0
15.1315214633942,0.71,-9.21,3.51,0.016226,0.001909,-0.00027271,-0.56707,0.02995,-0.02064,0.82287,3.6409,0.55201,-0.72001,-100010,-29380,-9638.4,2687.6,3,0
15.1425392627716,0.71,-9.19,3.5,0.015544,0.00054542,-0.00040906,-0.56699,0.029953,-0.020638,0.82292,3.641,0.55261,-0.72011,-99346,-27413,-8651.7,2580.6,3,0
15.1518049240112,0.71,-9.19,3.5,0.014999,0.00027271,-0.00068177,-0.56694,0.029956,-0.020637,0.82296,3.6409,0.55322,-0.72043,-100490,-30222,-8838.4,2707.6,3,0
15.1621813774109,0.71,-9.17,3.5,0.015681,0.0013635,0,-0.56688,0.029957,-0.020634,0.823,3.6411,0.55375,-0.72056,-100640,-29806,-7590.6,2810.7,3,0
15.1713082790375,0.71,-9.15,3.5,0.014863,0.00081812,-0.00054542,-0.56682,0.029957,-0.020632,0.82304,3.6411,0.55424,-0.72075,-100350,-28573,-8029.8,2486.6,3,0
15.1823287010193,0.71,-9.13,3.5,0.013363,0.00013635,-0.00040906,-0.56676,0.02996,-0.02063,0.82308,3.641,0.55484,-0.72101,-97754,-28881,-6973.5,2572.7,3,0
15.191220998764,0.71,-9.11,3.5,0.012135,0.00054542,-0.00027271,-0.56671,0.029961,-0.020628,0.82312,3.6412,0.55538,-0.72108,-100350,-28573,-7812.6,2507.3,3,0
15.2025549411774,0.71,-9.09,3.49,0.013363,0.002318,0.0014999,-0.56665,0.029953,-0.02062,0.82315,3.6413,0.55581,-0.72116,-98864,-28456,-8838.4,2487.3,3,0
15.2110528945923,0.72,-9.08,3.5,0.012272,0.0020453,0.00068177,-0.5666,0.029949,-0.020613,0.82319,3.6414,0.55655,-0.72124,-99720,-28681,-8838.4,2462.6,3,0
15.2226982116699,0.71,-9.05,3.48,0.011181,0.00013635,0.00040906,-0.56654,0.029947,-0.02061,0.82323,3.6415,0.55705,-0.72141,-100010,-28681,-8621.3,2694.9,3,0
15.2314286231995,0.72,-9.04,3.48,0.01009,0.0021817,0.00054542,-0.56651,0.029942,-0.020604,0.82325,3.6416,0.55749,-0.72155,-97279,-29224,-8621.3,2564.7,3,0
15.2421092987061,0.72,-9.02,3.46,0.01159,0.00068177,0.00068177,-0.56646,0.029938,-0.020599,0.82329,3.6416,0.5579,-0.72164,-98565,-27957,-9238.4,2667.9,3,0
15.2516748905182,0.71,-9.01,3.47,0.010636,0.00068177,0,-0.56642,0.029936,-0.020595,0.82331,3.6417,0.55848,-0.72181,-100050,-27957,-8838.4,2602.4,3,0
15.2615940570831,0.71,-8.99,3.46,0.010908,0.00040906,0.00095448,-0.56638,0.029934,-0.020592,0.82334,3.6418,0.55876,-0.72188,-98082,-27334,-8029.8,2793.4,3,0
15.2723805904388,0.72,-8.98,3.45,0.01009,0.00068177,0.00054542,-0.56633,0.02993,-0.020587,0.82338,3.6418,0.55939,-0.72204,-97279,-29027,-8212.6,2727.9,3,0
15.2819747924805,0.72,-8.97,3.44,0.011726,0.00040906,0.00054542,-0.56629,0.029932,-0.020585,0.82341,3.6419,0.55968,-0.72205,-99389,-28065,-7773.4,2790.6,3,0
15.2916095256805,0.72,-8.96,3.45,0.010772,0.00095448,-0.00095448,-0.56624,0.029929,-0.020581,0.82344,3.642,0.55994,-0.72227,-99422,-29027,-8399.3,2620,3,0
15.3023488521576,0.72,-8.95,3.43,0.010499,0,-0.0013635,-0.56619,0.029939,-0.020585,0.82347,3.6421,0.56039,-0.72227,-98755,-27368,-8621.3,2514.1,3,0
15.3111183643341,0.71,-8.94,3.42,0.0098175,0.00054542,-0.0014999,-0.56616,0.029944,-0.020587,0.82349,3.6421,0.56085,-0.72244,-98906,-28102,-8582.1,2576,3,0
15.3226659297943,0.71,-8.95,3.41,0.008863,-0.00027271,0.00027271,-0.56612,0.029937,-0.02058,0.82352,3.6421,0.56127,-0.72256,-99723,-28527,-8838.4,2534.1,3,0
15.3310253620148,0.7,-8.94,3.42,0.0084539,-0.0010908,-0.00027271,-0.56608,0.029944,-0.020583,0.82355,3.6422,0.56161,-0.72262,-96504,-28636,-8029.8,2469.7,3,0
15.3422698974609,0.71,-8.94,3.41,0.0062723,-0.00013635,-0.00081812,-0.56605,0.029945,-0.020582,0.82357,3.6423,0.56201,-0.72268,-97123,-27794,-8212.6,2487.4,3,0
15.3510308265686,0.71,-8.94,3.41,0.006954,-0.00027271,-0.00013635,-0.56602,0.029948,-0.020582,0.82359,3.6423,0.56222,-0.72273,-98755,-28019,-8429.8,2613.2,3,0
15.3620269298553,0.7,-8.94,3.41,0.006954,0.00013635,-0.0013635,-0.56599,0.029954,-0.020585,0.82361,3.6425,0.56244,-0.72277,-97124,-28753,-8399.3,2677,3,0
15.3716390132904,0.7,-8.94,3.42,0.0066813,-0.00081812,-0.00027271,-0.56597,0.029956,-0.020585,0.82363,3.6424,0.56273,-0.7229,-96798,-26986,-7590.6,2570.1,3,0
15.3819489479065,0.69,-8.94,3.42,0.0068177,-0.0013635,0,-0.56593,0.02996,-0.020585,0.82365,3.6425,0.563,-0.72293,-97313,-28679,-8651.7,2419.7,3,0
15.3923325538635,0.7,-8.96,3.44,0.0054542,-0.0021817,-0.00081812,-0.56591,0.029966,-0.020588,0.82367,3.6425,0.5634,-0.72301,-99905,-28019,-7590.6,2505.1,3,0
15.4022393226624,0.69,-8.97,3.45,0.0057269,-0.00068177,-0.002318,-0.56589,0.029973,-0.020593,0.82368,3.6426,0.56359,-0.72308,-99287,-28679,-7773.4,2499,3,0
15.4118807315826,0.69,-8.97,3.47,0.0053178,-0.0014999,-0.0016362,-0.56586,0.029984,-0.020598,0.8237,3.6426,0.56368,-0.72319,-99908,-27131,-9021.3,2585.3,3,0
15.4221258163452,0.69,-8.98,3.48,0.0050451,-0.00095448,-0.00095448,-0.56584,0.029988,-0.0206,0.82371,3.6427,0.56394,-0.72318,-99090,-28482,-9060.4,2521.6,3,0
15.4318792819977,0.7,-9.01,3.5,0.0043633,-0.00054542,-0.00027271,-0.56582,0.029988,-0.020599,0.82372,3.6427,0.56419,-0.72325,-97949,-29015,-8651.7,2711.6,3,0
15.4418997764587,0.7,-9,3.51,0.0059996,-0.00027271,-0.0010908,-0.5658,0.029989,-0.020599,0.82374,3.6428,0.56445,-0.72324,-97646,-27557,-8838.4,2728.4,3,0
15.451299905777,0.7,-9,3.53,0.0062723,-0.00013635,-0.00095448,-0.56577,0.029997,-0.020602,0.82376,3.6428,0.5645,-0.72338,-98132,-27557,-8799.3,2623.2,3,0
15.4622671604156,0.69,-9.01,3.54,0.0072268,0.00013635,-0.00054542,-0.56574,0.029999,-0.020602,0.82378,3.6428,0.56492,-0.72341,-97124,-28399,-7990.6,2791.1,3,0
15.4714488983154,0.7,-9.02,3.54,0.0084539,-0.0013635,-0.00040906,-0.56569,0.029999,-0.0206,0.82381,3.6428,0.56516,-0.72349,-97464,-28399,-8838.4,2621.6,3,0
15.4823091030121,0.7,-9.01,3.55,0.0080449,-0.00054542,-0.0012272,-0.56566,0.030004,-0.020601,0.82384,3.6427,0.56537,-0.7236,-97124,-28208,-9460.4,2662,3,0
15.4914796352386,0.7,-8.99,3.59,0.0080449,-0.00068177,-0.0012272,-0.56562,0.030012,-0.020604,0.82386,3.6427,0.56538,-0.72371,-97798,-26441,-8029.8,2829.2,3,0
15.502268075943,0.69,-8.95,3.6,0.0076358,0.00027271,-0.00054542,-0.56557,0.030019,-0.020607,0.82389,3.6427,0.5654,-0.72375,-100060,-26549,-8429.8,2764.7,3,0
15.5114011764526,0.7,-8.9,3.62,0.0077722,0.00013635,0,-0.56554,0.030016,-0.020603,0.82392,3.6427,0.56548,-0.72385,-98910,-27591,-8621.3,2723.7,3,0
15.5223550796509,0.69,-8.9,3.64,0.0081812,0.00013635,-0.00040906,-0.5655,0.030018,-0.020603,0.82394,3.6427,0.56567,-0.72391,-98085,-26441,-8182.1,2597.1,3,0
