13.7011978626251,0.7,-9.42,2.54,0.1114,0.0066813,-0.0036816,-0.60837,0.028716,-0.022035,0.79283,3.6384,0.42652,-0.61464,-96891,-30537,-8095.1,2847.6,3,0
13.7109975814819,0.7,-9.42,2.56,0.1114,0.0064086,-0.0035452,-0.60792,0.028739,-0.022027,0.79317,3.6386,0.42748,-0.61566,-97854,-30422,-8647.4,2786.8,3,0
13.7218210697174,0.7,-9.42,2.57,0.11181,0.0057269,-0.0035452,-0.60738,0.028762,-0.022013,0.79358,3.6386,0.42921,-0.61686,-98342,-31380,-9525.7,2778.5,3,0
13.7318994998932,0.7,-9.42,2.58,0.11045,0.0050451,-0.0040906,-0.60694,0.028783,-0.022005,0.79392,3.6386,0.43063,-0.61801,-95780,-30235,-9342.9,2685.8,3,0
13.7413408756256,0.7,-9.41,2.58,0.1099,0.0062723,-0.0043633,-0.6065,0.028802,-0.021993,0.79426,3.6388,0.43192,-0.61906,-98070,-30348,-8503.8,2678.6,3,0
13.7516822814941,0.7,-9.42,2.58,0.10908,0.0064086,-0.0039543,-0.60607,0.028823,-0.021984,0.79459,3.639,0.43299,-0.62015,-97901,-31189,-9742.9,2755.9,3,0
13.7614164352417,0.7,-9.42,2.58,0.1084,0.0068177,-0.0043633,-0.60563,0.028845,-0.021977,0.79492,3.639,0.43448,-0.62131,-96153,-30351,-8503.8,2914.4,3,0
13.7719032764435,0.71,-9.42,2.59,0.10772,0.0064086,-0.0036816,-0.6052,0.028861,-0.021964,0.79525,3.639,0.43601,-0.62243,-97592,-30550,-9342.9,2822.2,3,0
13.7807903289795,0.72,-9.42,2.58,0.10717,0.0058632,-0.0038179,-0.60486,0.028879,-0.021958,0.79551,3.6393,0.43697,-0.62344,-99069,-30668,-9125.7,2867.8,3,0
13.7913911342621,0.71,-9.41,2.61,0.10554,0.0057269,-0.004227,-0.60435,0.028905,-0.021948,0.79589,3.6391,0.43857,-0.62466,-97946,-31510,-8725.7,2560,3,0
13.8017852306366,0.71,-9.4,2.6,0.10554,0.0062723,-0.0044997,-0.60393,0.028927,-0.021941,0.79621,3.6393,0.43988,-0.62566,-97957,-30247,-9742.9,2770.1,3,0
13.8115086555481,0.71,-9.41,2.6,0.1039,0.0057269,-0.0050451,-0.60351,0.028951,-0.021936,0.79653,3.6394,0.44113,-0.6268,-97970,-30981,-9303.7,2679.6,3,0
13.8207960128784,0.72,-9.41,2.6,0.10267,0.004636,-0.004636,-0.60318,0.028973,-0.021933,0.79678,3.6397,0.44206,-0.62771,-98793,-30251,-8903.7,2756.1,3,0
13.8311302661896,0.71,-9.39,2.62,0.10145,0.0049087,-0.0039543,-0.60269,0.028996,-0.021923,0.79715,3.6398,0.44333,-0.62883,-98144,-31707,-8903.7,2643.8,3,0
13.8419632911682,0.72,-9.39,2.62,0.1009,0.0051814,-0.0038179,-0.60229,0.029017,-0.021915,0.79745,3.6398,0.44489,-0.62982,-98483,-30780,-8095.1,2926.2,3,0
13.8518536090851,0.7,-9.4,2.63,0.099129,0.0051814,-0.0031361,-0.60189,0.029031,-0.021903,0.79775,3.6402,0.44584,-0.63065,-97214,-29831,-8503.8,2652.8,3,0
13.8612923622131,0.7,-9.39,2.64,0.098447,0.004227,-0.0038179,-0.60149,0.02905,-0.021895,0.79805,3.6402,0.44719,-0.63171,-97359,-30783,-9086.6,2749.6,3,0
13.8715612888336,0.69,-9.38,2.66,0.096948,0.0050451,-0.0043633,-0.60111,0.029075,-0.021892,0.79834,3.6404,0.44857,-0.63272,-97085,-30683,-9525.7,2616.5,3,0
13.8817365169525,0.68,-9.38,2.66,0.095857,0.004636,-0.0040906,-0.60072,0.029097,-0.021887,0.79863,3.6405,0.44964,-0.63382,-96288,-30371,-8686.6,2706.3,3,0
13.8917100429535,0.68,-9.39,2.68,0.095448,0.0062723,-0.0032725,-0.60034,0.029111,-0.021876,0.79892,3.6406,0.45074,-0.63475,-97589,-31102,-8286.6,2918.5,3,0
13.901291847229,0.69,-9.37,2.69,0.093811,0.0059996,-0.0039543,-0.59997,0.02913,-0.021868,0.7992,3.6407,0.45217,-0.63583,-98220,-31214,-8903.7,2881.2,3,0
13.9115586280823,0.68,-9.37,2.71,0.093539,0.0054542,-0.0038179,-0.59959,0.02915,-0.021862,0.79948,3.6408,0.45326,-0.63683,-97414,-29950,-9742.9,2794.8,3,0
13.9216899871826,0.68,-9.37,2.72,0.092175,0.0050451,-0.0036816,-0.59923,0.029161,-0.021849,0.79975,3.6409,0.45443,-0.63779,-96810,-31106,-9342.9,2787.9,3,0
13.9316475391388,0.67,-9.37,2.74,0.091493,0.0054542,-0.004636,-0.59886,0.02918,-0.021843,0.80003,3.641,0.45568,-0.63873,-97300,-29870,-9303.7,2859.9,3,0
13.9415543079376,0.67,-9.35,2.75,0.091084,0.004636,-0.004636,-0.59849,0.029204,-0.02184,0.8003,3.6412,0.45696,-0.63958,-98591,-30795,-9125.7,2983.6,3,0
13.9517183303833,0.67,-9.33,2.78,0.090812,0.0039543,-0.0038179,-0.59813,0.029222,-0.021832,0.80057,3.6414,0.45791,-0.64047,-97651,-29457,-9342.9,2687.9,3,0
13.9614732265472,0.67,-9.33,2.79,0.090266,0.0038179,-0.0034088,-0.59776,0.02924,-0.021825,0.80084,3.6415,0.45913,-0.64145,-96993,-30797,-8286.6,2754.3,3,0
13.9719235897064,0.67,-9.33,2.81,0.089584,0.0043633,-0.0035452,-0.5974,0.029259,-0.021819,0.80111,3.6417,0.46021,-0.64232,-98623,-30183,-8903.7,2703.5,3,0
13.9807112216949,0.67,-9.32,2.8,0.089312,0.0051814,-0.0038179,-0.59711,0.029275,-0.021814,0.80133,3.6418,0.46161,-0.64321,-97199,-30492,-9125.7,2668.2,3,0
13.9916396141052,0.67,-9.31,2.82,0.088221,0.0054542,-0.0038179,-0.59668,0.029294,-0.021804,0.80165,3.6421,0.46258,-0.644,-97209,-31651,-8686.6,2634.5,3,0
14.001921415329,0.67,-9.31,2.82,0.088221,0.0059996,-0.0034088,-0.59633,0.029309,-0.021795,0.80191,3.6422,0.46363,-0.64491,-97550,-30079,-8064.6,2835.6,3,0
14.011656999588,0.68,-9.31,2.83,0.087539,0.0054542,-0.0038179,-0.59597,0.029324,-0.021786,0.80217,3.6424,0.46483,-0.64583,-97710,-29572,-8286.6,2855.5,3,0
14.020902633667,0.68,-9.31,2.85,0.087812,0.0057269,-0.0029998,-0.59562,0.02934,-0.021778,0.80244,3.6424,0.46594,-0.64679,-97239,-29998,-8903.7,2771.3,3,0
14.0319082736969,0.67,-9.31,2.86,0.086176,0.0054542,-0.0034088,-0.59526,0.029352,-0.021767,0.8027,3.6426,0.46702,-0.64765,-97870,-30615,-8025.4,2686.6,3,0
14.0412640571594,0.68,-9.31,2.86,0.086585,0.0053178,-0.0025907,-0.59499,0.029364,-0.02176,0.80291,3.6427,0.46806,-0.64858,-99348,-31466,-9125.7,2828.8,3,0
14.0517320632935,0.68,-9.3,2.87,0.086721,0.0058632,-0.0034088,-0.59456,0.029383,-0.02175,0.80322,3.6428,0.46926,-0.64941,-97889,-29777,-7917.1,2977.2,3,0
14.0613601207733,0.68,-9.29,2.86,0.086585,0.0062723,-0.0029998,-0.59421,0.029394,-0.021738,0.80348,3.6428,0.47043,-0.65044,-98230,-31043,-8686.6,2766.2,3,0
14.0711061954498,0.69,-9.3,2.89,0.086857,0.0055905,-0.0029998,-0.59386,0.029414,-0.021733,0.80374,3.6429,0.47154,-0.65137,-98571,-30546,-9525.7,2984.9,3,0
14.0809762477875,0.7,-9.29,2.88,0.086039,0.0059996,-0.0028634,-0.59358,0.029422,-0.021723,0.80394,3.6431,0.47257,-0.65212,-97777,-28548,-8286.6,2732.8,3,0
14.0915260314941,0.7,-9.31,2.89,0.085767,0.0057269,-0.0043633,-0.59316,0.029442,-0.021715,0.80425,3.6431,0.47383,-0.65306,-97117,-31047,-8686.6,2545,3,0
14.1018838882446,0.7,-9.3,2.89,0.08563,0.0054542,-0.0028634,-0.59281,0.029455,-0.021705,0.80451,3.6433,0.47472,-0.65391,-98749,-31165,-8903.7,2665.1,3,0
14.1116518974304,0.7,-9.3,2.9,0.084948,0.0058632,-0.0036816,-0.59247,0.029472,-0.021698,0.80476,3.6436,0.47572,-0.6546,-97805,-30008,-8903.7,2910.1,3,0
14.1215271949768,0.7,-9.3,2.91,0.084676,0.0053178,-0.0038179,-0.59212,0.029489,-0.021691,0.80501,3.6436,0.47683,-0.65555,-97815,-31167,-8464.6,2777,3,0
14.1317942142487,0.71,-9.3,2.91,0.083994,0.004636,-0.004227,-0.59178,0.02951,-0.021687,0.80526,3.6438,0.47778,-0.65635,-98627,-30127,-8286.6,2771.1,3,0
14.1416647434235,0.71,-9.29,2.91,0.083039,0.0062723,-0.0038179,-0.59145,0.029525,-0.021679,0.80551,3.6439,0.47893,-0.65716,-96973,-31169,-9125.7,2965.5,3,0
14.1518747806549,0.71,-9.29,2.93,0.081812,0.0053178,-0.0039543,-0.59111,0.02954,-0.021671,0.80576,3.644,0.47973,-0.65803,-99790,-29821,-9342.9,2732.9,3,0
14.1614453792572,0.71,-9.29,2.93,0.081676,0.0054542,-0.0038179,-0.59078,0.02956,-0.021667,0.806,3.6442,0.48084,-0.65872,-98322,-30130,-8686.6,2775.2,3,0
14.1715602874756,0.72,-9.3,2.93,0.080312,0.0051814,-0.0035452,-0.59044,0.029548,-0.021638,0.80625,3.6443,0.4817,-0.65959,-96710,-30438,-9125.7,2645.4,3,0
14.1813840866089,0.73,-9.29,2.93,0.080994,0.0047724,-0.0029998,-0.59017,0.029559,-0.021632,0.80645,3.6444,0.48254,-0.66053,-97202,-29706,-8756.2,2715.3,3,0
14.19153881073,0.72,-9.27,2.96,0.078813,0.0053178,-0.0035452,-0.58978,0.029573,-0.02162,0.80673,3.6445,0.48365,-0.66129,-98211,-29941,-9964.9,2709.4,3,0
14.2012977600098,0.71,-9.27,2.95,0.078676,0.0038179,-0.0036816,-0.58947,0.029593,-0.021617,0.80696,3.6446,0.48478,-0.66208,-98840,-30133,-8317.1,2847,3,0
14.2111093997955,0.71,-9.27,2.96,0.077722,0.0032725,-0.0040906,-0.58921,0.029611,-0.021615,0.80715,3.6448,0.48568,-0.66286,-97896,-30251,-8095.1,2644.3,3,0
14.2221405506134,0.71,-9.26,2.97,0.078131,0.0040906,-0.004227,-0.58883,0.029632,-0.02161,0.80742,3.6448,0.4868,-0.66373,-100140,-30135,-8286.6,2759.4,3,0
14.2317569255829,0.71,-9.26,3,0.077313,0.0038179,-0.0039543,-0.58851,0.029649,-0.021604,0.80765,3.6448,0.48766,-0.66457,-98054,-29094,-8247.4,2775.3,3,0
14.2415606975555,0.71,-9.25,3,0.076631,0.0039543,-0.0031361,-0.5882,0.029661,-0.021596,0.80788,3.6449,0.48858,-0.66544,-98877,-29212,-7877.9,2727.5,3,0
14.2518014907837,0.71,-9.26,3.01,0.076904,0.0038179,-0.0038179,-0.58789,0.029681,-0.021593,0.80811,3.6449,0.48964,-0.66622,-98261,-29638,-8464.6,2864.5,3,0
14.2607309818268,0.71,-9.25,3.01,0.076358,0.004636,-0.0039543,-0.58764,0.029693,-0.021587,0.80829,3.645,0.49038,-0.66704,-97458,-28788,-9495.2,2568.5,3,0
14.2715790271759,0.71,-9.24,3.04,0.076358,0.0040906,-0.0036816,-0.58727,0.029716,-0.021583,0.80856,3.6452,0.49155,-0.66759,-98600,-31097,-7877.9,2731.4,3,0
14.2819435596466,0.71,-9.23,3.05,0.076222,0.0040906,-0.0040906,-0.58696,0.029732,-0.021577,0.80879,3.6452,0.49227,-0.66843,-98285,-30065,-8503.8,2820.2,3,0
14.291759967804,0.71,-9.23,3.06,0.075813,0.0034088,-0.0043633,-0.58664,0.029754,-0.021575,0.80901,3.6452,0.49326,-0.66931,-98476,-29523,-9086.6,2741.3,3,0
14.3014509677887,0.71,-9.23,3.07,0.076495,0.0043633,-0.004227,-0.58633,0.029773,-0.021572,0.80924,3.6454,0.4941,-0.6699,-97487,-29949,-9086.6,2762.6,3,0
14.3117098808289,0.7,-9.22,3.1,0.075949,0.0057269,-0.0034088,-0.58602,0.029786,-0.021564,0.80946,3.6453,0.49504,-0.6709,-100070,-28791,-8095.1,2949,3,0
14.3215444087982,0.7,-9.22,3.09,0.075949,0.0038179,-0.0036816,-0.58571,0.029801,-0.021557,0.80969,3.6454,0.49588,-0.67156,-99455,-28909,-7877.9,2625.5,3,0
14.331844329834,0.7,-9.21,3.1,0.075813,0.0040906,-0.0038179,-0.5854,0.029821,-0.021554,0.80991,3.6455,0.49681,-0.67223,-97843,-30484,-9303.7,2648,3,0
14.341411113739,0.69,-9.2,3.1,0.076358,0.0034088,-0.0034088,-0.58509,0.029836,-0.021548,0.81014,3.6455,0.49766,-0.67306,-98333,-29335,-8503.8,2760.9,3,0
14.3515591621399,0.7,-9.2,3.13,0.075813,0.0035452,-0.0027271,-0.58477,0.029854,-0.021543,0.81036,3.6455,0.49865,-0.67384,-99139,-30177,-9525.7,2827.1,3,0
14.3615365028381,0.71,-9.2,3.12,0.076631,0.0027271,-0.0034088,-0.58446,0.029871,-0.021538,0.81058,3.6456,0.49944,-0.67461,-98674,-30178,-8503.8,2749.9,3,0
14.3717968463898,0.71,-9.2,3.13,0.076767,0.0025907,-0.0016362,-0.58414,0.029883,-0.021529,0.81082,3.6456,0.50037,-0.6753,-97209,-30179,-8534.2,2647,3,0
14.3814108371735,0.7,-9.19,3.13,0.075949,0.004636,-0.0021817,-0.58384,0.029892,-0.021518,0.81104,3.6456,0.50109,-0.67607,-98689,-28912,-8864.6,2714.9,3,0
14.3916108608246,0.7,-9.19,3.14,0.076767,0.0036816,-0.0024544,-0.58352,0.029906,-0.021511,0.81126,3.6455,0.50205,-0.67696,-97889,-28833,-9086.6,2759.5,3,0
14.4012856483459,0.69,-9.19,3.13,0.077313,0.0039543,-0.002318,-0.5832,0.029915,-0.021499,0.81149,3.6454,0.503,-0.67774,-97081,-29249,-8317.1,2657.3,3,0
14.4111528396606,0.7,-9.19,3.13,0.076767,0.0047724,-0.0027271,-0.58295,0.029926,-0.021493,0.81167,3.6455,0.50386,-0.67846,-97902,-29558,-8095.1,2723.4,3,0
14.4211437702179,0.7,-9.18,3.13,0.076222,0.0038179,-0.0021817,-0.58253,0.029934,-0.021475,0.81197,3.6455,0.5046,-0.67921,-97428,-28834,-8317.1,2739.2,3,0
14.4316487312317,0.7,-9.18,3.14,0.076085,0.0029998,-0.0029998,-0.58222,0.029952,-0.021471,0.8122,3.6454,0.50561,-0.68001,-98067,-29251,-8503.8,2642.2,3,0
14.4418473243713,0.7,-9.17,3.14,0.075949,0.0040906,-0.0027271,-0.58191,0.029965,-0.021463,0.81242,3.6453,0.50616,-0.68086,-99878,-29677,-7877.9,2540.8,3,0
14.4512121677399,0.7,-9.18,3.14,0.074858,0.0040906,-0.0027271,-0.5816,0.029974,-0.021453,0.81264,3.6452,0.5072,-0.68168,-98258,-30410,-7877.9,2839.7,3,0
14.461229801178,0.69,-9.17,3.14,0.074995,0.0044997,-0.002318,-0.58129,0.029986,-0.021444,0.81286,3.6452,0.50797,-0.68241,-99378,-29677,-9125.7,2905,3,0
14.4711849689484,0.7,-9.18,3.14,0.075267,0.0047724,-0.0028634,-0.58104,0.029995,-0.021436,0.81304,3.6451,0.50885,-0.68312,-98270,-29875,-8686.6,2596.8,3,0
14.4817736148834,0.7,-9.18,3.14,0.073631,0.0044997,-0.0020453,-0.58068,0.030009,-0.021426,0.8133,3.645,0.50977,-0.68391,-98434,-29487,-9742.9,2521.5,3,0
14.4913938045502,0.71,-9.2,3.15,0.072677,0.0047724,-0.002318,-0.58038,0.030016,-0.021415,0.81351,3.6451,0.5103,-0.68457,-98769,-29253,-9342.9,2819.4,3,0
14.5010187625885,0.7,-9.18,3.15,0.072404,0.004227,-0.0034088,-0.58008,0.030036,-0.021412,0.81372,3.645,0.51119,-0.68534,-99248,-29679,-7655.9,2814.1,3,0
14.5113060474396,0.7,-9.18,3.16,0.072949,0.0034088,-0.002318,-0.57979,0.030046,-0.021402,0.81393,3.6448,0.51204,-0.68623,-98299,-29063,-9086.6,2603,3,0
14.5217535495758,0.7,-9.18,3.17,0.071177,0.0036816,-0.0034088,-0.57949,0.030064,-0.021399,0.81414,3.6449,0.5127,-0.68686,-98789,-30728,-8942.9,2387.3,3,0
14.5319089889526,0.71,-9.19,3.17,0.070631,0.0036816,-0.0035452,-0.5792,0.030079,-0.021394,0.81435,3.6447,0.51335,-0.68774,-97989,-29064,-8903.7,2683.9,3,0
14.5414628982544,0.71,-9.17,3.18,0.070359,0.0025907,-0.0029998,-0.57891,0.030091,-0.021386,0.81455,3.6448,0.51397,-0.6883,-98952,-29798,-8317.1,2654.4,3,0
14.5515313148499,0.71,-9.18,3.19,0.06995,0.0039543,-0.0028634,-0.57863,0.030106,-0.021381,0.81476,3.6447,0.51473,-0.68901,-99814,-30106,-9086.6,2625,3,0
14.5615906715393,0.71,-9.18,3.19,0.069677,0.004227,-0.0020453,-0.57834,0.030114,-0.021371,0.81496,3.6446,0.51548,-0.68973,-98817,-28639,-7655.9,2670.7,3,0
14.5718061923981,0.71,-9.19,3.2,0.069131,0.0034088,-0.0039543,-0.57805,0.030135,-0.021369,0.81516,3.6446,0.51603,-0.69045,-99455,-29490,-8686.6,2622.1,3,0
14.581494808197,0.7,-9.18,3.2,0.06845,0.0038179,-0.0035452,-0.57777,0.030151,-0.021365,0.81536,3.6444,0.51697,-0.69119,-99500,-29682,-10295,2636.3,3,0
14.5916728973389,0.7,-9.18,3.22,0.068722,0.0029998,-0.0034088,-0.57749,0.030168,-0.021362,0.81556,3.6444,0.51728,-0.69194,-98031,-29916,-9125.7,2702.2,3,0
14.6013586521149,0.7,-9.18,3.22,0.067222,0.0035452,-0.0028634,-0.57722,0.030183,-0.021357,0.81575,3.6443,0.51839,-0.69255,-98359,-29183,-8686.6,2514,3,0
14.6111998558044,0.7,-9.19,3.23,0.067359,0.0031361,-0.0034088,-0.57694,0.030197,-0.021352,0.81595,3.6444,0.51869,-0.69315,-98368,-30342,-8864.6,2781.8,3,0
14.6219966411591,0.69,-9.18,3.24,0.067086,0.0032725,-0.0031361,-0.57666,0.03021,-0.021346,0.81614,3.6443,0.51944,-0.69388,-98531,-29800,-9303.7,2663.4,3,0
14.6319217681885,0.69,-9.18,3.26,0.066268,0.004227,-0.0029998,-0.57639,0.030222,-0.021339,0.81634,3.6441,0.5201,-0.69466,-98720,-29918,-8864.6,2728.5,3,0
14.6413803100586,0.69,-9.18,3.26,0.065177,0.0044997,-0.0028634,-0.57612,0.030234,-0.021333,0.81653,3.644,0.52079,-0.69534,-99058,-28950,-8247.4,2610.7,3,0
14.6516864299774,0.69,-9.18,3.27,0.06545,0.0038179,-0.0027271,-0.57585,0.030248,-0.021328,0.81671,3.644,0.52151,-0.69593,-99507,-29493,-8903.7,2625.9,3,0
14.6616017818451,0.69,-9.18,3.27,0.065995,0.0021817,-0.0035452,-0.57558,0.030268,-0.021326,0.81691,3.6439,0.52204,-0.69659,-97915,-29610,-9712.4,2666.6,3,0
14.6717202663422,0.7,-9.18,3.29,0.065177,0.0028634,-0.0024544,-0.57532,0.030261,-0.021307,0.81709,3.6438,0.52259,-0.69732,-98889,-29919,-8686.6,2843,3,0
14.6816475391388,0.69,-9.19,3.29,0.065859,0.0031361,-0.0029998,-0.57504,0.030273,-0.0213,0.81728,3.6438,0.52336,-0.69804,-99567,-28760,-8903.7,2930.2,3,0
14.6915290355682,0.69,-9.18,3.31,0.065723,0.0043633,-0.0024544,-0.57477,0.030281,-0.021291,0.81748,3.6437,0.5239,-0.69873,-99716,-29728,-8686.6,2633.6,3,0
14.7011768817902,0.69,-9.17,3.31,0.065723,0.004227,-0.0031361,-0.5745,0.030294,-0.021285,0.81767,3.6434,0.52476,-0.69948,-98097,-29303,-8903.7,2580,3,0
14.7117960453033,0.69,-9.17,3.32,0.06545,0.0035452,-0.0035452,-0.57423,0.030309,-0.021281,0.81786,3.6434,0.52518,-0.70007,-98588,-28452,-8686.6,2694.3,3,0
14.7214648723602,0.69,-9.16,3.32,0.064768,0.0040906,-0.0028634,-0.57396,0.030323,-0.021275,0.81804,3.6434,0.52581,-0.70078,-98594,-30037,-8286.6,2684.2,3,0
14.7314276695251,0.7,-9.17,3.33,0.064904,0.0024544,-0.0021817,-0.57369,0.030329,-0.021265,0.81823,3.6433,0.52635,-0.70142,-98268,-29612,-8286.6,2660.6,3,0
14.7417986392975,0.7,-9.15,3.34,0.065177,0.0024544,-0.0028634,-0.57342,0.030346,-0.021261,0.81842,3.6432,0.5272,-0.70206,-99406,-28262,-8317.1,2656.2,3,0
14.7515304088593,0.7,-9.15,3.35,0.064359,0.004636,-0.0025907,-0.57315,0.030357,-0.021255,0.81861,3.6431,0.52759,-0.70276,-99087,-28262,-8064.6,2652.3,3,0
14.7614729404449,0.7,-9.16,3.35,0.062723,0.004636,-0.002318,-0.57289,0.030363,-0.021245,0.81879,3.643,0.52816,-0.70342,-100200,-27646,-9056.1,2803.2,3,0
14.7716693878174,0.71,-9.17,3.36,0.062586,0.0039543,-0.0028634,-0.57264,0.030375,-0.021239,0.81897,3.643,0.52885,-0.70396,-99764,-30038,-8903.7,2688.3,3,0
14.7809331417084,0.71,-9.18,3.35,0.062041,0.0029998,-0.0027271,-0.57243,0.030384,-0.021234,0.81911,3.6428,0.52971,-0.70465,-99428,-29847,-8286.6,2861.5,3,0
14.791362285614,0.72,-9.18,3.38,0.061905,0.0050451,-0.0017726,-0.57212,0.030392,-0.021222,0.81933,3.6427,0.5302,-0.70524,-98442,-27955,-9056.1,2527.3,3,0
14.8017582893372,0.72,-9.19,3.38,0.062041,0.0047724,-0.0013635,-0.57187,0.030397,-0.021211,0.81951,3.6427,0.53061,-0.70581,-99924,-29730,-9086.6,2610.2,3,0
14.8109171390533,0.72,-9.2,3.39,0.06095,0.0034088,-0.002318,-0.57161,0.030405,-0.021203,0.81969,3.6426,0.5311,-0.7064,-98938,-30464,-8247.4,2697.6,3,0
14.8215777873993,0.72,-9.2,3.4,0.061768,0.0034088,-0.0020453,-0.57136,0.030416,-0.021197,0.81986,3.6425,0.53184,-0.70707,-99125,-30264,-9273.2,2755,3,0
14.8321039676666,0.73,-9.21,3.41,0.060132,0.0035452,-0.002318,-0.57111,0.030428,-0.021191,0.82004,3.6424,0.53239,-0.70759,-100760,-28806,-9086.6,2690,3,0
14.8407835960388,0.73,-9.22,3.4,0.060405,0.0031361,-0.0017726,-0.57091,0.030433,-0.021184,0.82018,3.6423,0.53314,-0.70824,-99944,-29115,-8317.1,2661.5,3,0
14.8517744541168,0.73,-9.24,3.41,0.060268,0.0032725,-0.0025907,-0.57061,0.030447,-0.021177,0.82038,3.6421,0.53378,-0.70891,-100430,-30157,-8942.9,2725,3,0
14.8618810176849,0.73,-9.24,3.41,0.059041,0.0028634,-0.0031361,-0.57036,0.030463,-0.021174,0.82056,3.642,0.53462,-0.70946,-100580,-29232,-8686.6,2568.3,3,0
14.8714265823364,0.73,-9.24,3.42,0.058905,0.0034088,-0.0027271,-0.57011,0.030476,-0.02117,0.82073,3.6419,0.53482,-0.71005,-100260,-30574,-7847.4,2717.9,3,0
14.8814013004303,0.73,-9.26,3.42,0.058359,0.0024544,-0.0035452,-0.56987,0.030489,-0.021166,0.82089,3.6418,0.53549,-0.71068,-101410,-31116,-7477.9,2603.7,3,0
14.8917133808136,0.74,-9.27,3.42,0.055632,0.0021817,-0.0024544,-0.56965,0.030504,-0.021164,0.82105,3.6418,0.5362,-0.71108,-100750,-28382,-7695.1,2691.3,3,0
14.9013719558716,0.74,-9.28,3.41,0.054269,0.0024544,-0.0021817,-0.56942,0.030513,-0.021157,0.82121,3.6415,0.53676,-0.7118,-101410,-29341,-8286.6,2447,3,0
14.9114227294922,0.74,-9.31,3.43,0.053042,0.0034088,-0.0028634,-0.5692,0.030523,-0.021153,0.82136,3.6415,0.53748,-0.71212,-100800,-30808,-8903.7,2552,3,0
14.922078371048,0.74,-9.32,3.41,0.051951,0.0031361,-0.002318,-0.56899,0.030524,-0.021141,0.8215,3.6413,0.53814,-0.71283,-99652,-28925,-8864.6,2656.8,3,0
14.9319689273834,0.74,-9.34,3.42,0.049633,0.0031361,-0.0020453,-0.56879,0.030535,-0.021138,0.82164,3.6413,0.53869,-0.71325,-101420,-29958,-8317.1,2629.9,3,0
14.9415528774261,0.72,-9.33,3.42,0.048542,0.001909,-0.0013635,-0.56859,0.030541,-0.021132,0.82178,3.6413,0.53932,-0.71375,-99326,-30501,-9342.9,2566.7,3,0
14.9516727924347,0.73,-9.34,3.42,0.045406,0.00081812,-0.0025907,-0.56841,0.030554,-0.02113,0.82191,3.6412,0.54008,-0.71411,-102250,-30926,-8864.6,2671.1,3,0
14.961799621582,0.72,-9.34,3.42,0.043497,0.0013635,-0.0032725,-0.56823,0.03057,-0.021132,0.82203,3.6411,0.54076,-0.71461,-101920,-30075,-8503.8,2577.8,3,0
14.9704606533051,0.72,-9.36,3.43,0.041997,0,-0.0024544,-0.56809,0.030582,-0.021133,0.82213,3.641,0.54131,-0.71511,-102590,-31235,-9086.6,2574.7,3,0
14.9817106723785,0.71,-9.34,3.44,0.038861,0.0016362,-0.0024544,-0.5679,0.030596,-0.021132,0.82226,3.641,0.5418,-0.71541,-102400,-30501,-8095.1,2638.8,3,0
14.9915626049042,0.71,-9.34,3.46,0.035997,0.001909,-0.001909,-0.56775,0.030601,-0.021127,0.82236,3.6411,0.54239,-0.71577,-102260,-29234,-8864.6,2594.3,3,0
15.0011603832245,0.71,-9.34,3.46,0.034088,0.0020453,-0.001909,-0.56762,0.030611,-0.021126,0.82245,3.6411,0.54317,-0.71609,-102230,-30810,-8464.6,2698,3,0
15.0114443302155,0.71,-9.35,3.48,0.03218,0.0010908,-0.0014999,-0.56748,0.030614,-0.021121,0.82254,3.641,0.54356,-0.71659,-101120,-29145,-9495.2,2759.9,3,0
15.0219905376434,0.71,-9.34,3.48,0.031089,0.0025907,-0.001909,-0.56736,0.030624,-0.021121,0.82263,3.641,0.54436,-0.7169,-101270,-30193,-8942.9,2544.3,3,0
15.03138256073,0.7,-9.33,3.5,0.030134,0.0014999,-0.0013635,-0.56723,0.03063,-0.021118,0.82272,3.641,0.54506,-0.71721,-102410,-31235,-8903.7,2648,3,0
15.0411112308502,0.71,-9.33,3.5,0.02918,0.00027271,-0.00054542,-0.56713,0.030633,-0.021115,0.82279,3.641,0.54584,-0.71747,-101610,-29879,-9525.7,2580.7,3,0
15.0515873432159,0.72,-9.32,3.52,0.028089,0.001909,-0.00040906,-0.56699,0.03063,-0.021105,0.82288,3.6411,0.54622,-0.71779,-100790,-28954,-9525.7,2684.4,3,0
15.0619049072266,0.71,-9.3,3.52,0.026453,0.00081812,-0.00027271,-0.56688,0.030633,-0.021101,0.82296,3.6412,0.54689,-0.71801,-101610,-29571,-8095.1,2812.4,3,0
15.0704989433289,0.71,-9.29,3.52,0.024816,0.00068177,-0.00013635,-0.5668,0.030637,-0.021099,0.82301,3.6411,0.54763,-0.71833,-102280,-29879,-9303.7,2684.9,3,0
15.0811655521393,0.7,-9.28,3.53,0.023862,0.0012272,0.00054542,-0.56668,0.030636,-0.021092,0.8231,3.6412,0.54801,-0.71853,-100970,-29996,-8864.6,2766.4,3,0
15.0910751819611,0.71,-9.28,3.54,0.022771,0.001909,-0.00054542,-0.56659,0.030634,-0.021085,0.82316,3.6412,0.54887,-0.71875,-101130,-30730,-9303.7,2633.6,3,0
15.1014001369476,0.7,-9.26,3.53,0.021408,0.00054542,-0.00040906,-0.5665,0.030637,-0.021083,0.82322,3.6413,0.54938,-0.71904,-101940,-29880,-9303.7,2672.5,3,0
