13.8916330337524,0.42,-9.38,3.02,0.1009,0.0040906,-0.002318,-0.58859,0.017207,-0.012532,0.80815,3.6348,0.45147,-0.64089,-119530,-36225,-18508,5616.6,3,1
13.9016695022583,0.4,-9.36,3.02,0.10063,0.0028634,-0.0017726,-0.58818,0.017215,-0.012524,0.80845,3.635,0.45268,-0.64182,-120020,-35803,-18947,5575.2,3,1
13.9116718769073,0.4,-9.37,3.03,0.098993,0.002318,-0.0013635,-0.58778,0.017223,-0.012517,0.80874,3.6352,0.4538,-0.64284,-119710,-36229,-18730,5618,3,1
13.9214894771576,0.41,-9.36,3.02,0.097902,0.0036816,-0.0021817,-0.58738,0.017232,-0.012511,0.80903,3.6352,0.45529,-0.6439,-118290,-36231,-18760,5522.5,3,1
13.9316947460175,0.43,-9.34,3.04,0.096539,0.001909,-0.0028634,-0.58691,0.017251,-0.01251,0.80937,3.6352,0.45659,-0.64495,-117630,-35617,-19969,5277,3,1
13.9414582252502,0.42,-9.33,3.05,0.096129,0.0024544,-0.0028634,-0.58668,0.01726,-0.012508,0.80954,3.6354,0.45771,-0.64583,-118310,-34769,-18138,5416.8,3,1
13.9532990455627,0.42,-9.31,3.07,0.094357,0.0028634,-0.0029998,-0.58614,0.017278,-0.012504,0.80993,3.6355,0.45904,-0.64686,-119130,-35312,-18947,5480.2,3,1
13.9612390995026,0.42,-9.3,3.07,0.093948,0.0038179,-0.004227,-0.58583,0.01729,-0.012503,0.81015,3.6355,0.46035,-0.64782,-118810,-37077,-18538,5337.9,3,1
13.9717483520508,0.42,-9.29,3.08,0.092857,0.0036816,-0.0039543,-0.58546,0.017311,-0.012505,0.81042,3.6357,0.46143,-0.64874,-117870,-35389,-17960,5219,3,1
13.9830796718597,0.41,-9.28,3.09,0.092175,0.0039543,-0.0040906,-0.585,0.017327,-0.012502,0.81075,3.6359,0.46277,-0.64961,-118210,-34585,-18947,5306.4,3,1
13.9906530380249,0.41,-9.28,3.09,0.091902,0.0031361,-0.0040906,-0.5847,0.017341,-0.012503,0.81097,3.6359,0.46408,-0.65057,-118030,-35509,-19347,5321.2,3,1
14.0013184547424,0.42,-9.26,3.1,0.091084,0.0027271,-0.0034088,-0.58433,0.017357,-0.012503,0.81123,3.636,0.46534,-0.65154,-117420,-36776,-18360,5540,3,1
14.0112223625183,0.41,-9.24,3.12,0.090403,0.0032725,-0.0035452,-0.58397,0.017369,-0.012499,0.8115,3.6361,0.46653,-0.65248,-119850,-35204,-18321,5421.6,3,1
14.0215847492218,0.41,-9.22,3.12,0.09013,0.0029998,-0.0032725,-0.58359,0.017386,-0.012499,0.81176,3.6362,0.46781,-0.65338,-117300,-34898,-18538,5302.7,3,1
14.0317196846008,0.4,-9.21,3.14,0.090266,0.0027271,-0.0032725,-0.58323,0.017397,-0.012495,0.81203,3.6362,0.46904,-0.6544,-116780,-35632,-18760,5394.4,3,1
14.0413286685944,0.42,-9.2,3.14,0.090812,0.0025907,-0.0029998,-0.58286,0.017412,-0.012494,0.81229,3.6363,0.47051,-0.65538,-117320,-34901,-18138,5456.3,3,1
14.0515279769897,0.41,-9.19,3.14,0.090675,0.0021817,-0.0027271,-0.58248,0.017425,-0.012491,0.81256,3.6364,0.47157,-0.65626,-117000,-34477,-17738,5465.2,3,1
14.0613968372345,0.43,-9.19,3.15,0.090539,0.001909,-0.0031361,-0.58211,0.017437,-0.012488,0.81283,3.6364,0.47277,-0.65717,-116530,-34712,-19169,5654.8,3,1
14.0716826915741,0.42,-9.18,3.16,0.090675,0.002318,-0.0035452,-0.58167,0.017461,-0.012491,0.81314,3.6365,0.47394,-0.65815,-117500,-35862,-18138,5417.3,3,1
14.0814549922943,0.42,-9.17,3.17,0.091084,0.0027271,-0.0044997,-0.58137,0.017476,-0.012491,0.81336,3.6366,0.47515,-0.6591,-117510,-34173,-19169,5328.3,3,1
14.0913352966309,0.42,-9.15,3.15,0.090812,0.0027271,-0.0043633,-0.58097,0.017495,-0.012492,0.81364,3.6366,0.4762,-0.66002,-117050,-34716,-17082,5439.5,3,1
14.1009349822998,0.43,-9.16,3.16,0.090403,0.0014999,-0.004227,-0.5806,0.017516,-0.012495,0.8139,3.6368,0.4775,-0.66081,-116570,-34825,-19608,5448.9,3,1
14.1110382080078,0.42,-9.15,3.16,0.089584,0.0013635,-0.0034088,-0.58023,0.017531,-0.012494,0.81417,3.6369,0.47846,-0.66168,-116250,-35559,-18538,5317.8,3,1
14.1221117973328,0.42,-9.16,3.18,0.08863,0.0010908,-0.0038179,-0.57987,0.01755,-0.012495,0.81442,3.637,0.4794,-0.6625,-117410,-34720,-17738,5156.8,3,1
14.1318557262421,0.42,-9.17,3.15,0.088085,0.00013635,-0.0039543,-0.57951,0.017573,-0.0125,0.81468,3.6371,0.48059,-0.66349,-116940,-33372,-19169,5288.1,3,1
14.1414308547974,0.43,-9.2,3.17,0.087539,0.00095448,-0.0043633,-0.57915,0.017588,-0.0125,0.81493,3.6371,0.48187,-0.66435,-116760,-32831,-18538,5473.2,3,1
14.1516718864441,0.43,-9.18,3.15,0.087539,0.0029998,-0.004636,-0.57879,0.017613,-0.012505,0.81519,3.6371,0.48318,-0.66533,-118100,-33593,-19199,5363.3,3,1
14.161327123642,0.42,-9.17,3.17,0.08713,0.0025907,-0.0031361,-0.57843,0.017624,-0.012502,0.81544,3.6372,0.48392,-0.66617,-117780,-35257,-17699,5374,3,1
14.17165350914,0.43,-9.15,3.17,0.086312,0.0032725,-0.0029998,-0.57808,0.017637,-0.012499,0.81569,3.6373,0.48496,-0.66696,-118270,-35566,-18538,5384,3,1
14.1817333698273,0.42,-9.14,3.19,0.086176,0.0027271,-0.002318,-0.57772,0.017644,-0.012493,0.81595,3.6373,0.48625,-0.66792,-116660,-33568,-17738,5444.6,3,1
14.1914587020874,0.42,-9.11,3.18,0.085358,0.0031361,-0.0029998,-0.57737,0.017657,-0.012491,0.81619,3.6372,0.48735,-0.66889,-118440,-33803,-18138,5314.9,3,1
14.2007396221161,0.41,-9.11,3.2,0.083585,0.0029998,-0.0025907,-0.57703,0.017669,-0.012488,0.81644,3.6372,0.48827,-0.66983,-117300,-35261,-17960,5229.5,3,1
14.2110347747803,0.42,-9.11,3.22,0.082903,0.0017726,-0.002318,-0.57669,0.017679,-0.012484,0.81668,3.6373,0.48929,-0.67061,-118310,-34729,-18538,5117.6,3,1
14.221932888031,0.41,-9.11,3.23,0.081949,0.0028634,-0.0028634,-0.57635,0.017693,-0.012483,0.81691,3.6374,0.49023,-0.67146,-116550,-33600,-18538,5301.6,3,1
14.2317981719971,0.42,-9.11,3.25,0.081949,0.0032725,-0.0021817,-0.57595,0.017702,-0.012476,0.8172,3.6374,0.49116,-0.67235,-117860,-34115,-18538,5217.1,3,1
14.2411675453186,0.41,-9.1,3.27,0.082221,0.0021817,-0.0020453,-0.57568,0.01771,-0.012473,0.81739,3.6376,0.49193,-0.67302,-118340,-34224,-18360,5327,3,1
14.2514395713806,0.41,-9.1,3.29,0.081949,0.0034088,-0.001909,-0.57534,0.017717,-0.012467,0.81763,3.6376,0.49313,-0.67387,-118020,-34533,-17521,5262.1,3,1
14.2618541717529,0.4,-9.09,3.29,0.080858,0.0032725,-0.0024544,-0.575,0.017727,-0.012463,0.81786,3.6376,0.49405,-0.67474,-118840,-34453,-18947,5303.5,3,1
14.2716157436371,0.41,-9.09,3.31,0.081949,0.0021817,-0.0027271,-0.57467,0.017734,-0.012457,0.8181,3.6377,0.49488,-0.67552,-118190,-34454,-17738,5340,3,1
14.2810752391815,0.4,-9.09,3.33,0.08154,0.0013635,-0.0028634,-0.57433,0.017752,-0.012459,0.81834,3.6379,0.49583,-0.67621,-118050,-35077,-18138,5329.7,3,1
14.2909007072449,0.41,-9.11,3.35,0.080585,0.002318,-0.0013635,-0.574,0.017763,-0.012456,0.81857,3.6379,0.49662,-0.67706,-117250,-34339,-17329,5240.8,3,1
14.3020849227905,0.41,-9.11,3.35,0.080858,0.001909,-0.00095448,-0.57367,0.017764,-0.012446,0.8188,3.6378,0.49781,-0.6779,-118070,-34148,-18508,5307.1,3,1
14.3121485710144,0.42,-9.11,3.36,0.080858,0.0031361,-0.0027271,-0.57333,0.017775,-0.012443,0.81903,3.6379,0.49862,-0.67865,-117600,-34999,-19169,5460.5,3,1
14.3238382339478,0.42,-9.12,3.39,0.081403,0.0027271,-0.001909,-0.57287,0.017789,-0.012438,0.81936,3.6379,0.4994,-0.67953,-117760,-35080,-19569,5569,3,1
14.3305442333221,0.43,-9.12,3.41,0.081949,0.0028634,-0.0034088,-0.57266,0.017795,-0.012435,0.81951,3.6379,0.50039,-0.68036,-119240,-35192,-17329,5314.5,3,1
14.3416965007782,0.42,-9.11,3.4,0.083039,0.002318,-0.0043633,-0.5723,0.017823,-0.012443,0.81976,3.638,0.50126,-0.68118,-119400,-33917,-19169,5426.6,3,1
14.3509895801544,0.43,-9.12,3.42,0.083312,0.001909,-0.0043633,-0.57195,0.017843,-0.012445,0.82,3.6379,0.50223,-0.68205,-118120,-34152,-17921,5319.2,3,1
14.362074136734,0.42,-9.12,3.43,0.08263,0.001909,-0.0034088,-0.57161,0.017855,-0.012443,0.82024,3.6378,0.50316,-0.68294,-118460,-34461,-19347,5280.9,3,1
14.371199131012,0.42,-9.12,3.45,0.081812,0.0014999,-0.0032725,-0.57127,0.017873,-0.012445,0.82047,3.638,0.50392,-0.68359,-118320,-35004,-17082,5343.8,3,1
14.3813512325287,0.41,-9.14,3.44,0.08263,0.0020453,-0.0032725,-0.57093,0.017885,-0.012442,0.82071,3.6379,0.50502,-0.68444,-118140,-34271,-18360,5616.4,3,1
14.3913569450378,0.4,-9.13,3.43,0.081949,0.0014999,-0.0034088,-0.57059,0.017902,-0.012443,0.82095,3.6377,0.50562,-0.68538,-120120,-34888,-18538,5554.2,3,1
14.4041035175323,0.4,-9.15,3.44,0.081131,0.002318,-0.0038179,-0.57019,0.017919,-0.012441,0.82122,3.6378,0.50665,-0.68613,-118650,-34463,-18538,5451.6,3,1
14.4107584953308,0.4,-9.15,3.45,0.081403,0.0010908,-0.0038179,-0.56993,0.017935,-0.012444,0.82141,3.6377,0.50756,-0.68698,-120430,-33540,-18538,5531.3,3,1
14.4222679138184,0.4,-9.17,3.46,0.080585,0.00081812,-0.004636,-0.56959,0.017956,-0.012448,0.82164,3.6377,0.50848,-0.68777,-120760,-33466,-17921,5591.9,3,1
14.4315736293793,0.4,-9.17,3.48,0.080721,0.0016362,-0.0035452,-0.56925,0.017974,-0.012449,0.82187,3.6377,0.50936,-0.68844,-119960,-35541,-18538,5537,3,1
14.4416325092316,0.41,-9.17,3.48,0.08004,0.00013635,-0.0028634,-0.56892,0.017986,-0.012447,0.8221,3.6376,0.51017,-0.68935,-119170,-33849,-17112,5479.9,3,1
14.451532125473,0.39,-9.17,3.48,0.078676,0.0017726,-0.002318,-0.5686,0.017996,-0.012444,0.82232,3.6375,0.51094,-0.69016,-118210,-33776,-18977,5464.5,3,1
14.4620666503906,0.39,-9.17,3.49,0.077722,0.0024544,-0.0028634,-0.56822,0.018011,-0.012441,0.82259,3.6374,0.51182,-0.69101,-119520,-35009,-17299,5504.2,3,1
14.4717574119568,0.38,-9.17,3.49,0.07704,0.0027271,-0.0039543,-0.5679,0.018027,-0.012442,0.82281,3.6375,0.51252,-0.69166,-120150,-35118,-18177,5124.3,3,1
14.4816973209381,0.4,-9.17,3.49,0.076631,0.0043633,-0.0027271,-0.56764,0.018035,-0.01244,0.82298,3.6375,0.51322,-0.6923,-119200,-35118,-16929,5091.2,3,1
14.4915630817413,0.4,-9.16,3.5,0.075949,0.0036816,-0.0025907,-0.56733,0.018042,-0.012434,0.8232,3.6374,0.51414,-0.69317,-119540,-34086,-19169,5195,3,1
14.5021116733551,0.39,-9.17,3.51,0.075404,0.0034088,-0.0024544,-0.56702,0.018049,-0.012429,0.82342,3.6374,0.51471,-0.69384,-119220,-34312,-17521,5370.4,3,1
14.5123031139374,0.4,-9.16,3.49,0.073904,0.0040906,-0.0021817,-0.56671,0.018056,-0.012423,0.82363,3.6373,0.51561,-0.69464,-120360,-34703,-18760,5247,3,1
14.5216755867004,0.42,-9.15,3.5,0.072404,0.0032725,-0.0028634,-0.56641,0.018065,-0.01242,0.82383,3.6372,0.51638,-0.69539,-118600,-35237,-17112,5211.5,3,1
14.5316979885101,0.42,-9.15,3.52,0.072813,0.0032725,-0.0032725,-0.56611,0.018079,-0.01242,0.82404,3.637,0.51725,-0.69628,-120530,-33580,-19199,5201.1,3,1
14.541286945343,0.43,-9.16,3.55,0.071177,0.0024544,-0.0035452,-0.56581,0.018092,-0.01242,0.82424,3.6371,0.518,-0.69687,-120250,-35238,-17699,5444.6,3,1
14.5515892505646,0.43,-9.15,3.55,0.070904,0.0024544,-0.0025907,-0.56552,0.018103,-0.012418,0.82444,3.637,0.51882,-0.69764,-117820,-34931,-17921,5203.3,3,1
14.5622849464417,0.43,-9.14,3.56,0.071449,0.0025907,-0.0020453,-0.56523,0.01811,-0.012413,0.82464,3.6369,0.51946,-0.69838,-119780,-35473,-18577,5194.4,3,1
14.5720109939575,0.43,-9.13,3.57,0.071722,0.0021817,-0.001909,-0.56486,0.018119,-0.012408,0.82489,3.6369,0.52024,-0.69908,-120410,-34506,-18321,5204.2,3,1
14.5818326473236,0.43,-9.12,3.58,0.072131,0.0016362,-0.0021817,-0.56462,0.018128,-0.012406,0.82506,3.6368,0.521,-0.69986,-120610,-34007,-17921,5287.8,3,1
14.5919358730316,0.43,-9.12,3.58,0.071586,0.0031361,-0.0014999,-0.56427,0.01811,-0.012382,0.8253,3.6368,0.52179,-0.70055,-119470,-34932,-17921,5304.4,3,1
14.6018378734589,0.43,-9.11,3.58,0.070495,0.0031361,-0.0013635,-0.56398,0.018115,-0.012376,0.8255,3.6366,0.52255,-0.70135,-120110,-33166,-18321,5518.3,3,1
14.611967086792,0.45,-9.1,3.59,0.071313,0.0036816,-0.002318,-0.56369,0.018117,-0.012368,0.8257,3.6364,0.5232,-0.70215,-117380,-34742,-17738,5353.3,3,1
14.6213042736053,0.44,-9.09,3.6,0.072131,0.0016362,-0.002318,-0.56339,0.018128,-0.012366,0.8259,3.6364,0.52405,-0.70282,-118050,-35476,-18730,5300.7,3,1
14.6314890384674,0.44,-9.1,3.6,0.071449,0.0020453,-0.0020453,-0.56309,0.018139,-0.012364,0.82611,3.6362,0.52478,-0.7036,-117400,-33892,-18399,5198.4,3,1
14.642279624939,0.44,-9.09,3.59,0.072131,0.0021817,-0.0021817,-0.56279,0.018149,-0.012361,0.82631,3.6361,0.52562,-0.70437,-120460,-33276,-16673,5078.3,3,1
14.6519799232483,0.45,-9.08,3.58,0.071858,0.0016362,-0.001909,-0.56249,0.018156,-0.012356,0.82651,3.6359,0.52644,-0.70516,-119190,-35052,-18360,5266.4,3,1
14.6618537902832,0.45,-9.08,3.6,0.072813,0.0029998,-0.0027271,-0.56212,0.018171,-0.012354,0.82676,3.6359,0.52702,-0.70582,-118860,-33168,-17660,5436.9,3,1
14.6718604564667,0.46,-9.11,3.59,0.071995,0.002318,-0.0036816,-0.56188,0.018183,-0.012355,0.82693,3.6357,0.52789,-0.70661,-118390,-33585,-18360,5451,3,1
14.6818387508392,0.44,-9.09,3.59,0.070359,0.0013635,-0.0025907,-0.56159,0.018195,-0.012354,0.82712,3.6356,0.52866,-0.70729,-119530,-32772,-18538,5442.1,3,1
14.6918711662292,0.45,-9.08,3.58,0.069677,0.0017726,-0.0025907,-0.5613,0.018208,-0.012353,0.82732,3.6355,0.52921,-0.70799,-119400,-34664,-17960,5237.5,3,1
14.7020153999329,0.44,-9.07,3.59,0.069813,0.0020453,-0.002318,-0.56101,0.018219,-0.012351,0.82752,3.6353,0.53008,-0.70879,-119550,-34129,-18730,5509.9,3,1
14.7118875980377,0.43,-9.07,3.6,0.069268,0.0021817,-0.0032725,-0.56072,0.018227,-0.012347,0.82771,3.6353,0.53059,-0.70935,-117940,-34129,-17112,5171.6,3,1
14.7218308448792,0.43,-9.06,3.58,0.068995,0.0020453,-0.0021817,-0.56043,0.018239,-0.012347,0.82791,3.6351,0.5315,-0.71012,-118280,-34240,-19386,5101.2,3,1
14.7318968772888,0.43,-9.06,3.59,0.068041,0.0012272,-0.0021817,-0.56015,0.018248,-0.012343,0.8281,3.6352,0.53207,-0.71066,-119910,-35597,-18099,4960.1,3,1
14.7417485713959,0.42,-9.07,3.59,0.067904,0.00068177,-0.0017726,-0.55981,0.01826,-0.012341,0.82833,3.6351,0.53248,-0.71135,-118770,-33390,-18577,5062.5,3,1
14.7517654895782,0.43,-9.07,3.6,0.066541,0.00027271,-0.0020453,-0.55959,0.018266,-0.012338,0.82848,3.6349,0.5333,-0.71205,-120220,-34555,-18138,5230.2,3,1
14.7607426643372,0.43,-9.07,3.59,0.064495,0.00054542,-0.00040906,-0.55932,0.018276,-0.012336,0.82866,3.6347,0.53416,-0.71282,-120070,-35597,-18538,5154.9,3,1
14.7707314491272,0.43,-9.07,3.6,0.063268,0.0013635,-0.00027271,-0.55905,0.018278,-0.012329,0.82884,3.6346,0.53466,-0.71336,-119750,-34130,-18321,5256.7,3,1
14.7807776927948,0.43,-9.08,3.61,0.061905,0.00013635,-0.0012272,-0.5588,0.018283,-0.012324,0.82901,3.6346,0.5353,-0.71396,-118940,-33816,-17112,5226.1,3,1
14.7907586097717,0.43,-9.09,3.63,0.060541,0.00054542,-0.0012272,-0.55855,0.01829,-0.012321,0.82918,3.6345,0.53613,-0.71458,-118130,-35093,-18577,5198.6,3,1
14.8008251190186,0.43,-9.1,3.63,0.059996,0.0012272,-0.0013635,-0.5583,0.018294,-0.012315,0.82935,3.6343,0.53673,-0.71524,-121730,-34242,-18138,5040.3,3,1
14.8121650218964,0.43,-9.12,3.64,0.058632,0.0010908,-0.00027271,-0.558,0.018302,-0.012311,0.82955,3.6343,0.53745,-0.71568,-118960,-35716,-17521,5076.7,3,1
14.8212916851044,0.43,-9.12,3.65,0.05686,0.001909,-0.00095448,-0.55781,0.0183,-0.012304,0.82967,3.6341,0.53798,-0.71644,-119120,-34557,-18947,5134.2,3,1
14.8317737579346,0.43,-9.13,3.67,0.056178,0.0012272,-0.0017726,-0.55758,0.018307,-0.012301,0.82983,3.6342,0.53851,-0.71687,-122030,-35825,-17082,5128.2,3,1
14.8414924144745,0.44,-9.15,3.68,0.055632,0.0013635,-0.0016362,-0.55739,0.018337,-0.012315,0.82996,3.6341,0.53927,-0.7174,-121900,-34983,-18760,5072.9,3,1
14.8512277603149,0.43,-9.15,3.7,0.053996,0.00095448,-0.0020453,-0.55716,0.018347,-0.012315,0.83011,3.634,0.54003,-0.71799,-119940,-33084,-17699,5090.2,3,1
14.8617265224457,0.43,-9.15,3.71,0.052905,0.00095448,-0.0025907,-0.55694,0.018361,-0.012317,0.83026,3.634,0.54066,-0.71844,-122040,-35511,-17960,5214.5,3,1
14.8719429969788,0.42,-9.15,3.73,0.051405,0.0014999,-0.0013635,-0.55673,0.018365,-0.012313,0.8304,3.6339,0.54125,-0.71903,-122530,-34786,-17738,5142.2,3,1
14.881504535675,0.44,-9.19,3.74,0.049496,0.0020453,-0.0016362,-0.55652,0.018369,-0.012309,0.83054,3.6338,0.54207,-0.71946,-121920,-34478,-18138,5135.6,3,1
14.891544342041,0.43,-9.2,3.74,0.048133,0.0016362,-0.0025907,-0.55632,0.018378,-0.012308,0.83067,3.6338,0.54249,-0.72004,-121100,-35095,-17299,5409.1,3,1
14.9011282920837,0.44,-9.21,3.75,0.047451,0.0013635,-0.00095448,-0.55612,0.018385,-0.012307,0.83081,3.6337,0.54327,-0.72044,-121400,-35410,-18177,5360.3,3,1
14.9115693569183,0.43,-9.22,3.76,0.045951,0.0020453,-0.0020453,-0.55593,0.018388,-0.012302,0.83094,3.6337,0.54383,-0.7209,-121590,-34670,-17660,5075.4,3,1
14.921293258667,0.43,-9.22,3.77,0.044588,0.00013635,-0.001909,-0.55574,0.018397,-0.012302,0.83106,3.6335,0.54449,-0.72152,-122890,-34895,-18538,5258.2,3,1
14.9311847686768,0.43,-9.25,3.77,0.044042,0.00027271,-0.002318,-0.55556,0.018412,-0.012306,0.83118,3.6336,0.54514,-0.72187,-123520,-34670,-18538,5276.1,3,1
14.9420375823975,0.44,-9.25,3.78,0.042542,-0.00013635,-0.0024544,-0.55537,0.018425,-0.012309,0.8313,3.6335,0.54572,-0.72233,-121420,-35096,-17960,5056.9,3,1
14.9513826370239,0.43,-9.25,3.77,0.041861,0.0013635,-0.001909,-0.5552,0.018429,-0.012307,0.83142,3.6335,0.54648,-0.72275,-123050,-34896,-17921,5050.9,3,1
14.9622468948364,0.42,-9.26,3.81,0.03927,0.0020453,-0.0016362,-0.55504,0.018433,-0.012304,0.83153,3.6335,0.54707,-0.72313,-120470,-36172,-18616,5275.6,3,1
14.9715633392334,0.41,-9.26,3.79,0.037088,0.0013635,-0.0012272,-0.55489,0.018436,-0.012301,0.83163,3.6335,0.54785,-0.72345,-124490,-35513,-17921,5145.4,3,1
14.9815201759338,0.41,-9.26,3.78,0.036134,0.001909,-0.0010908,-0.55474,0.018438,-0.012298,0.83173,3.6334,0.5486,-0.72389,-123690,-33863,-17551,5393.3,3,1
14.9918494224548,0.41,-9.27,3.8,0.034225,0.0012272,-0.0012272,-0.55457,0.018445,-0.012297,0.83184,3.6334,0.54917,-0.72425,-121910,-35131,-17921,5370.3,3,1
15.0018413066864,0.41,-9.27,3.82,0.03327,0.00068177,-0.0010908,-0.55443,0.018449,-0.012295,0.83193,3.6334,0.55003,-0.72453,-122400,-35322,-17521,5193.9,3,1
15.0118243694305,0.42,-9.26,3.83,0.031089,0.00040906,-0.0013635,-0.5543,0.018455,-0.012295,0.83202,3.6334,0.55068,-0.72491,-121770,-34589,-18138,5229.3,3,1
15.0213091373444,0.42,-9.26,3.83,0.029589,0.00054542,-0.0012272,-0.55421,0.018459,-0.012295,0.83208,3.6334,0.55131,-0.7253,-122400,-34480,-17299,5499.4,3,1
15.0313696861267,0.42,-9.24,3.82,0.027543,0.0016362,-0.00068177,-0.55409,0.018462,-0.012293,0.83216,3.6334,0.5521,-0.72557,-123060,-34398,-18538,5370.4,3,1
15.0423142910004,0.42,-9.22,3.83,0.026725,0.0014999,-0.00040906,-0.55398,0.01846,-0.012288,0.83224,3.6335,0.55269,-0.72577,-122070,-36056,-16712,5343.2,3,1
15.0520694255829,0.44,-9.21,3.82,0.025771,0.0012272,-0.0010908,-0.55387,0.018462,-0.012286,0.83231,3.6335,0.55332,-0.72609,-122410,-35440,-17921,5256.1,3,1
15.0617427825928,0.42,-9.2,3.82,0.023317,0.0016362,-0.00095448,-0.55377,0.018463,-0.012283,0.83237,3.6335,0.55391,-0.72643,-122920,-35132,-17521,5144.3,3,1
15.0718324184418,0.43,-9.19,3.82,0.021953,0.0014999,-0.00054542,-0.55368,0.018464,-0.012281,0.83243,3.6336,0.55471,-0.72655,-121770,-34824,-18538,5118.1,3,1
15.0818750858307,0.42,-9.16,3.82,0.02018,0.00095448,-0.00068177,-0.5536,0.018466,-0.01228,0.83249,3.6336,0.55543,-0.72676,-122100,-35015,-16712,5217.9,3,1
15.091824054718,0.42,-9.15,3.82,0.019226,0.00040906,0.00013635,-0.55353,0.018463,-0.012275,0.83254,3.6336,0.55623,-0.72703,-121110,-35132,-18138,5212.7,3,1
15.1017696857452,0.42,-9.13,3.8,0.018271,0.00013635,0.00040906,-0.55345,0.018458,-0.01227,0.83258,3.6337,0.55666,-0.7273,-120000,-34282,-17921,5296.1,3,1
15.1119287014008,0.42,-9.13,3.8,0.017999,0.0017726,-0.00054542,-0.55338,0.018463,-0.01227,0.83263,3.6339,0.55721,-0.72736,-121300,-33474,-17738,5188,3,1
15.1213054656982,0.42,-9.1,3.79,0.016499,0.0020453,-0.0012272,-0.55331,0.018462,-0.012268,0.83268,3.6339,0.55791,-0.72761,-121140,-34941,-17960,5055.3,3,1
15.1314585208893,0.42,-9.08,3.79,0.015681,0.0013635,-0.0016362,-0.55324,0.018467,-0.012269,0.83273,3.634,0.5585,-0.7278,-120000,-35133,-16673,5074,3,1
15.142258644104,0.42,-9.05,3.77,0.014317,0.0025907,-0.0012272,-0.55319,0.018469,-0.012268,0.83276,3.6342,0.55911,-0.72784,-121480,-34208,-18177,4989.1,3,1
15.1520485877991,0.41,-9.03,3.77,0.012408,0.0020453,-0.00068177,-0.55313,0.018469,-0.012267,0.8328,3.6342,0.55968,-0.728,-120330,-32941,-17329,4922.3,3,1
15.1618115901947,0.42,-9,3.76,0.011999,0.0017726,0.00054542,-0.55308,0.018458,-0.012258,0.83283,3.6342,0.5604,-0.72824,-118560,-34859,-17769,5127.3,3,1
15.1718456745148,0.43,-8.97,3.77,0.01009,0.00013635,-0.00040906,-0.55303,0.018462,-0.012259,0.83287,3.6344,0.56096,-0.72835,-120520,-34325,-17299,5036.7,3,1
15.1819305419922,0.44,-8.95,3.76,0.0095448,0.00027271,-0.0010908,-0.553,0.018465,-0.01226,0.83289,3.6345,0.56155,-0.72842,-120180,-33475,-18360,5120.7,3,1
15.1919348239899,0.44,-8.92,3.76,0.01009,0.00040906,-0.00095448,-0.55295,0.018472,-0.012263,0.83292,3.6347,0.5621,-0.72848,-120040,-32118,-18099,4949,3,1
15.2019126415253,0.44,-8.9,3.73,0.0098175,0.00027271,-0.00013635,-0.55291,0.018467,-0.012259,0.83295,3.6347,0.56272,-0.72872,-119520,-34135,-18760,5008.1,3,1
15.2119014263153,0.43,-8.88,3.74,0.0094084,0.0014999,-0.00013635,-0.55287,0.018467,-0.012257,0.83297,3.6349,0.56305,-0.72871,-118560,-33709,-16673,4943,3,1
15.2213730812073,0.44,-8.87,3.72,0.0081812,0.0014999,0.00054542,-0.55283,0.018465,-0.012254,0.833,3.635,0.56362,-0.72882,-118080,-32044,-17738,5003,3,1
15.2317717075348,0.44,-8.86,3.72,0.0080449,0.0014999,0.00040906,-0.5528,0.018458,-0.012249,0.83302,3.6351,0.56409,-0.72886,-117600,-33512,-17112,4810.5,3,1
15.2421910762787,0.44,-8.84,3.71,0.0081812,0.00081812,0.00013635,-0.55276,0.018453,-0.012244,0.83305,3.6352,0.56456,-0.72907,-118420,-34135,-18577,4956.7,3,1
15.2519927024841,0.43,-8.82,3.72,0.0094084,-0.00013635,0.00068177,-0.55272,0.018453,-0.012243,0.83307,3.6353,0.56531,-0.72916,-118260,-33820,-17521,5161.5,3,1
15.2612874507904,0.45,-8.82,3.73,0.0099538,0.0020453,0.0010908,-0.55268,0.018446,-0.012237,0.8331,3.6353,0.56564,-0.72924,-117110,-32778,-19169,5072.8,3,1
15.2717125415802,0.44,-8.8,3.71,0.0092721,0.0014999,-0.00013635,-0.55263,0.018441,-0.012233,0.83313,3.6354,0.56591,-0.72933,-118260,-32279,-17329,5008,3,1
15.2823939323425,0.46,-8.79,3.72,0.0096811,0.00095448,-0.00068177,-0.55258,0.018446,-0.012234,0.83316,3.6355,0.56636,-0.72946,-117270,-32387,-18177,5194.5,3,1
15.2931687831879,0.44,-8.79,3.73,0.0089994,0.00081812,-0.00081812,-0.55254,0.018448,-0.012234,0.83319,3.6356,0.56681,-0.72947,-118410,-34897,-17521,5237.9,3,1
15.3038322925568,0.45,-8.81,3.73,0.0099538,0.00068177,-0.00013635,-0.5525,0.018444,-0.01223,0.83322,3.6356,0.56736,-0.72965,-118080,-32587,-16890,5022,3,1
15.3112032413483,0.44,-8.8,3.71,0.0092721,0.00040906,0.00013635,-0.55246,0.01844,-0.012226,0.83324,3.6358,0.56776,-0.72964,-117930,-33238,-17299,5002.7,3,1
