13.4008510112762,0.71,-9.45,2.06,0.12735,0.0074995,-0.0038179,-0.62773,0.027907,-0.022528,0.77761,3.6375,0.37997,-0.57674,-106140,-34224,-15938,4244.4,3,2
13.4112470149994,0.69,-9.45,2.06,0.12626,0.0070904,-0.0043633,-0.62723,0.027931,-0.022518,0.778,3.6376,0.38155,-0.57805,-105490,-33308,-15786,4357.4,3,2
13.4207403659821,0.7,-9.43,2.07,0.12585,0.006545,-0.0057269,-0.62674,0.027957,-0.02251,0.7784,3.6377,0.38332,-0.57935,-106170,-33924,-15969,4495,3,2
13.4314477443695,0.69,-9.42,2.08,0.12558,0.0061359,-0.0058632,-0.62625,0.027993,-0.02251,0.7788,3.6377,0.38486,-0.58076,-106040,-34044,-15969,4304.9,3,2
13.4408168792725,0.7,-9.42,2.1,0.12435,0.0064086,-0.0051814,-0.62576,0.028019,-0.022502,0.77919,3.6379,0.3865,-0.58189,-107320,-33201,-15969,4375.5,3,2
13.4512214660645,0.69,-9.4,2.1,0.12449,0.0076358,-0.0047724,-0.62527,0.028044,-0.022493,0.77958,3.6379,0.38796,-0.58335,-105400,-32707,-15530,4453.6,3,2
13.4608821868896,0.7,-9.4,2.12,0.12395,0.0061359,-0.0058632,-0.62479,0.028075,-0.022489,0.77997,3.6381,0.38967,-0.58452,-105420,-34286,-16595,4141.9,3,2
13.4713509082794,0.68,-9.4,2.14,0.12313,0.0054542,-0.0059996,-0.6243,0.028105,-0.022484,0.78035,3.6384,0.39089,-0.58565,-106250,-32596,-15347,4370.5,3,2
13.4808435440063,0.69,-9.41,2.15,0.12217,0.0058632,-0.0057269,-0.62382,0.02814,-0.022484,0.78074,3.6385,0.39258,-0.5869,-107570,-34176,-15747,4471.8,3,2
13.4911978244781,0.68,-9.4,2.16,0.12231,0.0061359,-0.0059996,-0.62334,0.028172,-0.022481,0.78112,3.6384,0.39431,-0.58832,-105940,-33639,-15569,4251.9,3,2
13.5007662773132,0.68,-9.4,2.17,0.12217,0.0072268,-0.0053178,-0.62286,0.028198,-0.022474,0.7815,3.6384,0.39569,-0.58965,-105480,-32721,-16186,4207.1,3,2
13.5113768577576,0.67,-9.41,2.18,0.12122,0.006545,-0.006545,-0.62238,0.028227,-0.022469,0.78188,3.6385,0.39722,-0.59099,-107100,-32840,-15347,4282.7,3,2
13.5207705497742,0.68,-9.41,2.21,0.12163,0.0062723,-0.0051814,-0.62191,0.028258,-0.022466,0.78226,3.6385,0.39874,-0.59227,-105030,-32843,-15569,4505.3,3,2
13.5310525894165,0.66,-9.4,2.22,0.1204,0.0068177,-0.0058632,-0.62143,0.028287,-0.02246,0.78264,3.6385,0.40008,-0.59358,-106000,-32649,-15569,4143.2,3,2
13.5423080921173,0.67,-9.4,2.23,0.11986,0.0066813,-0.0058632,-0.62096,0.028316,-0.022455,0.78301,3.6387,0.40168,-0.59473,-104920,-32848,-16186,4334.5,3,2
13.5521385669708,0.66,-9.41,2.26,0.11945,0.0062723,-0.0055905,-0.62049,0.028344,-0.02245,0.78338,3.6389,0.40304,-0.59578,-106860,-31500,-16778,4266.7,3,2
13.5600636005402,0.67,-9.41,2.26,0.11876,0.006954,-0.004636,-0.62011,0.028365,-0.022445,0.78368,3.639,0.40441,-0.597,-105230,-32116,-15569,4277.4,3,2
13.5733931064606,0.65,-9.41,2.28,0.11863,0.0072268,-0.0050451,-0.61945,0.0284,-0.022434,0.7842,3.639,0.40563,-0.59831,-105100,-31388,-15347,4264.9,3,2
13.5795023441315,0.66,-9.4,2.29,0.1189,0.0077722,-0.0049087,-0.61914,0.028409,-0.022423,0.78444,3.6392,0.40718,-0.59944,-106260,-33807,-16186,4141.2,3,2
13.5894904136658,0.66,-9.41,2.3,0.11822,0.0064086,-0.0051814,-0.61867,0.028437,-0.022417,0.78481,3.6395,0.4085,-0.60051,-106600,-32124,-15130,4472.7,3,2
13.6026332378387,0.67,-9.43,2.33,0.11726,0.0064086,-0.0054542,-0.61803,0.028476,-0.02241,0.78532,3.6395,0.40992,-0.60174,-106280,-33711,-16186,4347.9,3,2
13.6095910072327,0.66,-9.41,2.32,0.11645,0.0062723,-0.0049087,-0.61775,0.028492,-0.022406,0.78554,3.6396,0.41111,-0.60296,-106780,-32749,-15347,4249.5,3,2
13.6209428310394,0.67,-9.41,2.35,0.11658,0.0073631,-0.0028634,-0.61719,0.028508,-0.022386,0.78598,3.6399,0.41229,-0.60382,-106600,-33716,-16595,4270.3,3,2
13.6312568187714,0.67,-9.42,2.36,0.11658,0.006545,-0.0032725,-0.61682,0.028523,-0.022376,0.78627,3.6399,0.41386,-0.60507,-107600,-33097,-15130,3998.7,3,2
13.6404757499695,0.67,-9.42,2.37,0.11481,0.006545,-0.0036816,-0.61637,0.028543,-0.022365,0.78662,3.6401,0.41511,-0.6061,-106490,-31944,-15786,4326.4,3,2
13.651477098465,0.67,-9.42,2.38,0.11399,0.0070904,-0.0032725,-0.61583,0.028567,-0.022353,0.78704,3.64,0.41646,-0.60743,-107300,-32254,-14947,4429.8,3,2
13.6608300209045,0.68,-9.44,2.4,0.11426,0.0074995,-0.0039543,-0.61538,0.02859,-0.022344,0.7874,3.6402,0.4178,-0.60862,-107650,-32680,-15569,4417.2,3,2
13.6712512969971,0.68,-9.44,2.41,0.11358,0.0072268,-0.0040906,-0.61502,0.028606,-0.022335,0.78768,3.6404,0.41921,-0.6096,-106860,-32375,-15747,4093.5,3,2
13.6801273822784,0.68,-9.44,2.42,0.1129,0.006954,-0.0044997,-0.61457,0.028631,-0.022329,0.78803,3.6406,0.42049,-0.61067,-106350,-33216,-16186,4168.6,3,2
13.6909220218658,0.68,-9.44,2.44,0.11331,0.0062723,-0.0047724,-0.61403,0.028657,-0.022318,0.78844,3.6406,0.42181,-0.61186,-107840,-33642,-15169,4574.6,3,2
13.7005951404572,0.69,-9.45,2.45,0.11222,0.006545,-0.0049087,-0.61358,0.028678,-0.022308,0.78879,3.6407,0.42297,-0.61298,-109130,-34149,-16186,4237.1,3,2
13.710303068161,0.7,-9.45,2.46,0.11113,0.0081812,-0.0050451,-0.61323,0.028702,-0.022306,0.78907,3.6406,0.42449,-0.61423,-108670,-32150,-15169,4271.1,3,2
13.7210536003113,0.69,-9.47,2.48,0.11126,0.0068177,-0.004636,-0.6127,0.028731,-0.022298,0.78948,3.6409,0.42598,-0.6152,-106920,-33956,-16378,4399.5,3,2
13.7300381660461,0.69,-9.47,2.49,0.11004,0.0070904,-0.0049087,-0.61226,0.028751,-0.022288,0.78982,3.6407,0.42711,-0.61658,-107560,-33534,-15747,4440.1,3,2
13.7413070201874,0.69,-9.47,2.5,0.11031,0.0074995,-0.0049087,-0.61182,0.028775,-0.02228,0.79016,3.6409,0.42855,-0.61756,-107090,-33742,-14760,4343.4,3,2
13.7498557567596,0.7,-9.47,2.5,0.11004,0.0073631,-0.0050451,-0.61146,0.02879,-0.022272,0.79043,3.6409,0.4299,-0.61876,-109240,-32616,-15169,4445.3,3,2
13.7606709003448,0.7,-9.48,2.53,0.11017,0.0073631,-0.004636,-0.61103,0.028811,-0.022262,0.79077,3.641,0.43106,-0.61991,-108410,-32925,-15969,4510.6,3,2
13.772629737854,0.71,-9.49,2.55,0.11031,0.0074995,-0.0059996,-0.61041,0.028848,-0.022255,0.79124,3.6411,0.43252,-0.62099,-107610,-32819,-15747,4391.3,3,2
13.781078338623,0.71,-9.49,2.55,0.10854,0.0066813,-0.0053178,-0.61007,0.028869,-0.022251,0.79151,3.6411,0.43374,-0.62223,-107630,-33236,-16008,4401.3,3,2
13.7897136211395,0.71,-9.48,2.55,0.10826,0.0070904,-0.0050451,-0.60972,0.028888,-0.022246,0.79177,3.6412,0.43501,-0.62323,-109290,-33546,-15347,4177.8,3,2
13.8011529445648,0.69,-9.49,2.57,0.10881,0.0059996,-0.0050451,-0.6092,0.028916,-0.022237,0.79218,3.6413,0.4362,-0.62437,-106510,-34169,-15969,4490.8,3,2
13.8110506534576,0.7,-9.5,2.57,0.10854,0.0064086,-0.0032725,-0.60876,0.028934,-0.022226,0.79251,3.6414,0.43775,-0.62538,-109090,-32094,-15169,4478.5,3,2
13.8200943470001,0.7,-9.5,2.57,0.10786,0.0064086,-0.0036816,-0.60842,0.028948,-0.022217,0.79278,3.6414,0.43891,-0.62656,-108820,-32828,-15569,4248.8,3,2
13.8300330638885,0.71,-9.49,2.57,0.10717,0.0073631,-0.0040906,-0.60795,0.028954,-0.022194,0.79314,3.6414,0.44021,-0.62765,-108500,-32938,-15347,4342.5,3,2
13.8405678272247,0.7,-9.49,2.59,0.10677,0.0068177,-0.0044997,-0.60743,0.02898,-0.022184,0.79353,3.6416,0.4414,-0.62866,-107220,-33247,-14977,4361.8,3,2
13.8514244556427,0.7,-9.48,2.6,0.10527,0.0070904,-0.004636,-0.60701,0.028999,-0.022174,0.79385,3.6417,0.44268,-0.62967,-107560,-32941,-15747,4326.8,3,2
13.8606791496277,0.7,-9.48,2.59,0.10281,0.006954,-0.0034088,-0.6066,0.029021,-0.022166,0.79417,3.6418,0.4439,-0.63065,-108390,-34714,-14977,4367.5,3,2
13.8697249889374,0.71,-9.48,2.6,0.10186,0.0070904,-0.004227,-0.60628,0.029031,-0.022156,0.79441,3.6417,0.44541,-0.63189,-107920,-33252,-16008,4296,3,2
13.8806970119476,0.69,-9.47,2.61,0.10227,0.0070904,-0.0035452,-0.60587,0.029052,-0.022149,0.79472,3.6419,0.44658,-0.63283,-107890,-32721,-15969,4343.6,3,2
13.8912000656128,0.71,-9.45,2.61,0.10036,0.0059996,-0.0035452,-0.60538,0.029072,-0.022135,0.7951,3.6419,0.44804,-0.63394,-108570,-33563,-16378,4251.6,3,2
13.9007046222687,0.71,-9.45,2.6,0.099402,0.0057269,-0.0034088,-0.60498,0.029087,-0.022124,0.7954,3.6419,0.44925,-0.63505,-107440,-32949,-16556,4292,3,2
13.9110586643219,0.71,-9.43,2.62,0.098175,0.0059996,-0.0031361,-0.6046,0.02911,-0.022119,0.79569,3.6421,0.45035,-0.63604,-107310,-32335,-15347,4121.1,3,2
13.9200687408447,0.71,-9.42,2.62,0.098038,0.0061359,-0.0029998,-0.60428,0.029121,-0.022109,0.79593,3.6422,0.45174,-0.63687,-109080,-31804,-16156,4196.2,3,2
13.9307763576508,0.73,-9.42,2.63,0.093811,0.006545,-0.0034088,-0.60382,0.029141,-0.022098,0.79628,3.6423,0.45303,-0.63791,-108290,-33803,-15969,4339,3,2
13.9405994415283,0.72,-9.41,2.63,0.092448,0.0059996,-0.0032725,-0.60345,0.029158,-0.022089,0.79656,3.6423,0.45423,-0.63896,-108480,-33687,-15386,4038.3,3,2
13.9500591754913,0.73,-9.4,2.63,0.09163,0.0055905,-0.0028634,-0.60316,0.029167,-0.022079,0.79678,3.6424,0.45542,-0.63996,-106880,-33381,-16225,4468.8,3,2
13.9626803398132,0.72,-9.41,2.66,0.090812,0.0058632,-0.0035452,-0.60272,0.029187,-0.022069,0.79711,3.6427,0.45652,-0.64079,-107500,-33690,-16595,4198.5,3,2
13.9695198535919,0.73,-9.39,2.66,0.089584,0.0059996,-0.0032725,-0.60244,0.029203,-0.022065,0.79733,3.6427,0.45779,-0.64178,-107850,-33692,-14947,4217.6,3,2
13.9809741973877,0.71,-9.37,2.66,0.088221,0.0043633,-0.0039543,-0.60201,0.029224,-0.022056,0.79765,3.6429,0.45901,-0.6426,-107410,-33385,-14947,4257.8,3,2
13.9911921024323,0.73,-9.36,2.68,0.08713,0.0055905,-0.0049087,-0.60166,0.02925,-0.022056,0.79791,3.643,0.46015,-0.64352,-107760,-31623,-14947,4268.9,3,2
14.0002248287201,0.71,-9.35,2.69,0.086994,0.0054542,-0.0044997,-0.60138,0.029265,-0.022051,0.79812,3.6432,0.46129,-0.64438,-107730,-32348,-14538,4315.2,3,2
14.0110099315643,0.72,-9.35,2.71,0.084948,0.0068177,-0.0040906,-0.60097,0.029287,-0.022044,0.79843,3.6433,0.46249,-0.64524,-107550,-31508,-15130,4248.9,3,2
14.0205202102661,0.7,-9.34,2.73,0.084812,0.0057269,-0.0044997,-0.60063,0.029307,-0.022039,0.79869,3.6434,0.46367,-0.64617,-108890,-32658,-15347,4317.3,3,2
14.0313489437103,0.71,-9.32,2.74,0.085085,0.004227,-0.0035452,-0.60028,0.029327,-0.022034,0.79895,3.6436,0.46495,-0.64701,-107290,-31935,-15569,4456.4,3,2
14.0407390594482,0.7,-9.31,2.76,0.08563,0.0050451,-0.0028634,-0.60001,0.029335,-0.022025,0.79915,3.6437,0.46595,-0.64789,-106820,-32968,-16817,4248,3,2
14.0499725341797,0.71,-9.31,2.77,0.08413,0.0059996,-0.0035452,-0.59966,0.029353,-0.022019,0.79941,3.6438,0.46712,-0.64885,-108410,-31630,-15530,4257.7,3,2
14.0606319904327,0.7,-9.29,2.79,0.084539,0.0047724,-0.0039543,-0.59926,0.029375,-0.022012,0.79971,3.6438,0.46824,-0.64978,-106840,-31939,-15169,4375.7,3,2
14.071551322937,0.71,-9.29,2.8,0.084403,0.0053178,-0.0035452,-0.59891,0.029395,-0.022007,0.79997,3.6439,0.46956,-0.65069,-106180,-32781,-15747,4237.2,3,2
14.0808432102203,0.7,-9.27,2.81,0.085358,0.0062723,-0.0040906,-0.59862,0.029406,-0.021999,0.80019,3.6441,0.47045,-0.65153,-106860,-31858,-15747,4227.8,3,2
14.0909168720245,0.71,-9.27,2.82,0.08563,0.0061359,-0.0036816,-0.5982,0.029427,-0.02199,0.8005,3.6441,0.47167,-0.65252,-107200,-32900,-15530,4289.4,3,2
14.1001906394958,0.71,-9.26,2.82,0.085085,0.0049087,-0.0031361,-0.59793,0.029439,-0.021983,0.80071,3.6442,0.47269,-0.65334,-106360,-31128,-15347,4285.4,3,2
14.110523223877,0.71,-9.25,2.83,0.086176,0.0053178,-0.0034088,-0.59751,0.029462,-0.021977,0.80102,3.6443,0.47389,-0.65419,-107220,-31862,-15569,4373.4,3,2
14.1210007667542,0.7,-9.24,2.83,0.08713,0.0049087,-0.0029998,-0.59723,0.029471,-0.021967,0.80123,3.6444,0.47489,-0.6551,-106710,-32171,-14730,4265.6,3,2
14.130092382431,0.71,-9.24,2.84,0.086994,0.0043633,-0.0031361,-0.59688,0.029487,-0.021959,0.80149,3.6445,0.47604,-0.6559,-108390,-32289,-15747,4250.7,3,2
14.1412250995636,0.69,-9.24,2.84,0.08713,0.0050451,-0.002318,-0.59645,0.029502,-0.021946,0.80181,3.6446,0.47701,-0.65679,-106920,-31557,-15969,4219.1,3,2
14.1499886512756,0.7,-9.23,2.83,0.086994,0.0054542,-0.0025907,-0.5961,0.029515,-0.021936,0.80207,3.6446,0.47799,-0.65774,-105830,-32598,-14577,4354.4,3,2
14.1611843109131,0.69,-9.23,2.84,0.086312,0.0049087,-0.0027271,-0.59575,0.029527,-0.021925,0.80233,3.6448,0.47881,-0.65849,-106130,-32174,-15347,4249,3,2
14.1699311733246,0.7,-9.23,2.84,0.086039,0.0051814,-0.0024544,-0.59547,0.029541,-0.021919,0.80253,3.6449,0.48016,-0.65924,-108090,-32834,-15347,4164.7,3,2
14.1805164813995,0.69,-9.23,2.83,0.085085,0.004636,-0.0035452,-0.59506,0.029558,-0.021908,0.80284,3.6449,0.48101,-0.66018,-106340,-31671,-16186,4133.5,3,2
14.1907134056091,0.69,-9.23,2.83,0.08413,0.004636,-0.0036816,-0.59472,0.029579,-0.021904,0.80309,3.6449,0.4821,-0.66113,-104580,-32938,-15786,4145.7,3,2
14.200856924057,0.68,-9.23,2.83,0.083721,0.0047724,-0.0038179,-0.59438,0.0296,-0.0219,0.80334,3.6449,0.48324,-0.66197,-106500,-32412,-14538,4184.8,3,2
14.2113320827484,0.69,-9.24,2.84,0.082494,0.0050451,-0.0029998,-0.59405,0.02961,-0.021889,0.80359,3.6451,0.48412,-0.66277,-106320,-32099,-14538,3956.5,3,2
14.2206680774689,0.69,-9.23,2.84,0.082085,0.0049087,-0.0027271,-0.59372,0.029624,-0.02188,0.80383,3.6452,0.48514,-0.66352,-107000,-32524,-15347,4092.1,3,2
14.2313194274902,0.69,-9.24,2.85,0.080994,0.0050451,-0.0029998,-0.59339,0.029636,-0.021871,0.80407,3.6451,0.48609,-0.66448,-106530,-30942,-15969,4183.5,3,2
14.2407741546631,0.68,-9.23,2.86,0.079358,0.0050451,-0.0039543,-0.59307,0.029653,-0.021865,0.80431,3.6451,0.48708,-0.6654,-107170,-32218,-14321,4269.2,3,2
14.2509431838989,0.69,-9.23,2.89,0.078403,0.0047724,-0.004227,-0.59281,0.029672,-0.021864,0.8045,3.6451,0.48805,-0.66623,-107180,-32219,-14730,4186.9,3,2
14.2608406543732,0.68,-9.22,2.9,0.07704,0.0040906,-0.0039543,-0.59244,0.029694,-0.021859,0.80477,3.6453,0.48873,-0.66693,-106890,-31912,-14321,4057.6,3,2
14.271107673645,0.68,-9.22,2.91,0.075267,0.0025907,-0.0039543,-0.59213,0.029715,-0.021857,0.805,3.6454,0.48979,-0.66766,-108000,-31142,-14947,4049.5,3,2
14.2807185649872,0.68,-9.23,2.92,0.075267,0.0044997,-0.0039543,-0.59183,0.029733,-0.021853,0.80522,3.6455,0.49061,-0.66839,-108010,-30755,-14908,4304,3,2
14.2913177013397,0.69,-9.25,2.95,0.074586,0.004636,-0.004227,-0.59159,0.029746,-0.021849,0.8054,3.6455,0.49127,-0.6692,-107400,-30755,-15169,4154.8,3,2
14.3007662296295,0.69,-9.25,2.95,0.074858,0.0044997,-0.0053178,-0.59128,0.029769,-0.021849,0.80562,3.6454,0.49235,-0.67003,-107690,-31797,-15169,4166.1,3,2
14.3108944892883,0.68,-9.26,2.98,0.074995,0.0044997,-0.0039543,-0.59092,0.029792,-0.021845,0.80589,3.6456,0.49311,-0.67072,-108850,-31915,-15569,4278.8,3,2
14.320259809494,0.69,-9.27,2.99,0.075676,0.0043633,-0.0031361,-0.59061,0.029807,-0.021838,0.80611,3.6456,0.49396,-0.67149,-107090,-32224,-15747,4317.9,3,2
14.3304920196533,0.69,-9.27,3.01,0.075949,0.0050451,-0.0039543,-0.59027,0.029805,-0.021818,0.80636,3.6457,0.49484,-0.67222,-107100,-32224,-15569,4163.6,3,2
14.3432476520538,0.69,-9.28,3.03,0.075131,0.004227,-0.0027271,-0.5899,0.029821,-0.021809,0.80663,3.6457,0.49568,-0.67304,-108060,-30950,-15608,4394.1,3,2
14.3500444889069,0.69,-9.26,3.04,0.075267,0.004636,-0.0027271,-0.58965,0.029832,-0.021803,0.80681,3.6456,0.49664,-0.67382,-108070,-30568,-15130,4265.2,3,2
14.3598427772522,0.69,-9.25,3.04,0.075676,0.0038179,-0.0032725,-0.58934,0.029847,-0.021796,0.80704,3.6458,0.49726,-0.6745,-108930,-31185,-15569,4164.8,3,2
14.3721771240234,0.7,-9.26,3.07,0.076495,0.0034088,-0.0032725,-0.58897,0.02987,-0.021792,0.80731,3.6458,0.49803,-0.67532,-107950,-31302,-14508,4224.6,3,2
14.3808615207672,0.69,-9.25,3.07,0.07704,0.0036816,-0.0031361,-0.58872,0.029882,-0.021786,0.80749,3.6458,0.49896,-0.67607,-106810,-31303,-15569,4221.5,3,2
14.3914103507996,0.7,-9.25,3.07,0.076767,0.0044997,-0.0028634,-0.5884,0.029895,-0.021778,0.80772,3.6457,0.49993,-0.67683,-107770,-31412,-15386,4305.7,3,2
14.3997964859009,0.71,-9.25,3.07,0.077449,0.0040906,-0.0029998,-0.58815,0.029905,-0.021771,0.80791,3.6457,0.50056,-0.67764,-107490,-31412,-14947,4205.5,3,2
14.4109585285187,0.7,-9.26,3.08,0.076904,0.004636,-0.0027271,-0.58777,0.029924,-0.021763,0.80818,3.6456,0.50164,-0.67846,-108300,-31721,-14321,4262.9,3,2
14.4199645519257,0.7,-9.26,3.07,0.077449,0.0044997,-0.0032725,-0.58752,0.029935,-0.021757,0.80837,3.6456,0.50236,-0.67917,-109750,-31305,-15786,4092.4,3,2
14.4292013645172,0.7,-9.26,3.08,0.07704,0.006545,-0.0035452,-0.5872,0.029948,-0.021748,0.80859,3.6455,0.5031,-0.68009,-109580,-30997,-14730,4389.7,3,2
14.4402053356171,0.71,-9.25,3.08,0.076358,0.006545,-0.0025907,-0.58689,0.029955,-0.021735,0.80882,3.6455,0.50372,-0.68071,-108000,-33189,-15130,4383.2,3,2
14.4529538154602,0.72,-9.27,3.11,0.07554,0.0054542,-0.0035452,-0.58646,0.029974,-0.021725,0.80913,3.6454,0.50478,-0.68154,-107680,-30798,-14947,4303.1,3,2
14.4610202312469,0.71,-9.25,3.1,0.07554,0.0053178,-0.0044997,-0.58627,0.029986,-0.021724,0.80927,3.6454,0.50568,-0.68235,-107860,-32999,-14730,4391,3,2
14.4712722301483,0.71,-9.25,3.1,0.075131,0.0047724,-0.0050451,-0.5859,0.030011,-0.021721,0.80953,3.6453,0.50621,-0.68313,-109170,-31533,-15169,4099.4,3,2
14.480152130127,0.72,-9.24,3.09,0.072813,0.0044997,-0.0029998,-0.58566,0.030026,-0.021718,0.80971,3.6452,0.50697,-0.68388,-107550,-31841,-15308,3996.1,3,2
14.4911906719208,0.71,-9.24,3.11,0.073495,0.0039543,-0.0040906,-0.58531,0.030044,-0.021711,0.80996,3.6451,0.50794,-0.68466,-108180,-32267,-15130,4244.8,3,2
14.5005929470062,0.72,-9.24,3.11,0.073358,0.0036816,-0.0036816,-0.58507,0.030059,-0.021708,0.81014,3.6451,0.50878,-0.68543,-108710,-31842,-15747,4236.8,3,2
14.5111122131348,0.72,-9.25,3.11,0.073358,0.004636,-0.004227,-0.5847,0.030077,-0.0217,0.8104,3.6449,0.50952,-0.68621,-108530,-32385,-15347,4114.6,3,2
14.5208578109741,0.72,-9.24,3.11,0.071586,0.0036816,-0.0028634,-0.58441,0.030091,-0.021695,0.81061,3.6449,0.51015,-0.68693,-107580,-31843,-15386,3986.5,3,2
14.5316295623779,0.73,-9.24,3.12,0.070768,0.0035452,-0.0031361,-0.58412,0.030105,-0.021688,0.81082,3.6449,0.51107,-0.68761,-107770,-32269,-13699,4144.8,3,2
14.5408732891083,0.73,-9.24,3.12,0.071177,0.0043633,-0.0031361,-0.58389,0.030117,-0.021684,0.81098,3.6448,0.51154,-0.68842,-108260,-31844,-14691,4278.1,3,2
14.55131483078,0.72,-9.23,3.11,0.070495,0.0040906,-0.0035452,-0.58354,0.030137,-0.021678,0.81123,3.6447,0.51221,-0.68912,-109850,-32078,-14947,4156,3,2
14.5600702762604,0.72,-9.23,3.11,0.070086,0.0040906,-0.0040906,-0.58331,0.030151,-0.021676,0.8114,3.6448,0.51303,-0.68973,-107940,-31228,-14730,4353.5,3,2
14.5709497928619,0.72,-9.23,3.13,0.068586,0.0032725,-0.0035452,-0.58298,0.030173,-0.021672,0.81164,3.6447,0.51385,-0.69044,-107290,-30387,-15569,4300.9,3,2
14.5801830291748,0.72,-9.24,3.13,0.067904,0.004636,-0.0029998,-0.58271,0.03018,-0.021662,0.81183,3.6446,0.5144,-0.69115,-107140,-33121,-14947,4135.2,3,2
14.5910866260529,0.71,-9.23,3.13,0.066813,0.004227,-0.0027271,-0.58238,0.030189,-0.021651,0.81207,3.6445,0.51516,-0.69181,-107630,-32813,-16378,4216.8,3,2
14.6002645492554,0.72,-9.21,3.13,0.066541,0.0043633,-0.002318,-0.58216,0.030198,-0.021644,0.81222,3.6446,0.51575,-0.69248,-107970,-31229,-15786,4280.1,3,2
14.610985994339,0.72,-9.22,3.15,0.065586,0.0040906,-0.0027271,-0.58183,0.030213,-0.021637,0.81246,3.6444,0.51654,-0.69328,-106360,-31230,-15169,4247.2,3,2
14.620733499527,0.72,-9.22,3.15,0.065177,0.004227,-0.0028634,-0.58162,0.030223,-0.021632,0.81261,3.6443,0.51723,-0.69391,-107980,-32198,-15169,4013.5,3,2
14.631769657135,0.71,-9.21,3.16,0.064768,0.0039543,-0.0029998,-0.58131,0.030236,-0.021624,0.81283,3.6442,0.51778,-0.69458,-108470,-31347,-15130,4347.9,3,2
14.6406259536743,0.72,-9.2,3.16,0.065041,0.0043633,-0.0034088,-0.58104,0.030252,-0.02162,0.81303,3.6441,0.51847,-0.69532,-107040,-32507,-16186,4227,3,2
14.6515791416168,0.71,-9.2,3.18,0.064495,0.0049087,-0.0027271,-0.58078,0.03026,-0.021611,0.81321,3.6443,0.51907,-0.69575,-108480,-31656,-14138,4335,3,2
14.6601600646973,0.72,-9.19,3.18,0.063541,0.0043633,-0.0017726,-0.58057,0.030268,-0.021605,0.81336,3.6441,0.51961,-0.6965,-110410,-31348,-14730,4214.8,3,2
14.6706831455231,0.72,-9.19,3.2,0.064768,0.0032725,-0.0014999,-0.58025,0.030275,-0.021592,0.81359,3.644,0.52043,-0.69715,-108500,-30923,-14538,4189.3,3,2
14.6804327964783,0.72,-9.19,3.2,0.064359,0.0032725,-0.0031361,-0.57999,0.030292,-0.021589,0.81378,3.644,0.52106,-0.69786,-106880,-31158,-15130,4426.2,3,2
14.6911165714264,0.71,-9.19,3.22,0.064223,0.0034088,-0.0017726,-0.57972,0.030302,-0.021581,0.81397,3.6439,0.52168,-0.69851,-107540,-30307,-14947,4238.1,3,2
14.7002844810486,0.72,-9.19,3.23,0.062041,0.0047724,-0.0028634,-0.57946,0.030308,-0.021571,0.81415,3.6438,0.52235,-0.69923,-108860,-30924,-15569,4051,3,2
14.7102499008179,0.72,-9.17,3.22,0.062586,0.0028634,-0.0029998,-0.57926,0.030321,-0.021569,0.8143,3.6437,0.52296,-0.6999,-107230,-31041,-14730,4268.8,3,2
14.7206165790558,0.72,-9.16,3.23,0.063541,0.002318,-0.0012272,-0.57894,0.030334,-0.021561,0.81452,3.6436,0.52343,-0.70062,-107720,-31775,-15786,4423.3,3,2
14.7315084934235,0.72,-9.15,3.25,0.062859,0.001909,-0.0013635,-0.57868,0.030341,-0.021551,0.8147,3.6435,0.52419,-0.7013,-108540,-30734,-14538,4279.9,3,2
14.7407748699188,0.72,-9.16,3.26,0.062723,0.0027271,-0.0024544,-0.57843,0.030354,-0.021546,0.81488,3.6434,0.52461,-0.70186,-109180,-32509,-15747,4138.6,3,2
14.7516651153564,0.71,-9.15,3.26,0.062586,0.0029998,-0.002318,-0.57817,0.030362,-0.021537,0.81507,3.6433,0.52537,-0.7026,-108230,-32319,-15386,4155.6,3,2
14.7607233524323,0.72,-9.16,3.26,0.062041,0.0034088,-0.0031361,-0.57792,0.030378,-0.021535,0.81525,3.6432,0.52619,-0.70322,-109030,-30845,-15130,4143.5,3,2
14.7712497711182,0.71,-9.16,3.27,0.062314,0.0035452,-0.0032725,-0.57766,0.030393,-0.021531,0.81543,3.643,0.5267,-0.70389,-108080,-32736,-14538,4365.1,3,2
14.78089594841,0.72,-9.18,3.28,0.061905,0.0027271,-0.0028634,-0.5774,0.030404,-0.021524,0.81561,3.6431,0.52751,-0.70435,-110160,-31160,-14947,4070.6,3,2
14.7909438610077,0.71,-9.19,3.28,0.062041,0.0024544,-0.0049087,-0.57715,0.030423,-0.021524,0.81579,3.6428,0.528,-0.70518,-108250,-31586,-15969,4173.5,3,2
14.8007915019989,0.71,-9.22,3.28,0.060405,0.0027271,-0.0040906,-0.5769,0.030448,-0.021527,0.81597,3.6428,0.52863,-0.70578,-107770,-30846,-15969,4278.9,3,2
14.8112618923187,0.7,-9.22,3.3,0.060541,0.0021817,-0.0024544,-0.57665,0.030462,-0.021523,0.81614,3.6428,0.52884,-0.70629,-109060,-33045,-15386,4341,3,2
14.8209075927734,0.7,-9.24,3.31,0.058905,0.0028634,-0.0035452,-0.5764,0.030478,-0.02152,0.81631,3.6426,0.52979,-0.70688,-109550,-31161,-15169,4089.9,3,2
