13.2290980815887,-0.17,-9.7,0.97,0.065177,0.00095448,0.0012272,-0.66871,-0.0062322,0.0056054,0.74348,4.2074,1.0482,-0.48854,-103820,-36646,-6551.7,2635.4,1
13.2301726341248,-0.17,-9.71,0.97,0.065177,0.00095448,0.0012272,-0.66866,-0.006234,0.0056063,0.74352,4.2074,1.0482,-0.48854,-103820,-36646,-6551.7,2635.4,1
13.2323949337006,-0.17,-9.71,0.96,0.064223,0.00068177,0.00095448,-0.66861,-0.0062353,0.0056068,0.74357,4.2074,1.0482,-0.48854,-103820,-36646,-6551.7,2635.4,1
13.2345836162567,-0.18,-9.7,0.97,0.06395,0.00027271,0.00081812,-0.66856,-0.0062363,0.0056069,0.74361,4.2074,1.0482,-0.48854,-103820,-36646,-6551.7,2635.4,1
13.2368280887604,-0.19,-9.69,0.98,0.063541,0.00040906,0.00081812,-0.66852,-0.0062366,0.0056065,0.74365,4.2074,1.0482,-0.48854,-103820,-36646,-6551.7,2635.4,1
13.2379179000854,-0.18,-9.68,1,0.063541,0.00040906,0.00081812,-0.66847,-0.006237,0.0056061,0.74369,4.2074,1.0482,-0.48854,-103820,-36646,-6551.7,2635.4,1
13.2406780719757,-0.18,-9.69,1.01,0.063814,0.00068177,-0.00027271,-0.66842,-0.0062381,0.0056064,0.74373,4.2079,1.0492,-0.48912,-103990,-35502,-6551.7,2628.5,1
13.2438080310822,-0.17,-9.69,1.01,0.063405,0.00027271,0.00081812,-0.66838,-0.0062367,0.0056044,0.74378,4.2079,1.0492,-0.48912,-103990,-35502,-6551.7,2628.5,1
13.2443585395813,-0.18,-9.7,1.01,0.063405,0.00027271,0.00081812,-0.66838,-0.0062367,0.0056044,0.74378,4.2079,1.0492,-0.48912,-103990,-35502,-6551.7,2628.5,1
13.2471122741699,-0.17,-9.71,1,0.063268,-0.00027271,0.0016362,-0.66828,-0.0062386,0.0056047,0.74386,4.2079,1.0492,-0.48912,-103990,-35502,-6551.7,2628.5,1
13.2488102912903,-0.17,-9.72,0.99,0.062859,-0.00095448,0.0013635,-0.66824,-0.0062415,0.0056066,0.7439,4.2082,1.0503,-0.48988,-103670,-34993,-5960.2,2803.8,1
13.2504224777222,-0.17,-9.71,0.99,0.061768,-0.00027271,0.0016362,-0.66819,-0.0062436,0.0056079,0.74394,4.2082,1.0503,-0.48988,-103670,-34993,-5960.2,2803.8,1
13.2526350021362,-0.17,-9.71,0.99,0.061632,0.00040906,0.0010908,-0.66814,-0.0062462,0.0056094,0.74399,4.2082,1.0503,-0.48988,-103670,-34993,-5960.2,2803.8,1
13.2548322677612,-0.17,-9.71,1,0.061768,0.00081812,0.00068177,-0.6681,-0.0062471,0.0056096,0.74402,4.2082,1.0503,-0.48988,-103670,-34993,-5960.2,2803.8,1
13.255916595459,-0.18,-9.69,1.01,0.061768,0.00081812,0.00068177,-0.66805,-0.006247,0.0056089,0.74406,4.2082,1.0503,-0.48988,-103670,-34993,-5960.2,2803.8,1
13.2587134838104,-0.18,-9.69,1.03,0.061632,0.0020453,0.00054542,-0.66801,-0.0062474,0.0056085,0.74411,4.2086,1.0513,-0.49046,-104370,-36063,-5960.2,2741.8,1
13.2603182792664,-0.18,-9.69,1.04,0.061632,0.001909,0.00054542,-0.66796,-0.0062479,0.0056083,0.74415,4.2086,1.0513,-0.49046,-104370,-36063,-5960.2,2741.8,1
13.2620103359222,-0.18,-9.69,1.05,0.061632,0.001909,0.00054542,-0.66792,-0.0062487,0.0056082,0.74419,4.2086,1.0513,-0.49046,-104370,-36063,-5960.2,2741.8,1
13.2647974491119,-0.18,-9.69,1.03,0.061087,0.0016362,0,-0.66787,-0.0062504,0.0056091,0.74423,4.2086,1.0513,-0.49046,-104370,-36063,-5960.2,2741.8,1
13.2658703327179,-0.18,-9.7,1.03,0.061087,0.0016362,0,-0.66782,-0.0062513,0.0056092,0.74427,4.2086,1.0513,-0.49046,-104370,-36063,-5960.2,2741.8,1
13.2691080570221,-0.17,-9.71,1.02,0.061223,0.0016362,0.00081812,-0.66778,-0.0062507,0.005608,0.74431,4.2086,1.0513,-0.49046,-104370,-36063,-5960.2,2741.8,1
13.2701590061188,-0.17,-9.71,1.01,0.061223,0.0016362,0.00081812,-0.66773,-0.006252,0.0056085,0.74435,4.2086,1.0513,-0.49046,-104370,-36063,-5960.2,2741.8,1
13.2723658084869,-0.17,-9.72,1.01,0.060132,0.00081812,0.0010908,-0.66769,-0.0062545,0.0056101,0.74439,4.2089,1.0525,-0.49116,-103250,-35127,-6143,2691.9,1
13.2745831012726,-0.17,-9.71,1.02,0.059996,0.00054542,0.0012272,-0.66764,-0.0062557,0.0056104,0.74443,4.2089,1.0525,-0.49116,-103250,-35127,-6143,2691.9,1
13.2768220901489,-0.18,-9.69,1.03,0.059996,0.00040906,0.00081812,-0.6676,-0.0062568,0.0056107,0.74447,4.2089,1.0525,-0.49116,-103250,-35127,-6143,2691.9,1
13.2779133319855,-0.18,-9.69,1.04,0.059996,0.00040906,0.00081812,-0.66756,-0.0062579,0.0056111,0.74451,4.2089,1.0525,-0.49116,-103250,-35127,-6143,2691.9,1
13.2807004451752,-0.18,-9.69,1.06,0.059587,0.00027271,0.00081812,-0.66751,-0.0062588,0.0056112,0.74455,4.2092,1.0538,-0.49181,-104210,-34988,-7430,2726.2,1
13.283828496933,-0.17,-9.68,1.05,0.059314,0.00068177,0.00013635,-0.66747,-0.0062594,0.0056111,0.74459,4.2092,1.0538,-0.49181,-104210,-34988,-7430,2726.2,1
13.2843534946442,-0.17,-9.69,1.05,0.059314,0.00068177,0.00013635,-0.66747,-0.0062594,0.0056111,0.74459,4.2092,1.0538,-0.49181,-104210,-34988,-7430,2726.2,1
13.2871115207672,-0.17,-9.7,1.04,0.058496,0.00081812,0.00027271,-0.66738,-0.0062586,0.0056091,0.74467,4.2092,1.0538,-0.49181,-104210,-34988,-7430,2726.2,1
13.2887465953827,-0.16,-9.71,1.04,0.058223,0.0010908,0.00068177,-0.66734,-0.006258,0.0056078,0.74471,4.2095,1.055,-0.49251,-103930,-35684,-6182.2,2745.9,1
13.2903881072998,-0.17,-9.71,1.03,0.058087,0.00095448,0.00081812,-0.6673,-0.0062589,0.005608,0.74474,4.2095,1.055,-0.49251,-103930,-35684,-6182.2,2745.9,1
13.2926113605499,-0.17,-9.71,1.04,0.058359,0.0010908,0.00081812,-0.66725,-0.0062616,0.0056098,0.74478,4.2095,1.055,-0.49251,-103930,-35684,-6182.2,2745.9,1
13.2948369979858,-0.17,-9.69,1.04,0.058632,0.00095448,0.00068177,-0.66721,-0.0062641,0.0056114,0.74482,4.2095,1.055,-0.49251,-103930,-35684,-6182.2,2745.9,1
13.2958691120148,-0.18,-9.68,1.05,0.058632,0.00095448,0.00068177,-0.66717,-0.0062652,0.0056117,0.74486,4.2095,1.055,-0.49251,-103930,-35684,-6182.2,2745.9,1
13.2986595630646,-0.18,-9.68,1.07,0.058496,-0.00040906,0.00068177,-0.66712,-0.0062656,0.0056113,0.7449,4.2095,1.055,-0.49251,-103930,-35684,-6182.2,2745.9,1
13.3008584976196,-0.18,-9.68,1.08,0.058496,-0.00027271,0.00068177,-0.66708,-0.0062665,0.0056115,0.74494,4.2098,1.0563,-0.49308,-104780,-36654,-6360.2,2876.6,1
13.3019456863403,-0.18,-9.68,1.08,0.058496,-0.00027271,0.00068177,-0.66703,-0.006267,0.0056113,0.74498,4.2098,1.0563,-0.49308,-104780,-36654,-6360.2,2876.6,1
13.3047120571136,-0.18,-9.68,1.07,0.058223,-0.00027271,0.00095448,-0.66699,-0.0062671,0.0056108,0.74502,4.2098,1.0563,-0.49308,-104780,-36654,-6360.2,2876.6,1
13.3063204288483,-0.18,-9.69,1.06,0.057405,-0.00040906,0.0010908,-0.66695,-0.0062677,0.0056106,0.74506,4.2098,1.0563,-0.49308,-104780,-36654,-6360.2,2876.6,1
13.3084592819214,-0.18,-9.7,1.06,0.057405,-0.00040906,0.0010908,-0.6669,-0.0062692,0.0056113,0.7451,4.2104,1.0572,-0.49358,-104800,-34071,-5743,2812.5,1
13.3106791973114,-0.17,-9.71,1.06,0.057678,-0.00068177,0.00040906,-0.66686,-0.0062713,0.0056125,0.74513,4.2104,1.0572,-0.49358,-104800,-34071,-5743,2812.5,1
13.3128786087036,-0.17,-9.71,1.06,0.057678,-0.00027271,0.00040906,-0.66682,-0.0062712,0.0056118,0.74517,4.2104,1.0572,-0.49358,-104800,-34071,-5743,2812.5,1
13.3139626979828,-0.18,-9.7,1.06,0.057678,-0.00027271,0.00040906,-0.66678,-0.0062701,0.0056102,0.74521,4.2104,1.0572,-0.49358,-104800,-34071,-5743,2812.5,1
13.316748380661,-0.18,-9.69,1.07,0.056996,0.00013635,0.0010908,-0.66673,-0.0062707,0.00561,0.74525,4.2104,1.0572,-0.49358,-104800,-34071,-5743,2812.5,1
13.3183834552765,-0.19,-9.69,1.08,0.056723,0,0.0010908,-0.66669,-0.0062722,0.0056107,0.74529,4.2104,1.0572,-0.49358,-104800,-34071,-5743,2812.5,1
13.3215074539185,-0.19,-9.69,1.09,0.05645,0.00054542,0.00068177,-0.66665,-0.0062747,0.0056123,0.74532,4.2105,1.0583,-0.49434,-102810,-34375,-6990.9,2861.5,1
13.3220653533936,-0.18,-9.69,1.1,0.05645,0.00054542,0.00068177,-0.66665,-0.0062747,0.0056123,0.74532,4.2105,1.0583,-0.49434,-102810,-34375,-6990.9,2861.5,1
13.3247992992401,-0.18,-9.69,1.09,0.055905,0.0014999,0.00095448,-0.66657,-0.0062769,0.005613,0.7454,4.2105,1.0583,-0.49434,-102810,-34375,-6990.9,2861.5,1
13.326491355896,-0.18,-9.69,1.08,0.055632,0.0010908,0.00068177,-0.66652,-0.006278,0.0056134,0.74544,4.2105,1.0583,-0.49434,-102810,-34375,-6990.9,2861.5,1
13.3286697864532,-0.18,-9.7,1.08,0.056041,0.0013635,0.00068177,-0.66648,-0.0062793,0.005614,0.74547,4.2112,1.0594,-0.49465,-104150,-36438,-5782.2,2798.3,1
13.3308894634247,-0.18,-9.7,1.07,0.055769,0.0014999,0.00081812,-0.66644,-0.0062798,0.0056138,0.74551,4.2112,1.0594,-0.49465,-104150,-36438,-5782.2,2798.3,1
13.331992149353,-0.18,-9.7,1.08,0.055769,0.0014999,0.00081812,-0.6664,-0.0062805,0.0056138,0.74555,4.2112,1.0594,-0.49465,-104150,-36438,-5782.2,2798.3,1
13.3347454071045,-0.18,-9.69,1.08,0.055087,0.0014999,0.0010908,-0.66636,-0.0062816,0.0056141,0.74558,4.2112,1.0594,-0.49465,-104150,-36438,-5782.2,2798.3,1
13.3363816738129,-0.19,-9.68,1.1,0.055769,0.0016362,0.0010908,-0.66632,-0.0062825,0.0056143,0.74562,4.2112,1.0594,-0.49465,-104150,-36438,-5782.2,2798.3,1
13.3385555744171,-0.19,-9.69,1.12,0.055905,0.0012272,0.0013635,-0.66628,-0.0062842,0.0056152,0.74566,4.2114,1.0603,-0.49544,-105830,-36033,-6143,2900.7,1
13.3408160209656,-0.19,-9.69,1.12,0.055632,0.00081812,0.0013635,-0.66624,-0.0062859,0.0056161,0.74569,4.2114,1.0603,-0.49544,-105830,-36033,-6143,2900.7,1
13.3419120311737,-0.19,-9.69,1.12,0.055632,0.00081812,0.0013635,-0.66619,-0.0062884,0.0056177,0.74573,4.2114,1.0603,-0.49544,-105830,-36033,-6143,2900.7,1
13.3446373939514,-0.18,-9.7,1.11,0.054678,0.0010908,0.00095448,-0.66615,-0.0062901,0.0056186,0.74577,4.2114,1.0603,-0.49544,-105830,-36033,-6143,2900.7,1
13.3473393917084,-0.18,-9.71,1.1,0.054951,0.0012272,0.0010908,-0.66611,-0.0062898,0.0056177,0.7458,4.2114,1.0603,-0.49544,-105830,-36033,-6143,2900.7,1
13.3479120731354,-0.18,-9.72,1.09,0.054951,0.0012272,0.0010908,-0.66611,-0.0062898,0.0056177,0.7458,4.2114,1.0603,-0.49544,-105830,-36033,-6143,2900.7,1
13.3506491184235,-0.18,-9.74,1.09,0.054405,0.0012272,0.0012272,-0.66603,-0.0062932,0.0056196,0.74588,4.2117,1.0618,-0.49602,-104520,-35196,-6799.3,2976,1
13.3528370857239,-0.18,-9.73,1.09,0.054269,0.0016362,0.0012272,-0.66599,-0.0062961,0.0056215,0.74591,4.2117,1.0618,-0.49602,-104520,-35196,-6799.3,2976,1
13.3539261817932,-0.18,-9.72,1.09,0.054269,0.0016362,0.0012272,-0.66595,-0.0062968,0.0056215,0.74595,4.2117,1.0618,-0.49602,-104520,-35196,-6799.3,2976,1
13.3567395210266,-0.18,-9.71,1.1,0.054542,0.0014999,0.0014999,-0.66591,-0.0062969,0.005621,0.74599,4.2117,1.0618,-0.49602,-104520,-35196,-6799.3,2976,1
13.3583812713623,-0.18,-9.7,1.11,0.05386,0.0012272,0.0013635,-0.66587,-0.0062982,0.0056215,0.74602,4.2117,1.0618,-0.49602,-104520,-35196,-6799.3,2976,1
13.3609743118286,-0.18,-9.71,1.12,0.05386,0.0012272,0.0013635,-0.66583,-0.0063007,0.0056231,0.74606,4.2123,1.0627,-0.49639,-103560,-35424,-5590.7,3049.5,1
13.3626050949097,-0.18,-9.71,1.12,0.053587,0.0012272,0.0016362,-0.66579,-0.0063028,0.0056244,0.74609,4.2123,1.0627,-0.49639,-103560,-35424,-5590.7,3049.5,1
13.3647861480713,-0.18,-9.72,1.12,0.053451,0.00068177,0.0013635,-0.66575,-0.0063043,0.0056252,0.74613,4.2123,1.0627,-0.49639,-103560,-35424,-5590.7,3049.5,1
13.366438627243,-0.18,-9.72,1.11,0.053723,0.00095448,0.0014999,-0.66571,-0.0063048,0.005625,0.74616,4.2123,1.0627,-0.49639,-103560,-35424,-5590.7,3049.5,1
13.3686165809631,-0.17,-9.74,1.1,0.053314,0.00081812,0.0016362,-0.66567,-0.0063057,0.0056252,0.7462,4.2123,1.0627,-0.49639,-103560,-35424,-5590.7,3049.5,1
13.3708462715149,-0.17,-9.74,1.09,0.053178,0.00068177,0.0016362,-0.66563,-0.0063082,0.0056268,0.74623,4.2127,1.0637,-0.49708,-103580,-35458,-6399.4,3014.6,1
13.371940612793,-0.17,-9.73,1.1,0.053178,0.00068177,0.0016362,-0.66559,-0.0063099,0.0056277,0.74627,4.2127,1.0637,-0.49708,-103580,-35458,-6399.4,3014.6,1
13.3747162818909,-0.17,-9.71,1.11,0.053451,0.0010908,0.0014999,-0.66555,-0.0063115,0.0056286,0.7463,4.2127,1.0637,-0.49708,-103580,-35458,-6399.4,3014.6,1
13.3763420581818,-0.18,-9.7,1.13,0.053178,0.00068177,0.0013635,-0.66551,-0.0063129,0.0056291,0.74634,4.2127,1.0637,-0.49708,-103580,-35458,-6399.4,3014.6,1
13.3780453205109,-0.18,-9.7,1.14,0.053178,0.00068177,0.0013635,-0.66547,-0.006314,0.0056295,0.74638,4.2127,1.0637,-0.49708,-103580,-35458,-6399.4,3014.6,1
13.3807878494263,-0.18,-9.7,1.15,0.053178,0.0010908,0.00040906,-0.66543,-0.006315,0.0056299,0.74641,4.213,1.0649,-0.49765,-104730,-36248,-5343.1,3045.2,1
13.3824787139893,-0.18,-9.7,1.15,0.053178,0.0010908,0.00040906,-0.66539,-0.0063148,0.005629,0.74645,4.213,1.0649,-0.49765,-104730,-36248,-5343.1,3045.2,1
13.3846869468689,-0.18,-9.7,1.14,0.052496,0.0010908,0.00068177,-0.66535,-0.0063131,0.0056269,0.74648,4.213,1.0649,-0.49765,-104730,-36248,-5343.1,3045.2,1
13.3868975639343,-0.18,-9.71,1.12,0.052224,0.0012272,0.00054542,-0.66531,-0.006313,0.0056262,0.74652,4.213,1.0649,-0.49765,-104730,-36248,-5343.1,3045.2,1
13.3879766464233,-0.17,-9.72,1.12,0.052224,0.0012272,0.00054542,-0.66527,-0.0063152,0.0056277,0.74655,4.213,1.0649,-0.49765,-104730,-36248,-5343.1,3045.2,1
13.3907480239868,-0.17,-9.73,1.12,0.053178,0.00013635,0.00054542,-0.66524,-0.0063165,0.0056282,0.74659,4.2134,1.0658,-0.49819,-105270,-35944,-6143,3094.1,1
13.3923985958099,-0.18,-9.72,1.12,0.053314,0.00027271,0.00027271,-0.66519,-0.006317,0.0056281,0.74662,4.2134,1.0658,-0.49819,-105270,-35944,-6143,3094.1,1
13.3946106433868,-0.18,-9.71,1.13,0.053042,0.00054542,0.00027271,-0.66515,-0.0063169,0.0056274,0.74666,4.2134,1.0658,-0.49819,-105270,-35944,-6143,3094.1,1
13.3968479633331,-0.19,-9.7,1.14,0.053042,0.00081812,0.00013635,-0.66516,-0.0063275,0.0056368,0.74666,4.2134,1.0658,-0.49819,-105270,-35944,-6143,3094.1,1
13.3979594707489,-0.19,-9.7,1.16,0.053042,0.00081812,0.00013635,-0.66512,-0.0063284,0.005637,0.74669,4.2134,1.0658,-0.49819,-105270,-35944,-6143,3094.1,1
13.4007110595703,-0.19,-9.7,1.17,0.053314,0.0012272,-0.00081812,-0.66508,-0.0063284,0.0056365,0.74673,4.2139,1.0668,-0.49877,-103630,-34349,-6551.7,3086.3,1
13.402360200882,-0.19,-9.7,1.16,0.052769,0.0014999,-0.00068177,-0.66504,-0.0063272,0.0056347,0.74676,4.2139,1.0668,-0.49877,-103630,-34349,-6551.7,3086.3,1
13.4049477577209,-0.18,-9.72,1.15,0.052769,0.0014999,-0.00068177,-0.665,-0.0063261,0.0056331,0.7468,4.2139,1.0668,-0.49877,-103630,-34349,-6551.7,3086.3,1
13.406601190567,-0.17,-9.72,1.14,0.052224,0.0012272,-0.00040906,-0.66496,-0.006326,0.0056325,0.74683,4.2139,1.0668,-0.49877,-103630,-34349,-6551.7,3086.3,1
13.4087808132172,-0.17,-9.74,1.14,0.051542,0.0014999,-0.00095448,-0.66492,-0.0063266,0.0056325,0.74687,4.2139,1.0668,-0.49877,-103630,-34349,-6551.7,3086.3,1
13.4104087352753,-0.17,-9.74,1.13,0.051678,0.001909,-0.0010908,-0.66488,-0.0063257,0.0056311,0.7469,4.2142,1.0679,-0.49933,-104620,-36032,-5743,3172.1,1
13.4126527309418,-0.17,-9.75,1.15,0.05236,0.0012272,-0.00027271,-0.66485,-0.0063246,0.0056295,0.74693,4.2142,1.0679,-0.49933,-104620,-36032,-5743,3172.1,1
13.4153218269348,-0.17,-9.73,1.15,0.052224,0.00040906,-0.00040906,-0.6648,-0.0063245,0.0056288,0.74697,4.2142,1.0679,-0.49933,-104620,-36032,-5743,3172.1,1
13.4158799648285,-0.18,-9.72,1.17,0.052224,0.00040906,-0.00040906,-0.6648,-0.0063245,0.0056288,0.74697,4.2142,1.0679,-0.49933,-104620,-36032,-5743,3172.1,1
13.4186222553253,-0.18,-9.72,1.18,0.051542,0.00013635,0.00027271,-0.66473,-0.0063267,0.0056296,0.74704,4.2142,1.0679,-0.49933,-104620,-36032,-5743,3172.1,1
13.4209129810333,-0.18,-9.71,1.18,0.051405,0.00040906,0.00040906,-0.66469,-0.0063282,0.0056304,0.74707,4.2148,1.0687,-0.4998,-105620,-35463,-6990.9,3176.6,1
13.4219515323639,-0.18,-9.72,1.18,0.051405,0.00040906,0.00040906,-0.66465,-0.0063293,0.0056307,0.74711,4.2148,1.0687,-0.4998,-105620,-35463,-6990.9,3176.6,1
13.4246883392334,-0.17,-9.72,1.16,0.051133,0.00081812,0.00027271,-0.66461,-0.0063303,0.0056311,0.74714,4.2148,1.0687,-0.4998,-105620,-35463,-6990.9,3176.6,1
13.4263589382172,-0.17,-9.73,1.16,0.051133,0.00040906,0.00054542,-0.66458,-0.0063312,0.0056313,0.74717,4.2148,1.0687,-0.4998,-105620,-35463,-6990.9,3176.6,1
13.4280216693878,-0.17,-9.74,1.15,0.051133,0.00040906,0.00054542,-0.66454,-0.0063313,0.0056308,0.74721,4.2148,1.0687,-0.4998,-105620,-35463,-6990.9,3176.6,1
13.4307928085327,-0.17,-9.75,1.15,0.051269,0.00068177,0.00068177,-0.6645,-0.006332,0.0056309,0.74724,4.215,1.0699,-0.50048,-105000,-34705,-6360.2,3290.5,1
13.4318416118622,-0.17,-9.74,1.15,0.051269,0.00068177,0.00068177,-0.66446,-0.0063341,0.0056321,0.74728,4.215,1.0699,-0.50048,-105000,-34705,-6360.2,3290.5,1
13.4346315860748,-0.17,-9.73,1.16,0.051678,0.00027271,0.00081812,-0.66442,-0.0063356,0.0056329,0.74731,4.215,1.0699,-0.50048,-105000,-34705,-6360.2,3290.5,1
13.4368553161621,-0.18,-9.72,1.17,0.051678,0.00054542,0.00095448,-0.66438,-0.0063361,0.0056327,0.74735,4.215,1.0699,-0.50048,-105000,-34705,-6360.2,3290.5,1
13.4379332065582,-0.18,-9.73,1.18,0.051678,0.00054542,0.00095448,-0.66434,-0.0063368,0.0056327,0.74738,4.215,1.0699,-0.50048,-105000,-34705,-6360.2,3290.5,1
13.4406809806824,-0.18,-9.73,1.18,0.051678,0.00068177,0.00054542,-0.6643,-0.0063385,0.0056336,0.74742,4.2154,1.0708,-0.501,-104970,-35389,-6582.2,3293.4,1
13.4423372745514,-0.17,-9.73,1.18,0.051678,0.0013635,-0.00081812,-0.66426,-0.0063398,0.0056342,0.74745,4.2154,1.0708,-0.501,-104970,-35389,-6582.2,3293.4,1
13.4449138641357,-0.17,-9.73,1.16,0.051678,0.0013635,-0.00081812,-0.66422,-0.0063385,0.0056324,0.74749,4.2154,1.0708,-0.501,-104970,-35389,-6582.2,3293.4,1
13.4465646743774,-0.16,-9.74,1.15,0.051405,0.0013635,-0.00054542,-0.66419,-0.0063362,0.0056298,0.74752,4.2154,1.0708,-0.501,-104970,-35389,-6582.2,3293.4,1
13.4488151073456,-0.16,-9.75,1.15,0.051814,0.0013635,-0.00027271,-0.66415,-0.0063349,0.0056281,0.74755,4.2154,1.0708,-0.501,-104970,-35389,-6582.2,3293.4,1
13.450446844101,-0.16,-9.75,1.14,0.051814,0.00095448,0,-0.66411,-0.0063348,0.0056274,0.74759,4.2157,1.0717,-0.50165,-103860,-35522,-5743,3207.2,1
13.4526715278625,-0.16,-9.74,1.15,0.051133,0.00068177,0,-0.66407,-0.0063368,0.0056286,0.74762,4.2157,1.0717,-0.50165,-103860,-35522,-5743,3207.2,1
13.455370426178,-0.17,-9.73,1.17,0.050724,0.0010908,0,-0.66403,-0.0063379,0.005629,0.74766,4.2157,1.0717,-0.50165,-103860,-35522,-5743,3207.2,1
13.4559020996094,-0.17,-9.72,1.18,0.050724,0.0010908,0,-0.66403,-0.0063379,0.005629,0.74766,4.2157,1.0717,-0.50165,-103860,-35522,-5743,3207.2,1
13.4586782455444,-0.17,-9.72,1.19,0.051133,0.0012272,0.00054542,-0.66396,-0.0063389,0.0056287,0.74772,4.2157,1.0717,-0.50165,-103860,-35522,-5743,3207.2,1
13.4609019756317,-0.17,-9.72,1.19,0.050587,0.0016362,0.00081812,-0.66392,-0.0063408,0.0056298,0.74776,4.216,1.0731,-0.50221,-105690,-34955,-5560.2,3317.6,1
13.4619779586792,-0.16,-9.71,1.18,0.050587,0.0016362,0.00081812,-0.66388,-0.0063429,0.0056311,0.74779,4.216,1.0731,-0.50221,-105690,-34955,-5560.2,3317.6,1
13.4647228717804,-0.16,-9.71,1.17,0.050587,0.0017726,0.00054542,-0.66384,-0.0063449,0.0056324,0.74783,4.216,1.0731,-0.50221,-105690,-34955,-5560.2,3317.6,1
13.4663681983948,-0.16,-9.72,1.16,0.050042,0.0014999,0.00095448,-0.6638,-0.0063456,0.0056324,0.74786,4.216,1.0731,-0.50221,-105690,-34955,-5560.2,3317.6,1
13.468558549881,-0.16,-9.73,1.16,0.050042,0.0013635,0.00081812,-0.66377,-0.0063463,0.0056324,0.74789,4.216,1.0731,-0.50221,-105690,-34955,-5560.2,3317.6,1
13.4708123207092,-0.16,-9.73,1.16,0.049769,0.0010908,0.00068177,-0.66373,-0.0063477,0.0056332,0.74792,4.2165,1.0739,-0.50269,-105900,-35537,-5782.2,3388.3,1
13.4718980789185,-0.17,-9.72,1.16,0.049769,0.0010908,0.00068177,-0.66369,-0.006348,0.0056329,0.74796,4.2165,1.0739,-0.50269,-105900,-35537,-5782.2,3388.3,1
13.4746692180634,-0.17,-9.71,1.17,0.049496,0.0017726,0.0017726,-0.66366,-0.0063485,0.0056327,0.74799,4.2165,1.0739,-0.50269,-105900,-35537,-5782.2,3388.3,1
13.4768707752228,-0.17,-9.7,1.19,0.049087,0.001909,0.002318,-0.66362,-0.0063516,0.0056349,0.74802,4.2165,1.0739,-0.50269,-105900,-35537,-5782.2,3388.3,1
13.4779539108276,-0.17,-9.7,1.2,0.049087,0.001909,0.002318,-0.66358,-0.006356,0.0056383,0.74805,4.2165,1.0739,-0.50269,-105900,-35537,-5782.2,3388.3,1
13.48069190979,-0.17,-9.7,1.19,0.048269,0.0014999,0.0017726,-0.66355,-0.0063591,0.0056405,0.74809,4.2169,1.0747,-0.50325,-103420,-35499,-5560.2,3380.5,1
13.4823634624481,-0.16,-9.71,1.18,0.047997,0.0021817,0.0017726,-0.66351,-0.0063603,0.0056411,0.74812,4.2169,1.0747,-0.50325,-103420,-35499,-5560.2,3380.5,1
13.4854824542999,-0.16,-9.72,1.17,0.047042,0.0020453,0.0016362,-0.66348,-0.006362,0.005642,0.74815,4.2169,1.0747,-0.50325,-103420,-35499,-5560.2,3380.5,1
13.4860482215881,-0.16,-9.73,1.16,0.047042,0.0020453,0.0016362,-0.66348,-0.006362,0.005642,0.74815,4.2169,1.0747,-0.50325,-103420,-35499,-5560.2,3380.5,1
13.4887981414795,-0.16,-9.73,1.16,0.046906,0.002318,0.0014999,-0.66341,-0.0063645,0.0056432,0.74821,4.2173,1.0759,-0.50368,-104120,-34481,-6143,3346.7,1
13.4904525279999,-0.16,-9.73,1.16,0.04786,0.0020453,0.0012272,-0.66338,-0.0063654,0.0056434,0.74824,4.2173,1.0759,-0.50368,-104120,-34481,-6143,3346.7,1
13.4926726818085,-0.16,-9.72,1.17,0.047724,0.002318,0.0010908,-0.66334,-0.0063672,0.0056445,0.74827,4.2173,1.0759,-0.50368,-104120,-34481,-6143,3346.7,1
13.4953503608704,-0.17,-9.7,1.17,0.047315,0.002318,0.0010908,-0.6633,-0.0063681,0.0056447,0.7483,4.2173,1.0759,-0.50368,-104120,-34481,-6143,3346.7,1
13.4958925247192,-0.17,-9.7,1.19,0.047315,0.002318,0.0010908,-0.6633,-0.0063681,0.0056447,0.7483,4.2173,1.0759,-0.50368,-104120,-34481,-6143,3346.7,1
13.4987065792084,-0.17,-9.69,1.2,0.047451,0.0016362,0.0013635,-0.66323,-0.0063689,0.0056443,0.74837,4.2173,1.0759,-0.50368,-104120,-34481,-6143,3346.7,1
13.5009055137634,-0.17,-9.69,1.21,0.047042,0.0017726,0.0010908,-0.66319,-0.0063701,0.0056449,0.7484,4.2177,1.0769,-0.5042,-105910,-35422,-5125.9,3335.7,1
13.502010345459,-0.17,-9.7,1.19,0.047042,0.0017726,0.0010908,-0.66316,-0.0063714,0.0056455,0.74843,4.2177,1.0769,-0.5042,-105910,-35422,-5125.9,3335.7,1
13.5047333240509,-0.17,-9.71,1.18,0.04636,0.0013635,0.00068177,-0.66313,-0.0063724,0.0056459,0.74846,4.2177,1.0769,-0.5042,-105910,-35422,-5125.9,3335.7,1
13.5058331489563,-0.17,-9.71,1.17,0.04636,0.0013635,0.00068177,-0.66309,-0.0063735,0.0056463,0.74849,4.2177,1.0769,-0.5042,-105910,-35422,-5125.9,3335.7,1
13.5086276531219,-0.16,-9.72,1.17,0.046088,0.0010908,0.0013635,-0.66306,-0.0063741,0.0056464,0.74852,4.2177,1.0769,-0.5042,-105910,-35422,-5125.9,3335.7,1
