13.3871941566467,0.19,-9.56,1.26,0.05795,0.0012272,0.0028634,-0.66321,0.0077812,-0.0068958,0.74836,4.4021,0.66289,-0.50147,-124740,-46505,-7347.3,3505.5,2
13.3899755477905,0.18,-9.53,1.26,0.058359,0.00095448,0.0027271,-0.66312,0.0077782,-0.0068915,0.74844,4.4025,0.66384,-0.50204,-124600,-45519,-7930.1,3453.4,2
13.3916068077087,0.18,-9.51,1.27,0.058087,0.00095448,0.0027271,-0.66307,0.0077766,-0.0068893,0.74848,4.4025,0.66384,-0.50204,-124600,-45519,-7930.1,3453.4,2
13.3932077884674,0.17,-9.5,1.28,0.058905,0.0016362,0.0020453,-0.66303,0.0077741,-0.0068862,0.74852,4.4025,0.66384,-0.50204,-124600,-45519,-7930.1,3453.4,2
13.3954296112061,0.17,-9.49,1.27,0.059587,0.00095448,0.001909,-0.66299,0.0077725,-0.0068839,0.74856,4.4025,0.66384,-0.50204,-124600,-45519,-7930.1,3453.4,2
13.3976423740387,0.17,-9.48,1.27,0.059996,0.0016362,0.0014999,-0.66294,0.0077725,-0.0068831,0.7486,4.4025,0.66384,-0.50204,-124600,-45519,-7930.1,3453.4,2
13.3987607955933,0.17,-9.48,1.27,0.059996,0.0016362,0.0014999,-0.66289,0.0077723,-0.0068821,0.74864,4.4025,0.66384,-0.50204,-124600,-45519,-7930.1,3453.4,2
13.4014933109283,0.18,-9.47,1.26,0.061223,0.00040906,0.0014999,-0.66284,0.0077716,-0.0068805,0.74868,4.4025,0.66478,-0.5029,-123400,-47084,-7786.5,3569.9,2
13.4031481742859,0.18,-9.48,1.26,0.061768,0.00068177,0.001909,-0.6628,0.007771,-0.0068792,0.74873,4.4025,0.66478,-0.5029,-123400,-47084,-7786.5,3569.9,2
13.4048209190369,0.19,-9.48,1.27,0.061768,0.00068177,0.001909,-0.66275,0.0077703,-0.0068776,0.74877,4.4025,0.66478,-0.5029,-123400,-47084,-7786.5,3569.9,2
13.4075973033905,0.19,-9.47,1.28,0.063132,0.00081812,0.002318,-0.6627,0.0077683,-0.006875,0.74881,4.4025,0.66478,-0.5029,-123400,-47084,-7786.5,3569.9,2
13.4087383747101,0.19,-9.46,1.29,0.063132,0.00081812,0.002318,-0.66265,0.007766,-0.006872,0.74886,4.4025,0.66478,-0.5029,-123400,-47084,-7786.5,3569.9,2
13.4115567207336,0.18,-9.46,1.3,0.062995,0.0010908,0.0020453,-0.6626,0.0077642,-0.0068695,0.7489,4.4029,0.66553,-0.50337,-124460,-46582,-8338.8,3615,2
13.413182258606,0.17,-9.46,1.3,0.063132,0.0012272,0.0017726,-0.66255,0.0077631,-0.0068676,0.74894,4.4029,0.66553,-0.50337,-124460,-46582,-8338.8,3615,2
13.4163551330566,0.17,-9.47,1.31,0.063541,0.0013635,0.0016362,-0.66251,0.0077627,-0.0068664,0.74899,4.4029,0.66553,-0.50337,-124460,-46582,-8338.8,3615,2
13.4168977737427,0.16,-9.46,1.31,0.063541,0.0013635,0.0016362,-0.66251,0.0077627,-0.0068664,0.74899,4.4029,0.66553,-0.50337,-124460,-46582,-8338.8,3615,2
13.4196724891663,0.16,-9.46,1.3,0.064632,0.00081812,0.0012272,-0.66241,0.0077614,-0.0068635,0.74907,4.403,0.66627,-0.5042,-123970,-46904,-6721.5,3661.4,2
13.4212918281555,0.17,-9.46,1.3,0.064632,0.00068177,0.00081812,-0.66236,0.0077617,-0.0068628,0.74912,4.403,0.66627,-0.5042,-123970,-46904,-6721.5,3661.4,2
13.4235000610352,0.18,-9.46,1.29,0.065177,0.00054542,0.00027271,-0.66231,0.007762,-0.0068621,0.74916,4.403,0.66627,-0.5042,-123970,-46904,-6721.5,3661.4,2
13.425142288208,0.18,-9.46,1.29,0.065995,0.00068177,0.00054542,-0.66226,0.0077638,-0.0068628,0.7492,4.403,0.66627,-0.5042,-123970,-46904,-6721.5,3661.4,2
13.4278385639191,0.18,-9.45,1.29,0.066404,0.0010908,0.00013635,-0.66221,0.0077653,-0.0068632,0.74925,4.403,0.66627,-0.5042,-123970,-46904,-6721.5,3661.4,2
13.428966999054,0.18,-9.43,1.3,0.066404,0.0010908,0.00013635,-0.66216,0.0077649,-0.0068619,0.7493,4.403,0.66627,-0.5042,-123970,-46904,-6721.5,3661.4,2
13.4317607879639,0.17,-9.42,1.3,0.067222,0.0013635,-0.00054542,-0.6621,0.0077658,-0.0068617,0.74934,4.4031,0.66727,-0.50502,-123080,-48215,-7964.5,3704.2,2
13.432825088501,0.17,-9.42,1.3,0.067222,0.0013635,-0.00054542,-0.66205,0.0077685,-0.0068631,0.74939,4.4031,0.66727,-0.50502,-123080,-48215,-7964.5,3704.2,2
13.4356150627136,0.17,-9.43,1.31,0.06845,0.00054542,-0.00040906,-0.662,0.0077698,-0.0068633,0.74943,4.4031,0.66727,-0.50502,-123080,-48215,-7964.5,3704.2,2
13.4366986751556,0.17,-9.42,1.3,0.06845,0.00054542,-0.00040906,-0.66195,0.0077701,-0.0068626,0.74948,4.4031,0.66727,-0.50502,-123080,-48215,-7964.5,3704.2,2
13.4395062923431,0.17,-9.42,1.3,0.06845,0.00027271,-0.00095448,-0.66189,0.0077711,-0.0068625,0.74953,4.4034,0.66765,-0.50567,-122440,-47327,-7347.3,3694.6,2
13.4417171478271,0.17,-9.42,1.28,0.069404,0.00095448,-0.00040906,-0.66184,0.007773,-0.0068632,0.74957,4.4034,0.66765,-0.50567,-122440,-47327,-7347.3,3694.6,2
13.4433875083923,0.17,-9.43,1.28,0.069813,0.0013635,-0.00013635,-0.66179,0.0077741,-0.0068632,0.74962,4.4034,0.66765,-0.50567,-122440,-47327,-7347.3,3694.6,2
13.4456224441528,0.18,-9.43,1.28,0.070495,0.00068177,0,-0.66173,0.0077736,-0.0068618,0.74967,4.4034,0.66765,-0.50567,-122440,-47327,-7347.3,3694.6,2
13.4467461109161,0.18,-9.43,1.28,0.070495,0.00068177,0,-0.66168,0.0077721,-0.0068594,0.74972,4.4034,0.66765,-0.50567,-122440,-47327,-7347.3,3694.6,2
13.4495077133179,0.18,-9.43,1.29,0.070904,0,-0.00027271,-0.66162,0.007772,-0.0068583,0.74976,4.4036,0.6684,-0.50633,-123970,-49112,-7155.8,3714.5,2
13.4512016773224,0.17,-9.42,1.29,0.071586,0.00040906,-0.00068177,-0.66157,0.0077735,-0.0068587,0.74981,4.4036,0.6684,-0.50633,-123970,-49112,-7155.8,3714.5,2
13.4533634185791,0.17,-9.43,1.3,0.071449,0.0013635,-0.0010908,-0.66151,0.0077748,-0.0068588,0.74986,4.4036,0.6684,-0.50633,-123970,-49112,-7155.8,3714.5,2
13.4565780162811,0.17,-9.44,1.29,0.071858,0.0020453,-0.00068177,-0.66146,0.0077771,-0.0068598,0.74991,4.4036,0.6684,-0.50633,-123970,-49112,-7155.8,3714.5,2
13.4571232795715,0.17,-9.44,1.29,0.071858,0.0020453,-0.00068177,-0.66146,0.0077771,-0.0068598,0.74991,4.4036,0.6684,-0.50633,-123970,-49112,-7155.8,3714.5,2
13.4598801136017,0.16,-9.44,1.28,0.071995,0.0013635,-0.00027271,-0.66135,0.0077779,-0.0068585,0.75001,4.4036,0.66908,-0.50723,-123310,-49846,-6908.2,3703.5,2
13.4614808559418,0.17,-9.45,1.27,0.072677,0.0014999,-0.00027271,-0.66129,0.0077768,-0.0068565,0.75005,4.4036,0.66908,-0.50723,-123310,-49846,-6908.2,3703.5,2
13.4631690979004,0.18,-9.46,1.26,0.072949,0.0014999,-0.00040906,-0.66124,0.0077767,-0.0068554,0.7501,4.4036,0.66908,-0.50723,-123310,-49846,-6908.2,3703.5,2
13.4653534889221,0.19,-9.46,1.26,0.073495,0.0014999,-0.00040906,-0.66118,0.007778,-0.0068555,0.75015,4.4036,0.66908,-0.50723,-123310,-49846,-6908.2,3703.5,2
13.4681496620178,0.19,-9.46,1.26,0.073358,0.002318,-0.00013635,-0.66113,0.0077793,-0.0068557,0.7502,4.4036,0.66908,-0.50723,-123310,-49846,-6908.2,3703.5,2
13.4696998596191,0.19,-9.45,1.25,0.073631,0.002318,-0.00054542,-0.66107,0.0077793,-0.0068545,0.75025,4.4038,0.66983,-0.50794,-124030,-49825,-7964.5,3719.9,2
13.4714062213898,0.18,-9.45,1.25,0.073222,0.0028634,-0.00068177,-0.66101,0.007779,-0.0068533,0.7503,4.4038,0.66983,-0.50794,-124030,-49825,-7964.5,3719.9,2
13.4735641479492,0.18,-9.44,1.25,0.073086,0.0025907,-0.00040906,-0.66096,0.0077793,-0.0068525,0.75035,4.4038,0.66983,-0.50794,-124030,-49825,-7964.5,3719.9,2
13.474659204483,0.18,-9.45,1.26,0.073086,0.0025907,-0.00040906,-0.6609,0.0077804,-0.0068525,0.7504,4.4038,0.66983,-0.50794,-124030,-49825,-7964.5,3719.9,2
13.4774730205536,0.18,-9.46,1.25,0.072677,0.0020453,-0.00027271,-0.66085,0.0077815,-0.0068524,0.75045,4.4038,0.66983,-0.50794,-124030,-49825,-7964.5,3719.9,2
13.47966837883,0.17,-9.46,1.24,0.072949,0.001909,-0.00027271,-0.66079,0.0077822,-0.006852,0.7505,4.4041,0.67051,-0.50856,-123490,-50725,-6538.7,3736.4,2
13.4808087348938,0.17,-9.46,1.23,0.072949,0.001909,-0.00027271,-0.66074,0.0077827,-0.0068515,0.75054,4.4041,0.67051,-0.50856,-123490,-50725,-6538.7,3736.4,2
13.4835753440857,0.18,-9.46,1.22,0.073222,0.0017726,-0.00013635,-0.66068,0.007783,-0.0068507,0.75059,4.4041,0.67051,-0.50856,-123490,-50725,-6538.7,3736.4,2
13.4846377372742,0.18,-9.46,1.22,0.073222,0.0017726,-0.00013635,-0.66063,0.0077827,-0.0068494,0.75064,4.4041,0.67051,-0.50856,-123490,-50725,-6538.7,3736.4,2
13.487468957901,0.18,-9.46,1.22,0.073358,0.001909,0,-0.66057,0.0077826,-0.0068483,0.75069,4.4041,0.67051,-0.50856,-123490,-50725,-6538.7,3736.4,2
13.4896576404572,0.18,-9.45,1.23,0.074313,0.0017726,-0.00027271,-0.66052,0.0077823,-0.006847,0.75074,4.4042,0.67125,-0.50941,-124350,-51512,-7130.2,3861.4,2
13.4908103942871,0.18,-9.45,1.23,0.074313,0.0017726,-0.00027271,-0.66046,0.0077824,-0.0068461,0.75079,4.4042,0.67125,-0.50941,-124350,-51512,-7130.2,3861.4,2
13.4935374259949,0.17,-9.44,1.24,0.074722,0.00081812,0.00027271,-0.6604,0.0077835,-0.0068461,0.75084,4.4042,0.67125,-0.50941,-124350,-51512,-7130.2,3861.4,2
13.4951975345612,0.17,-9.45,1.24,0.075131,0.0010908,0.00081812,-0.66035,0.0077841,-0.0068455,0.75089,4.4042,0.67125,-0.50941,-124350,-51512,-7130.2,3861.4,2
13.4983763694763,0.17,-9.45,1.24,0.075131,0.00068177,0.00040906,-0.66029,0.0077828,-0.0068433,0.75094,4.4042,0.67125,-0.50941,-124350,-51512,-7130.2,3861.4,2
13.4989452362061,0.16,-9.45,1.24,0.075131,0.00068177,0.00040906,-0.66029,0.0077828,-0.0068433,0.75094,4.4042,0.67125,-0.50941,-124350,-51512,-7130.2,3861.4,2
13.5016522407532,0.17,-9.45,1.23,0.075949,0.0010908,0.00068177,-0.66017,0.007782,-0.0068405,0.75104,4.4044,0.67185,-0.5101,-123510,-51907,-7308.1,3851.2,2
13.503289937973,0.17,-9.46,1.22,0.075813,0.0014999,0.00027271,-0.66011,0.0077814,-0.0068388,0.75109,4.4044,0.67185,-0.5101,-123510,-51907,-7308.1,3851.2,2
13.5054974555969,0.17,-9.47,1.21,0.076085,0.0017726,0.00040906,-0.66006,0.0077817,-0.0068381,0.75114,4.4044,0.67185,-0.5101,-123510,-51907,-7308.1,3851.2,2
13.5071365833282,0.18,-9.47,1.21,0.076222,0.0017726,0.00013635,-0.66,0.0077818,-0.0068371,0.7512,4.4044,0.67185,-0.5101,-123510,-51907,-7308.1,3851.2,2
13.5093162059784,0.18,-9.46,1.21,0.076222,0.0017726,0.00013635,-0.65994,0.0077824,-0.0068365,0.75125,4.4044,0.6726,-0.51089,-123870,-52952,-6908.2,3772.5,2
13.5114767551422,0.17,-9.45,1.21,0.075949,0.0017726,0.00040906,-0.65988,0.0077827,-0.0068357,0.7513,4.4044,0.6726,-0.51089,-123870,-52952,-6908.2,3772.5,2
13.5136625766754,0.17,-9.44,1.21,0.075949,0.0027271,0.00013635,-0.65983,0.0077814,-0.0068336,0.75135,4.4044,0.6726,-0.51089,-123870,-52952,-6908.2,3772.5,2
13.5147306919098,0.17,-9.44,1.21,0.075949,0.0027271,0.00013635,-0.65977,0.0077807,-0.0068319,0.7514,4.4044,0.6726,-0.51089,-123870,-52952,-6908.2,3772.5,2
13.517537355423,0.16,-9.44,1.21,0.075267,0.0027271,-0.00027271,-0.65971,0.0077812,-0.0068313,0.75145,4.4044,0.6726,-0.51089,-123870,-52952,-6908.2,3772.5,2
13.5191979408264,0.16,-9.43,1.21,0.075404,0.0024544,-0.00013635,-0.65965,0.0077826,-0.0068314,0.7515,4.4044,0.6726,-0.51089,-123870,-52952,-6908.2,3772.5,2
13.5214035511017,0.16,-9.44,1.2,0.075949,0.0024544,0.00027271,-0.6596,0.0077833,-0.006831,0.75155,4.4045,0.67307,-0.51176,-123580,-53821,-7377.8,3762.2,2
13.5235958099365,0.16,-9.44,1.19,0.075813,0.0021817,0.00027271,-0.65954,0.0077828,-0.0068296,0.7516,4.4045,0.67307,-0.51176,-123580,-53821,-7377.8,3762.2,2
13.524662733078,0.16,-9.44,1.18,0.075813,0.0021817,0.00027271,-0.65948,0.0077827,-0.0068284,0.75165,4.4045,0.67307,-0.51176,-123580,-53821,-7377.8,3762.2,2
13.5274782180786,0.17,-9.43,1.18,0.075267,0.002318,0.00054542,-0.65943,0.0077832,-0.0068278,0.7517,4.4045,0.67307,-0.51176,-123580,-53821,-7377.8,3762.2,2
13.529669046402,0.17,-9.43,1.19,0.075131,0.0027271,0.00040906,-0.65937,0.0077831,-0.0068267,0.75175,4.4044,0.6742,-0.51266,-122690,-54205,-8003.6,3884.5,2
13.5308146476746,0.17,-9.42,1.19,0.075131,0.0027271,0.00040906,-0.65931,0.0077827,-0.0068253,0.7518,4.4044,0.6742,-0.51266,-122690,-54205,-8003.6,3884.5,2
13.5335710048676,0.17,-9.42,1.19,0.074995,0.001909,0.00054542,-0.65926,0.0077826,-0.0068242,0.75185,4.4044,0.6742,-0.51266,-122690,-54205,-8003.6,3884.5,2
13.5346381664276,0.16,-9.43,1.2,0.074995,0.001909,0.00054542,-0.6592,0.0077829,-0.0068234,0.75189,4.4044,0.6742,-0.51266,-122690,-54205,-8003.6,3884.5,2
13.5383393764496,0.16,-9.43,1.2,0.073631,0.0024544,0.0014999,-0.65915,0.0077816,-0.0068212,0.75194,4.4044,0.6742,-0.51266,-122690,-54205,-8003.6,3884.5,2
13.5389215946198,0.16,-9.43,1.2,0.073631,0.0024544,0.0014999,-0.65915,0.0077816,-0.0068212,0.75194,4.4044,0.6742,-0.51266,-122690,-54205,-8003.6,3884.5,2
13.5416448116302,0.16,-9.43,1.19,0.073222,0.0020453,0.0013635,-0.65902,0.0077717,-0.0068103,0.75205,4.4045,0.67471,-0.5134,-123050,-54743,-7347.3,3915.6,2
13.5432617664337,0.16,-9.44,1.18,0.073222,0.0024544,0.0010908,-0.65897,0.007771,-0.0068087,0.7521,4.4045,0.67471,-0.5134,-123050,-54743,-7347.3,3915.6,2
13.5454950332642,0.17,-9.44,1.18,0.073086,0.0025907,0.0014999,-0.65891,0.0077705,-0.0068072,0.75215,4.4045,0.67471,-0.5134,-123050,-54743,-7347.3,3915.6,2
13.5481407642365,0.18,-9.44,1.17,0.073222,0.0024544,0.0021817,-0.65886,0.0077696,-0.0068054,0.7522,4.4045,0.67471,-0.5134,-123050,-54743,-7347.3,3915.6,2
13.548721075058,0.18,-9.43,1.18,0.073222,0.0024544,0.0021817,-0.65886,0.0077696,-0.0068054,0.7522,4.4045,0.67471,-0.5134,-123050,-54743,-7347.3,3915.6,2
13.55149102211,0.18,-9.43,1.18,0.073086,0.0031361,0.0017726,-0.65875,0.007765,-0.0067994,0.7523,4.4046,0.67536,-0.51423,-123910,-55215,-6499.5,3863.5,2
13.5536799430847,0.18,-9.42,1.19,0.073358,0.0029998,0.0017726,-0.65869,0.0077635,-0.0067971,0.75234,4.4046,0.67536,-0.51423,-123910,-55215,-6499.5,3863.5,2
13.5547332763672,0.18,-9.41,1.19,0.073358,0.0029998,0.0017726,-0.65864,0.007763,-0.0067956,0.75239,4.4046,0.67536,-0.51423,-123910,-55215,-6499.5,3863.5,2
13.5575261116028,0.17,-9.4,1.2,0.073358,0.0025907,0.0014999,-0.65858,0.0077619,-0.0067936,0.75244,4.4046,0.67536,-0.51423,-123910,-55215,-6499.5,3863.5,2
13.5591464042664,0.17,-9.4,1.19,0.073086,0.0025907,0.0014999,-0.65852,0.0077612,-0.006792,0.75249,4.4046,0.67536,-0.51423,-123910,-55215,-6499.5,3863.5,2
13.5613360404968,0.17,-9.4,1.19,0.072813,0.0020453,0.0016362,-0.65847,0.0077609,-0.0067907,0.75254,4.4045,0.67608,-0.51518,-124430,-56958,-7564.5,3989.1,2
13.563586473465,0.17,-9.41,1.18,0.072949,0.0013635,0.0017726,-0.65841,0.00776,-0.0067889,0.75259,4.4045,0.67608,-0.51518,-124430,-56958,-7564.5,3989.1,2
13.565283536911,0.17,-9.4,1.18,0.072949,0.0013635,0.0017726,-0.65836,0.0077592,-0.0067873,0.75263,4.4045,0.67608,-0.51518,-124430,-56958,-7564.5,3989.1,2
13.5674316883087,0.18,-9.4,1.18,0.073358,0.0010908,0.0020453,-0.6583,0.0077577,-0.006785,0.75268,4.4045,0.67608,-0.51518,-124430,-56958,-7564.5,3989.1,2
13.5696322917938,0.18,-9.39,1.19,0.073631,0.0012272,0.0020453,-0.65825,0.0077558,-0.0067823,0.75273,4.4045,0.67658,-0.51599,-123280,-57901,-6721.5,3989.8,2
13.5707886219025,0.18,-9.39,1.2,0.073631,0.0012272,0.0020453,-0.65819,0.0077545,-0.0067802,0.75278,4.4045,0.67658,-0.51599,-123280,-57901,-6721.5,3989.8,2
13.5734956264496,0.18,-9.38,1.21,0.07404,0.0013635,0.0024544,-0.65813,0.0077522,-0.0067771,0.75283,4.4045,0.67658,-0.51599,-123280,-57901,-6721.5,3989.8,2
13.5751430988312,0.18,-9.38,1.22,0.073495,0.002318,0.0025907,-0.65808,0.0077494,-0.0067736,0.75288,4.4045,0.67658,-0.51599,-123280,-57901,-6721.5,3989.8,2
13.578292131424,0.17,-9.37,1.23,0.073222,0.0017726,0.0027271,-0.65802,0.0077475,-0.0067709,0.75293,4.4045,0.67658,-0.51599,-123280,-57901,-6721.5,3989.8,2
13.5788397789001,0.17,-9.37,1.23,0.073222,0.0017726,0.0027271,-0.65802,0.0077475,-0.0067709,0.75293,4.4045,0.67658,-0.51599,-123280,-57901,-6721.5,3989.8,2
13.5816421508789,0.17,-9.38,1.24,0.07254,0.0012272,0.0013635,-0.65791,0.0077442,-0.0067661,0.75302,4.4044,0.677,-0.51699,-124100,-58523,-7130.2,3924.2,2
13.5832333564758,0.18,-9.38,1.23,0.071858,0.0010908,0.00095448,-0.65786,0.0077449,-0.0067657,0.75307,4.4044,0.677,-0.51699,-124100,-58523,-7130.2,3924.2,2
13.585476398468,0.18,-9.38,1.23,0.071858,0.0013635,0.0014999,-0.65781,0.0077466,-0.0067662,0.75312,4.4044,0.677,-0.51699,-124100,-58523,-7130.2,3924.2,2
13.5881185531616,0.18,-9.38,1.23,0.071177,0.0016362,0.0017726,-0.65775,0.0077471,-0.0067657,0.75316,4.4044,0.677,-0.51699,-124100,-58523,-7130.2,3924.2,2
13.5887176990509,0.19,-9.37,1.24,0.071177,0.0016362,0.0017726,-0.65775,0.0077471,-0.0067657,0.75316,4.4044,0.677,-0.51699,-124100,-58523,-7130.2,3924.2,2
13.5914182662964,0.2,-9.37,1.24,0.071177,0.0024544,0.0020453,-0.65765,0.0077426,-0.0067598,0.75326,4.4046,0.67745,-0.51775,-123450,-59042,-7530.1,4100.7,2
13.5936255455017,0.2,-9.37,1.26,0.071177,0.0025907,0.0021817,-0.65759,0.0077403,-0.0067569,0.7533,4.4046,0.67745,-0.51775,-123450,-59042,-7530.1,4100.7,2
13.5947473049164,0.19,-9.36,1.27,0.071177,0.0025907,0.0021817,-0.65754,0.0077385,-0.0067544,0.75335,4.4046,0.67745,-0.51775,-123450,-59042,-7530.1,4100.7,2
13.5974998474121,0.18,-9.35,1.28,0.070495,0.0025907,0.0016362,-0.65749,0.0077376,-0.0067526,0.7534,4.4046,0.67745,-0.51775,-123450,-59042,-7530.1,4100.7,2
13.5991575717926,0.18,-9.35,1.29,0.070359,0.001909,0.0016362,-0.65743,0.0077371,-0.0067512,0.75344,4.4047,0.67801,-0.51851,-124470,-60681,-6795,4035.2,2
13.6013717651367,0.18,-9.35,1.29,0.070768,0.0020453,0.0017726,-0.65738,0.0077361,-0.0067494,0.75349,4.4047,0.67801,-0.51851,-124470,-60681,-6795,4035.2,2
13.6036057472229,0.18,-9.36,1.29,0.07104,0.0017726,0.002318,-0.65733,0.0077348,-0.0067473,0.75353,4.4047,0.67801,-0.51851,-124470,-60681,-6795,4035.2,2
13.604656457901,0.18,-9.36,1.28,0.07104,0.0017726,0.002318,-0.65727,0.0077331,-0.0067448,0.75358,4.4047,0.67801,-0.51851,-124470,-60681,-6795,4035.2,2
13.6074414253235,0.19,-9.35,1.28,0.070768,0.0016362,0.0024544,-0.65722,0.0077302,-0.0067413,0.75363,4.4047,0.67801,-0.51851,-124470,-60681,-6795,4035.2,2
13.6096577644348,0.2,-9.35,1.29,0.070768,0.0016362,0.0027271,-0.65717,0.0077282,-0.0067386,0.75367,4.4047,0.67801,-0.51851,-124470,-60681,-6795,4035.2,2
13.6107749938965,0.2,-9.34,1.3,0.070768,0.0016362,0.0027271,-0.65711,0.0077267,-0.0067363,0.75372,4.4047,0.67801,-0.51851,-124470,-60681,-6795,4035.2,2
13.6135189533234,0.2,-9.34,1.31,0.070904,0.001909,0.0028634,-0.65706,0.0077232,-0.0067323,0.75377,4.4049,0.67809,-0.51918,-124480,-60357,-6499.5,4106.7,2
13.6151833534241,0.2,-9.33,1.32,0.070495,0.0013635,0.0024544,-0.65701,0.0077206,-0.0067291,0.75382,4.4049,0.67809,-0.51918,-124480,-60357,-6499.5,4106.7,2
13.6183972358704,0.19,-9.32,1.34,0.070086,0.0016362,0.002318,-0.65695,0.0077201,-0.0067277,0.75386,4.4051,0.67843,-0.51987,-125860,-63706,-7564.5,4177,2
13.6189434528351,0.19,-9.32,1.35,0.070086,0.0016362,0.002318,-0.65695,0.0077201,-0.0067277,0.75386,4.4051,0.67843,-0.51987,-125860,-63706,-7564.5,4177,2
13.6216886043549,0.19,-9.32,1.35,0.069813,0.0013635,0.0014999,-0.65685,0.0077184,-0.0067243,0.75395,4.4051,0.67843,-0.51987,-125860,-63706,-7564.5,4177,2
13.6233158111572,0.18,-9.34,1.34,0.069813,0.0017726,0.0012272,-0.6568,0.0077183,-0.0067233,0.754,4.4051,0.67843,-0.51987,-125860,-63706,-7564.5,4177,2
13.6255497932434,0.19,-9.34,1.34,0.070359,0.0017726,0.0010908,-0.65674,0.0077194,-0.0067233,0.75404,4.4051,0.67843,-0.51987,-125860,-63706,-7564.5,4177,2
13.6271908283234,0.19,-9.34,1.34,0.070359,0.0012272,0.0012272,-0.65669,0.00772,-0.0067229,0.75409,4.4051,0.67843,-0.51987,-125860,-63706,-7564.5,4177,2
13.6298847198486,0.2,-9.34,1.35,0.070495,0.0013635,0.00040906,-0.65664,0.0077203,-0.0067222,0.75414,4.4049,0.67868,-0.52093,-124200,-63292,-7155.8,4279.9,2
13.6309998035431,0.2,-9.34,1.36,0.070495,0.0013635,0.00040906,-0.65658,0.0077206,-0.0067214,0.75418,4.4049,0.67868,-0.52093,-124200,-63292,-7155.8,4279.9,2
13.6332321166992,0.21,-9.35,1.36,0.07104,0.0016362,0.0010908,-0.65653,0.0077211,-0.0067209,0.75423,4.4049,0.67868,-0.52093,-124200,-63292,-7155.8,4279.9,2
13.6354160308838,0.2,-9.34,1.37,0.071177,0.0020453,0.0012272,-0.65647,0.0077204,-0.0067193,0.75428,4.4049,0.67868,-0.52093,-124200,-63292,-7155.8,4279.9,2
13.6376304626465,0.2,-9.33,1.38,0.070904,0.0017726,0.0012272,-0.65642,0.0077186,-0.0067168,0.75433,4.4049,0.67868,-0.52093,-124200,-63292,-7155.8,4279.9,2
13.6387465000153,0.19,-9.33,1.39,0.070904,0.0017726,0.0012272,-0.65637,0.0077173,-0.0067147,0.75437,4.4049,0.67868,-0.52093,-124200,-63292,-7155.8,4279.9,2
13.6414721012115,0.19,-9.32,1.4,0.071313,0.0013635,0.0017726,-0.65631,0.0077158,-0.0067124,0.75442,4.405,0.67887,-0.52169,-124360,-65007,-7564.5,4338.3,2
13.6431131362915,0.2,-9.35,1.4,0.071177,0.0012272,0.0016362,-0.65626,0.0077141,-0.0067099,0.75447,4.405,0.67887,-0.52169,-124360,-65007,-7564.5,4338.3,2
13.6447923183441,0.2,-9.36,1.39,0.071177,0.0012272,0.0016362,-0.6562,0.0077127,-0.0067078,0.75451,4.405,0.67887,-0.52169,-124360,-65007,-7564.5,4338.3,2
13.6476044654846,0.21,-9.38,1.37,0.072131,0.0013635,0.0016362,-0.65615,0.0077118,-0.006706,0.75456,4.405,0.67887,-0.52169,-124360,-65007,-7564.5,4338.3,2
13.6486582756042,0.22,-9.38,1.37,0.072131,0.0013635,0.0016362,-0.65609,0.0077099,-0.0067033,0.75461,4.405,0.67887,-0.52169,-124360,-65007,-7564.5,4338.3,2
13.6514759063721,0.22,-9.37,1.38,0.07254,0.0012272,0.00068177,-0.65604,0.0077092,-0.0067017,0.75466,4.4051,0.6792,-0.52245,-123710,-64887,-6721.5,4468.8,2
13.6536376476288,0.22,-9.38,1.4,0.072813,0.001909,0.00054542,-0.65598,0.0077111,-0.0067024,0.75471,4.4051,0.6792,-0.52245,-123710,-64887,-6721.5,4468.8,2
13.6547033786774,0.23,-9.37,1.41,0.072813,0.001909,0.00054542,-0.65593,0.0077132,-0.0067032,0.75476,4.4051,0.6792,-0.52245,-123710,-64887,-6721.5,4468.8,2
13.6584558486938,0.23,-9.36,1.43,0.073086,0.002318,0.00068177,-0.65587,0.0077127,-0.0067017,0.75481,4.4051,0.6792,-0.52245,-123710,-64887,-6721.5,4468.8,2
13.6590130329132,0.22,-9.36,1.44,0.073086,0.002318,0.00068177,-0.65587,0.0077127,-0.0067017,0.75481,4.4051,0.6792,-0.52245,-123710,-64887,-6721.5,4468.8,2
13.6616947650909,0.21,-9.37,1.45,0.074313,0.0020453,0.00081812,-0.65576,0.0077105,-0.0066978,0.7549,4.4051,0.67945,-0.52327,-124230,-66995,-7130.2,4433.2,2
13.6633324623108,0.2,-9.38,1.45,0.074313,0.0020453,0.00095448,-0.6557,0.0077084,-0.0066949,0.75495,4.4051,0.67945,-0.52327,-124230,-66995,-7130.2,4433.2,2
13.6655678749084,0.2,-9.38,1.45,0.074449,0.0016362,0.00068177,-0.65564,0.0077079,-0.0066935,0.755,4.4051,0.67945,-0.52327,-124230,-66995,-7130.2,4433.2,2
13.6666734218597,0.2,-9.37,1.45,0.074449,0.0016362,0.00068177,-0.65558,0.0077086,-0.0066931,0.75505,4.4051,0.67945,-0.52327,-124230,-66995,-7130.2,4433.2,2
13.6699206829071,0.21,-9.37,1.45,0.075267,0.0012272,0.00095448,-0.65553,0.0077097,-0.006693,0.7551,4.4051,0.67937,-0.52413,-125550,-67974,-6721.5,4538.9,2
